"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1206471600,19,0.923914371371128,0.655605735515804,51442.88,18113551585.4179,14984007326.8387
"596",1206475200,20,0.925183716352533,0.665099227127535,49959.28,21650010778.551,16810995259.0255
"597",1206478800,21,0.917738003231267,0.532571622866799,49196.68,22905816828.4577,17558736295.6136
"598",1206482400,22,0.913348899485835,0.606597908417639,48600.08,22948715384.0721,18090315896.2856
"599",1206486000,23,0.916422429069537,0.751806556522234,48459.96,23204582199.4355,19117657965.1632
"600",1206489600,24,0.917512622282765,0.608633415976108,48074.4,20931524915.8299,20187882927.894
"601",1206493200,1,0.929973875129676,0.430604975187319,48557.24,23065882598.9904,21788569079.0285
"602",1206496800,2,0.939978398289262,0.304155609554219,48536.12,25863620635.889,23070660293.2421
"603",1206500400,3,0.906920809338103,0.312893664986266,47399.24,27393921425.1739,24574816010.0497
"604",1206504000,4,0.942786769666969,0.898600331586898,46137.52,28562229017.9872,24973968767.603
"605",1206507600,5,0.949614074403565,0.883716199644782,44363.32,29599665625.9781,25791716736.2449
"606",1206511200,6,0.954186304499928,0.872618201576429,43659,33241825586.5765,27314129254.3158
"607",1206514800,7,0.935306719766306,0.73857707885336,43070.48,31740060900.6738,27663539311.2531
"608",1206518400,8,0.94054211327196,0.792439898960535,43752.24,34196023649.616,28108618628.7883
"609",1206522000,9,0.936689906524155,0.633405196351844,43643.4,33815181884.2595,28483757921.7586
"610",1206525600,10,0.898401138722796,0.758427578246389,45810.04,23037554247.5872,28618268545.009
"611",1206529200,11,0.938745043981524,0.60243099750913,50547.76,14227511202.4577,28892068933.1618
"612",1206532800,12,0.948001643335452,0.492634837698983,54141.8,20810400389.5957,29303857851.6276
"613",1206536400,13,0.965565734041216,0.638327264290587,62038.8,12105497508.6725,29307111793.4009
"614",1206540000,14,0.979152707334143,0.713068666410046,72721.08,5495655125.56453,28685354576.7596
"615",1206543600,15,0.98321856068317,0.774929521592887,82914.56,5208967572.97066,27969419029.34
"616",1206547200,16,0.986086082310183,0.640905259073787,95153.64,5699510684.24488,28371261429.4105
"617",1206550800,17,0.987461287044389,0.501950734727338,107481.8,5031681732.53077,28592877464.1427
"618",1206554400,18,0.988046635420522,0.42859942557679,118325.36,6536706851.80053,28360008470.6774
"619",1206558000,19,0.987432556076568,0.462946849209712,132215.84,4705043893.60762,27304158335.6532
"620",1206561600,20,0.988298905782498,0.353640001230702,144693.36,4700158532.89341,25738360279.4852
"621",1206565200,21,0.987798498973074,0.232681125342839,154154.92,5354870672.28723,24704004587.2277
"622",1206568800,22,0.987522256448144,0.300074912964284,162000.84,5431005389.442,24720774478.0279
"623",1206572400,23,0.987371680615883,-0.113698973864198,171179.08,4582542538.8925,25297548172.0706
"624",1206576000,24,0.986607083359986,0.027967644928296,180148.12,3451045085.98475,24772392407.2109
"625",1206579600,1,0.986236218202762,0.135716178881311,189882.56,3147119704.65458,23857626033.4932
"626",1206583200,2,0.986212356002321,0.17591097086307,198637.6,3101416555.6287,22496546144.6906
"627",1206586800,3,0.985510248404529,0.131263573877677,208172.88,3143506894.14944,21686259971.9446
"628",1206590400,4,0.983650264814802,-0.00183676001005298,217019.28,3313503354.54022,21201088511.4321
"629",1206594000,5,0.981717738027823,0.0706419985808527,227437.2,3181280536.16272,21495952369.2216
"630",1206597600,6,0.974954844352774,-0.0988519815968992,239224.56,3586095456.31136,21330936256.6052
"631",1206601200,7,0.968511496350317,-0.168245743973561,246994,3409574833.36467,19962574232.8412
"632",1206604800,8,0.958440357401592,-0.0966674396268664,254301.36,4131813198.42907,19889266341.9218
"633",1206608400,9,0.951093110023258,0.11153793733053,260502.28,3870970154.91472,19593043847.7747
"634",1206612000,10,0.931663806194582,0.225575535550689,266251,3754690854.68725,19564554551.7203
"635",1206615600,11,0.912392666229368,0.309815848847426,269787.04,4756383669.46734,19702114799.8865
"636",1206619200,12,0.902556727206946,0.221269324499959,272393.92,5238739183.82032,20384198906.9193
"637",1206622800,13,0.911055948023989,0.505392112270291,272464.96,6468874633.68718,20634848219.5845
"638",1206626400,14,0.916396428262806,0.528984065927076,269234.32,6690948073.69202,20910546359.7533
"639",1206630000,15,0.904510263087125,0.590971072844626,267099.96,5597667197.81901,21049713185.9706
"640",1206633600,16,0.900124569953037,0.686091786620977,268151,2140863160.49168,20824988253.8274
"641",1206637200,17,0.93058508596358,0.636552185529939,268622.76,1121180651.80669,19629687162.4681
"642",1206640800,18,0.92501963697559,0.511061370213244,268121.12,1339238445.10078,18498279406.7555
"643",1206644400,19,0.916722526872132,0.333411247884848,264688.28,1704604098.55958,16773544178.1026
"644",1206648000,20,0.898756974406346,0.384287056723135,261130.12,1467149972.22792,16563090859.971
"645",1206651600,21,0.889211478127118,0.315085839601244,258494.64,1212061294.17675,15921501038.2178
"646",1206655200,22,0.892747208087349,0.333122694391772,258547.56,1274064512.00672,15072348311.9179
"647",1206658800,23,0.891914634319199,0.332240606215928,260405.96,991939284.242336,14397408519.7462
"648",1206662400,24,0.890663209107807,0.293560706625103,258639.04,885154968.826528,13415341196.9626
"649",1206666000,1,0.897298242165798,0.389210747992799,255026.88,915118433.678784,13146579269.748
"650",1206669600,2,0.902609431419756,0.486980445999892,250346,900519884.232992,13225878813.5686
"651",1206673200,3,0.905833660897865,0.593341778483045,247619.08,879750953.941696,13149857921.9994
"652",1206676800,4,0.893679117708528,0.61581245572671,246281.36,764054337.900976,12774336714.3431
"653",1206680400,5,0.899295356454538,0.529731949997515,247292.68,647405796.619232,12016799776.0168
"654",1206684000,6,0.901543549551638,0.504608035442292,246786.96,629258822.979824,11156127075.6889
"655",1206687600,7,0.904159249735327,0.414896052642983,242448,663924473.8976,10264980670.3199
"656",1206691200,8,0.89429805017709,0.569083152392565,242131.04,663524875.613888,9943840119.7196
"657",1206694800,9,0.889944347659427,0.673957040755516,240706.8,694707760.36896,9463680434.66703
"658",1206698400,10,0.899148692859556,0.722719113645107,240572.52,775467726.133216,9188231574.11671
"659",1206702000,11,0.887517974929988,0.729212964014299,241313.52,833633257.547552,8760509099.37815
"660",1206705600,12,0.887284641060274,0.740794802702961,244184.24,802142077.02168,8347312199.75866
"661",1206709200,13,0.897664284634661,0.710604974085796,245193.44,1184707908.8443,7396370628.5432
"662",1206712800,14,0.870315395302036,0.756565366454137,247696.32,1364903367.53029,6648849637.49112
"663",1206716400,15,0.86774229562651,0.805105229108508,248711.6,1487001812.05874,6360476941.40598
"664",1206720000,16,0.866183671472531,0.70995632543264,247848.96,1674694467.27328,6339873956.15105
"665",1206723600,17,0.840337228006653,0.687777813567145,244032.44,1907376893.92808,5984877646.1857
"666",1206727200,18,0.817911064848536,0.622377461912522,241293.52,2253125653.92525,5638393777.47268
"667",1206730800,19,0.752455513769714,0.211887277791812,235811.72,2661975863.74981,4451028369.93221
"668",1206734400,20,0.796347881183387,0.569342155148677,234731,2162556454.87614,4158377605.82619
"669",1206738000,21,0.792109503646315,0.669031618149053,232571.64,2215716813.09365,3886163395.92091
"670",1206741600,22,0.801029838214155,0.655153220639446,228989.04,1501229827.90962,3351730014.22822
"671",1206745200,23,0.812195973889821,0.521968079802384,226299.88,2067643679.31211,3172141318.41247
"672",1206748800,24,0.78201769477456,0.453053782218933,222576.04,1505210108.7373,2891583089.15278
"673",1206752400,1,0.807778933795,0.459437480439822,221370.28,1553453703.45038,2661877524.11585
"674",1206756000,2,0.757125006923159,0.494165143389028,221825.2,1763901981.39667,2308375802.05229
"675",1206759600,3,0.777400129095734,0.511192149902269,221356,1117242051.23094,1984915166.90061
"676",1206763200,4,0.845031715653691,0.292308930651848,219215.88,946092064.286464,1782945771.25779
"677",1206766800,5,0.790381973528752,0.32993248871106,216244.72,974532949.100528,1638046229.37108
"678",1206770400,6,0.759819321395835,0.134311250380406,212301.48,706542459.355104,1389522662.4925
"679",1206774000,7,0.792270047010754,0.0811983120112238,207953.52,791212817.867504,1283233880.25003
"680",1206777600,8,0.822241991435865,0.0558871248629404,205883.56,735387988.531232,1226919201.76284
"681",1206781200,9,0.847597036280254,0.0801511118169802,202282.12,641178592.48664,1130074539.09542
"682",1206784800,10,0.879837282881157,0.176023409391047,199766.2,711677187.665616,1111991551.94163
"683",1206788400,11,0.900060692986469,0.167329781369747,196165.52,843177515.016112,1099121146.3071
"684",1206792000,12,0.916224441210157,0.208082112548831,192463.88,661699172.02664,1093528861.80558
"685",1206795600,13,0.921241669113563,0.118270534076384,185780.68,638262993.4892,1091862546.34886
"686",1206799200,14,0.932050618848631,0.219094685328245,180510.56,524516252.912448,1090480192.62954
"687",1206802800,15,0.937667572012897,0.240444906417656,177687.4,525702677.369184,1097747836.56571
"688",1206806400,16,0.921273365882605,0.268119461833295,177558,564918558.323296,1113468474.83606
"689",1206810000,17,0.904136191020206,0.41027395534646,175718.12,525583603.692368,870585292.295294
"690",1206813600,18,0.906937894471778,0.572624445798444,173623.44,406907244.47328,655570152.975737
"691",1206817200,19,0.902471699452213,0.461621612411411,166639.24,162882129.81696,548530053.973408
"692",1206820800,20,0.901402826182054,0.347942192707602,164040.68,164493129.48464,550330064.595297
"693",1206824400,21,0.905448698595884,0.482244720539634,161288.8,243917969.572544,527793866.320305
"694",1206828000,22,0.898057358874102,0.492723273042122,157932.32,290418575.43856,519280648.2504
"695",1206831600,23,0.891810012705135,0.736451062547999,156213.56,238143284.135136,473804840.18032
"696",1206835200,24,0.894068486565034,0.744553428677676,154049.8,148371706.739392,460819589.79766
"697",1206838800,1,0.913320510470051,0.663957448780533,152204.84,252636854.927376,438417274.841749
"698",1206842400,2,0.906527128951573,0.715482862473471,149199.24,243117132.182768,423230135.617689
"699",1206846000,3,0.913337776306394,0.764965008168306,146409.4,448947267.334384,590850865.667812
"700",1206849600,4,0.901411122378689,0.792543546733965,144381.48,535904801.921056,726069079.885595
"701",1206853200,5,0.893911900982658,0.818746729943604,142334.8,384402986.84912,830664617.703548
"702",1206856800,6,0.906527643865073,0.878433866195699,140486.84,955408513.743872,1058099357.73463
"703",1206860400,7,0.902297635827642,0.919443270501386,139308.96,1160087805.28458,1188690206.46676
"704",1206864000,8,0.903238518100486,0.907259307700258,138589.48,1080608313.39997,1331391053.54364
"705",1206867600,9,0.856997297564433,0.833494898430265,137155.92,1105655318.83544,1484380116.10382
"706",1206871200,10,0.8405743580531,0.886480503406145,136452.12,931357237.847488,1616172846.04077
"707",1206874800,11,0.844054361299831,0.796988730741065,136114.76,1447053719.75997,1842313501.68975
"708",1206878400,12,0.827393511626467,0.447654989017594,135211.52,1458140427.81744,2001003196.5338
"709",1206882000,13,0.848879989167389,0.607204892301581,135110.96,1588038392.80267,2117370492.35887
"710",1206885600,14,0.810351592432112,0.702552551741665,136043.32,1474148590.59008,2200967612.94421
"711",1206889200,15,0.801840653543902,0.670269751257802,136417.24,1738534829.35325,2213016697.27939
"712",1206892800,16,0.888526699334996,0.616178075147082,136799.52,1927499197.23189,2283407563.54659
"713",1206896400,17,0.853038433040287,0.742032646033013,133810.68,1499140595.46941,2355858620.70811
"714",1206900000,18,0.787046595173144,0.600823931062163,130679.56,1140870408.50798,2493482848.79466
"715",1206903600,19,0.7716269991432,0.366220929106394,129329.72,2113508964.70947,2731978583.91083
"716",1206907200,20,0.783119579556316,0.429509708261348,129705.32,1524512665.41456,2941398692.35296
"717",1206910800,21,0.808702230742563,0.401693448868771,128835.88,1488698850.93246,3173090795.23829
"718",1206914400,22,0.851662470608034,0.49559826691268,128083.72,910103484.670208,3406704819.97693
"719",1206918000,23,0.867092301421037,0.362817140538514,125906.84,1206101345.20854,3661746672.89824
"720",1206921600,24,0.897034083302089,0.118055761494367,123679.28,1382332912.31048,3885400396.2352
"721",1206925200,1,0.907142347391121,0.388941467078412,120989.72,1533404882.35835,4066261174.50537
"722",1206928800,2,0.915924861240295,0.102643221223658,118062,1504999932.09253,4266780181.35778
"723",1206932400,3,0.937276425284317,-0.576220182436367,114487.36,1030209390.54648,4468297864.69767
"724",1206936000,4,0.953897896865311,-0.296588105396895,111060.96,1134925837.9637,4538500885.79785
"725",1206939600,5,0.957191800098532,-0.420235283161076,107815.84,969022151.528592,4638529617.78148
"726",1206943200,6,0.969880018864696,-0.519070774570844,104381.6,877490272.684512,4731879532.19772
"727",1206946800,7,0.977274386659212,-0.493721939312779,99727.72,912438853.809808,4669912897.05605
"728",1206950400,8,0.978871911875267,-0.486433942817221,95831.2,884745547.269008,4590557823.79317
"729",1206954000,9,0.98000117173644,-0.5043825184699,91873.56,723983985.186432,4546051384.21851
"730",1206957600,10,0.981864151905195,-0.495450931322621,88857.2,758621017.901408,4478777787.72541
"731",1206961200,11,0.982021262159767,-0.196727452468622,85683.28,583468491.631248,4376358705.86591
"732",1206964800,12,0.982645370611826,-0.00755776281000201,82500.36,782088515.90672,4165820561.86209
"733",1206968400,13,0.982750843306333,0.201934755605413,80645.92,618928138.069296,4122871826.78703
"734",1206972000,14,0.976651648629375,0.214856571465179,78514.68,689380003.979664,4055341494.54671
"735",1206975600,15,0.966265626422591,0.481784499043891,77258.08,2110991843.8341,4037771079.5592
"736",1206979200,16,0.96658506625491,0.581598655758109,74908.4,4129351587.38195,4062529175.90347
"737",1206982800,17,0.966156521092268,0.646188855084191,71913.52,2113404605.24931,3988652362.17813
"738",1206986400,18,0.958883043449772,0.695273476760343,69432.76,992185094.877936,3909651375.48861
"739",1206990000,19,0.957819502162307,0.834972813279834,66530.28,780847181.200608,3790273308.93338
"740",1206993600,20,0.962083752686471,0.789231729592384,62584.96,728103722.77432,3573645238.20876
"741",1206997200,21,0.953690037716096,0.873422737242247,59243.84,505652931.618416,3372298580.55064
"742",1207000800,22,0.953927478423928,0.861128129221948,56102.12,239932879.056096,3237744180.89498
"743",1207004400,23,0.947132090551505,0.874009461552223,53054.32,188654156.1812,3066893330.91112
"744",1207008000,24,0.948946202084937,0.892577608513892,50659.68,157148578.675856,2835189187.45592
