"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1090785600,20,0.927799147564733,0.639223736582304,261751.16,53256464744.0709,21357867641.642
"597",1090789200,21,0.888678848900956,0.219465283242801,270932.4,35441457241.7542,4169304939.08285
"598",1090792800,22,0.878200634505253,-0.196929353884389,266597.52,23643691670.0953,4977299174.21275
"599",1090796400,23,0.862972933943033,-0.233342518114428,266522.72,142393382703.04,140095238123.34
"600",1090800000,24,0.866476490586393,0.027931070749929,266656.2,400297920237.465,417930448536.165
"601",1090803600,1,0.876236290394742,0.18686107787627,264845.32,614076178242.689,647937913355.495
"602",1090807200,2,0.88756768665853,0.367376193800957,263423.12,615424045740.588,650700230547.192
"603",1090810800,3,0.909004244885698,0.307119702417788,264138.24,627964306155.99,650660469696.005
"604",1090814400,4,0.901323323975208,0.378474443441095,270645.8,621857477600.192,650671242481.567
"605",1090818000,5,0.888423276358321,0.344086691560254,277383.44,621243767352.067,650271870777.532
"606",1090821600,6,0.886995273712697,0.398674217137284,280489.68,621707298819.723,649484187464.875
"607",1090825200,7,0.889346015998017,0.503220040699844,280301.36,618094363602.266,649300058148.851
"608",1090828800,8,0.891257380242449,0.772221041012038,277574.16,614068945502.45,649487736757.799
"609",1090832400,9,0.890526200734695,0.821282468387126,275545.24,613325499025.917,649644741605.35
"610",1090836000,10,0.897106724312066,0.861947723236614,273657.96,610285299103.421,649811746533.318
"611",1090839600,11,0.898972479412996,0.853196385896486,263064.52,619039598979.975,649879393764.758
"612",1090843200,12,0.904118806987315,0.916315431476424,246590.76,623833261221.744,649718348871.79
"613",1090846800,13,0.90549409149786,0.924979407488179,234751.32,616374638130.578,649698495482.521
"614",1090850400,14,0.906162712248416,0.929915986086563,223450.28,609132588561.92,649789519208.375
"615",1090854000,15,0.912332940870768,0.917377470550742,213467.8,615647441939.663,650191831813.476
"616",1090857600,16,0.938637493802116,0.90930459065016,189029.88,632312209604.254,666161038750.317
"617",1090861200,17,0.940979541976149,0.872404572987584,178307.48,647238910316.081,678602670855.102
"618",1090864800,18,0.941784681055714,0.8830812159045,166191.68,719938544764.645,747694079461.48
"619",1090868400,19,0.95151317225403,0.665439617885824,157675.32,719554787864.149,748030715448.915
"620",1090872000,20,0.946920336429844,0.909614301637941,126442.64,722430302947.246,748011159514.586
"621",1090875600,21,0.922279462018101,0.757312934093669,101254.44,721596244989.012,748041938556.254
"622",1090879200,22,0.94030334407077,0.692048774889742,103490.84,644577165229.76,748014189374.468
"623",1090882800,23,0.96820885309989,0.732889522738429,178688.36,356405485871.746,749226342117.365
"624",1090886400,24,0.97356791123205,0.702873093448626,286812.68,268870679560.633,619408875004.392
"625",1090890000,1,0.980919897137791,0.529827327524217,385327.48,214912193610.201,342531397482.707
"626",1090893600,2,0.933061412171673,-0.12137177805818,397564.56,160303486627.053,112426560700.554
"627",1090897200,3,0.907713988511448,-0.210561955466803,400980.84,131921193166.678,109633549696.682
"628",1090900800,4,0.893349354593544,-0.21035260707323,400852.04,116820778590.566,109617926995.322
"629",1090904400,5,0.900663689298987,-0.119882456908421,394297.48,102633688234.557,109547685976.137
"630",1090908000,6,0.905371164351727,-0.0252943719139032,386258.12,98052869420.1052,109447283540.72
"631",1090911600,7,0.912611346771333,0.0577764473715081,380166.44,95279945723.2274,109362817780.503
"632",1090915200,8,0.913421445726863,0.153959075898112,377359.68,93854954871.4233,109232955017.768
"633",1090918800,9,0.91443467088223,0.486555552139207,375927.28,89960930024.627,109284613144.794
"634",1090922400,10,0.916266149847482,0.55976360990034,374059.48,88851324126.563,109421752016.771
"635",1090926000,11,0.922401143508817,0.609182642479567,373393.16,88916275301.6911,109319692420.313
"636",1090929600,12,0.926105253499143,0.563182376911899,375841.52,89520112109.4248,109349404172.917
"637",1090933200,13,0.925004909063271,0.549433570839303,380835.28,89408773517.1466,109507840549.026
"638",1090936800,14,0.923296038036554,0.548893528778023,386758.08,89408692498.6661,109512288004.313
"639",1090940400,15,0.922526836474533,0.593969609631561,392736.48,89952473758.1199,109502315065.304
"640",1090944000,16,0.898798039650955,0.569810563210071,419424.4,87027881507.5205,109435296884.379
"641",1090947600,17,0.885220077150085,0.578305068031599,442690.6,74407374798.1404,93496998957.7205
"642",1090951200,18,0.831525061470219,0.564489979060221,495906.84,62828067978.4963,81033601947.428
"643",1090954800,19,0.826666698211961,0.0370961744949494,500550.2,8717903476.17648,11971122733.7018
"644",1090958400,20,0.829676240005335,0.036687168434939,502081.4,8727902649.28792,11779008187.4587
"645",1090962000,21,0.816153979817275,0.0095650049529096,501202.04,8487747411.93143,11839952098.9434
"646",1090965600,22,0.827918590348975,0.070659076090758,500179.08,8057691825.2076,11808010253.1297
"647",1090969200,23,0.847334480816458,0.0300139806418848,502702.84,8650958157.9387,11808941536.1382
"648",1090972800,24,0.833676524479951,0.0236609048275757,443822.68,6436647234.95861,8867985450.16992
"649",1090976400,1,0.818699561526246,0.299900335777794,345109.64,1991773545.67397,3503360736.35987
"650",1090980000,2,0.856075509719056,-0.0561078065443803,247522.92,4790859436.45381,2367466377.92321
"651",1090983600,3,0.871405139650042,0.205210811876572,235730.12,3255941176.44795,2311931605.61953
"652",1090987200,4,0.884618438479984,0.0832781472401908,233009.04,2523157254.41592,2289853225.00917
"653",1090990800,5,0.885441276477893,0.230047149414795,235202.52,1660066584.74253,2297186273.67703
"654",1090994400,6,0.889741610036284,0.180146884345693,237732.4,1410199071.49875,2294180505.26753
"655",1090998000,7,0.89044081625069,0.22718050671473,240722.8,1435174495.00099,2303805017.82695
"656",1091001600,8,0.884344630547462,-0.0396383566578501,244039.04,1724099870.22355,2282430318.30423
"657",1091005200,9,0.878565949021635,0.125824628593871,249874.56,1612816458.19944,2267482120.33944
"658",1091008800,10,0.867588299844575,0.210640722236887,256517.16,1592033915.64618,2054148060.03477
"659",1091012400,11,0.86899510847383,0.271586657353494,261063.52,1411875086.55512,1738329426.20166
"660",1091016000,12,0.866792350253027,0.408241715196364,266030.08,1485763832.82094,1819662000.79387
"661",1091019600,13,0.863035423379737,0.47761233230858,268640.52,1508335764.90149,1786319973.05795
"662",1091023200,14,0.856784422655866,0.460418068891701,268677.04,1580202813.93819,1693433503.53686
"663",1091026800,15,0.864249393717028,0.725940999181782,268615.44,1246272884.06774,1675488837.09253
"664",1091030400,16,0.861478342695973,0.69133775070673,268294.36,2254398987.22096,1662517798.75736
"665",1091034000,17,0.88240404525831,0.444294895428658,244752.6,2241180648.93909,1424155243.77196
"666",1091037600,18,0.917994361570046,0.304262392289576,222327.6,2363265846.88941,1568285430.46615
"667",1091041200,19,0.929173219563614,-0.121426799883347,171005.84,4965963032.90738,1716997321.34126
"668",1091044800,20,0.940803679646928,0.260858675487222,169791.68,4175463170.33021,1820031206.14379
"669",1091048400,21,0.931852634863899,0.204099916056159,170924.08,3536732129.91597,1794015606.15711
"670",1091052000,22,0.907377020068915,-0.194355764238631,172209.64,4518412538.30891,1886697856.951
"671",1091055600,23,0.930147117205167,0.717443590474029,172374.08,3031764118.01616,2109099756.05973
"672",1091059200,24,0.930655755779915,0.663531337953868,162192.56,3039466598.93392,2293457162.19136
"673",1091062800,1,0.895330188038955,0.296793448509509,147979.84,3311551227.12278,2459407673.43202
"674",1091066400,2,0.935616515864208,0.32775392647417,141304.68,4005342823.99883,2668649568.00105
"675",1091070000,3,0.909847366638445,-0.305428605548929,142268.48,3922810347.81838,2847313415.06235
"676",1091073600,4,0.914498525021912,0.456199122421973,142748.72,2310232912.12954,3009569095.48345
"677",1091077200,5,0.901328341831215,0.400871748225475,142636.08,1484965833.09621,3259007488.30876
"678",1091080800,6,0.906953480625977,0.43393554115315,141883.2,2014745916.8419,3347982020.22387
"679",1091084400,7,0.922112272511955,0.380522025116985,140632.88,1921742869.45984,3484390227.44133
"680",1091088000,8,0.920649798974083,0.539381370064952,139804.8,1996590443.46643,3656339806.93511
"681",1091091600,9,0.942069513040127,-0.141385013167825,138520.52,3246257601.36715,3884685910.84387
"682",1091095200,10,0.9345878395684,-0.136564240172202,134403.72,2485348953.39554,4034980784.57283
"683",1091098800,11,0.93574558339549,-0.204349264528648,129524.28,1832916641.40906,4117078228.69981
"684",1091102400,12,0.935019042293812,-0.472404512460064,125134.72,1274965524.40682,4171875737.75436
"685",1091106000,13,0.939828016856693,-0.443765227796321,120199.08,1459893121.28341,4145820718.66731
"686",1091109600,14,0.940429154181124,-0.421014647649553,116058.16,1501741165.36395,4097177642.60111
"687",1091113200,15,0.944442325933239,0.040934276163788,111301.28,734456000.860464,4142767266.63727
"688",1091116800,16,0.944562236422635,0.237234677283277,104968.88,347743603.823328,4055686298.45927
"689",1091120400,17,0.946815276016624,0.771520776965129,98390.16,152565631.494656,3855182416.23508
"690",1091124000,18,0.957918220806951,0.672280414467274,93637.88,126100067.856512,3738985039.10666
"691",1091127600,19,0.959850808113495,0.423963832306078,91293.88,191140513.496592,3528114090.32118
"692",1091131200,20,0.966152002069443,0.571023043792824,87655.76,283371202.99496,3413310155.90497
"693",1091134800,21,0.962176047304729,0.648454125361174,82753.04,1361912099.38674,4142610566.90038
"694",1091138400,22,0.965048450755928,0.703416496363429,78579.6,2896226124.2137,5387507343.47174
"695",1091142000,23,0.963416338873706,0.803292605771785,75447.56,5267027715.9588,7180699376.56201
"696",1091145600,24,0.959634288057326,0.734577393581182,72529.48,6908820093.60102,7866042799.20217
"697",1091149200,1,0.954895083193867,0.802263544791158,69176.92,7408884286.64536,8324805179.8321
"698",1091152800,2,0.953337742814865,0.829779054918738,65807.52,9174670878.80712,8885062563.7503
"699",1091156400,3,0.952196344867088,0.853981802357383,63067.64,12411968213.416,10135562954.0527
"700",1091160000,4,0.948452606033937,0.856115027601481,61103.8,14044842371.3952,10831816835.5423
"701",1091163600,5,0.951839946632414,0.865465523839175,58552.2,13381800609.1624,11105577817.6793
"702",1091167200,6,0.955471630037156,0.845504682984007,57585.88,14419233319.8276,11255759610.723
"703",1091170800,7,0.947054919022636,0.841991841068085,55527.84,13442343067.513,11292556287.7515
"704",1091174400,8,0.943516820258962,0.79528037898499,53571.08,13683891784.7525,11337070311.1146
"705",1091178000,9,0.918917182448124,0.847289476469008,50444.92,14761110368.0756,11466074995.2804
"706",1091181600,10,0.872806429682762,0.815454132671058,48368.44,15871365672.7781,11474210147.9912
"707",1091185200,11,0.80027157171435,0.668437099578551,47309.96,14991017481.9164,11539021733.419
"708",1091188800,12,0.775021294969172,0.710402666937313,46583.44,13773006362.5246,11634212525.4254
"709",1091192400,13,0.761699575780927,0.87216764933621,46795.32,15325068933.0228,11672919517.213
"710",1091196000,14,0.800979771187364,0.707604318091819,47258.32,19314676531.5354,11725873488.0359
"711",1091199600,15,0.790058784727391,0.539487962573028,46769.72,18377648996.2209,11808875254.4503
"712",1091203200,16,0.83693487419371,-0.221081606284849,47723.44,18707093820.7483,11721653223.9537
"713",1091206800,17,0.872271927247789,-0.242183195370896,49526.96,18340308603.8774,11696879041.8614
"714",1091210400,18,0.895057911072297,-0.374740833532606,50702.48,17974673897.8528,11669455176.119
"715",1091214000,19,0.92599951630599,-0.48247460797823,53005.68,14977181696.2023,11639632051.3415
"716",1091217600,20,0.93633493377295,-0.562165206567379,54277.92,16219902105.3404,11649431495.7532
"717",1091221200,21,0.986849305785035,0.745365128917298,62567.84,2674521302.93256,11615311742.7528
"718",1091224800,22,0.9940242195022,0.873865508101255,72349.2,1262314796.31008,10744317589.8741
"719",1091228400,23,0.995444972918996,0.953009452627514,83719.36,669069282.69592,9377106341.30033
"720",1091232000,24,0.994218400162708,0.934644811384153,92733.08,409173978.615008,7424742244.07605
"721",1091235600,1,0.993300148356607,0.932649246797758,100531.4,439504551.904832,6524528670.02731
"722",1091239200,2,0.993264814478073,0.891641855855429,108630.84,567463164.488592,6113951340.26425
"723",1091242800,3,0.991513224820523,0.652051777589707,119211.68,1913073142.95352,6947840300.86457
"724",1091246400,4,0.991517685770341,0.420006781802513,127801.96,2919421377.49867,6696246537.75764
"725",1091250000,5,0.989909700950705,0.22579241091389,134666,3385710500.12118,6285426490.8479
"726",1091253600,6,0.989863662634827,0.129607788829539,141952.36,3508305783.54603,6008588443.99254
"727",1091257200,7,0.988922301313494,0.0478316744715823,146899.24,4384390402.64354,5799662430.92218
"728",1091260800,8,0.986670793244867,-0.0701490773123926,151960.32,4213830622.22597,5803538684.5223
"729",1091264400,9,0.984861626104949,-0.0369621483829133,158252.2,4057089682.00448,5827352288.23181
"730",1091268000,10,0.983677711045579,-0.280827408773869,164353.44,4192886264.77104,5976126755.4816
"731",1091271600,11,0.98314677661419,-0.345972980415579,169801,4417373744.79197,5861165189.93259
"732",1091275200,12,0.979894378532476,-0.229131000367116,174733.84,4108547957.96078,5650475285.54907
"733",1091278800,13,0.975635786726887,-0.254415061818189,178853.2,4618391860.4743,5452914481.10164
"734",1091282400,14,0.97218058402146,-0.187299115953252,183973.8,4316846537.77942,5425445224.57545
"735",1091286000,15,0.964325236475354,-0.0506518170145933,188454.24,4293094807.93685,5278163614.63181
"736",1091289600,16,0.962666950642297,0.226884616695282,191547.04,4111228937.57805,5113213924.6854
"737",1091293200,17,0.960412067681934,0.302194965662048,193807.12,3898765056.4908,5089459847.27044
"738",1091296800,18,0.951260067575638,0.223201149014562,195935.04,4869599666.0184,5149392686.44888
"739",1091300400,19,0.948532807071467,0.238431124241855,198182.68,4441274864.68656,5218816303.3282
"740",1091304000,20,0.926104848029594,0.477200808311708,199786.16,3714452762.474,5251930536.30418
"741",1091307600,21,0.958004541742815,-0.175250917073337,200985,4086367707.01405,5258254871.83544
"742",1091311200,22,0.961314334812027,-0.340288312426169,195231.32,4694897706.16354,5306865443.50873
"743",1091314800,23,0.963641507002271,-0.629916334647522,188574.64,5126173805.01075,5380673378.4646
"744",1091318400,24,0.96852140545373,-0.272138943545682,179931.4,4687562146.37869,5429490752.85305
