"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"304",997718400,16,0.906812931701034,0.864309651692659,75467.16,8056699726.66496,5425866947.3706
"305",997722000,17,0.900984267283476,0.83468939462683,75553.6,8127280492.23155,5456559429.97098
"306",997725600,18,0.88969237275997,0.839796826613154,74944.28,9043848831.45341,5577699187.70615
"307",997729200,19,0.888138228159998,0.75689878736308,74229,11508493724.3024,5591425124.34969
"308",997732800,20,0.876512951310523,0.692774976313966,74279.84,11995630547.8347,5539905027.70112
"309",997736400,21,0.905315464096063,0.670321997249141,73874.12,10539659688.1336,5538645743.9922
"310",997740000,22,0.876686843974687,0.236798772870793,70404.92,8942907478.90338,5488756042.25696
"311",997743600,23,0.887207891389506,0.458572392900228,69147.56,8499399130.82496,5498108512.20975
"312",997747200,24,0.884875408196147,0.0160060887945552,71189.56,4117955192.81301,5454904424.58837
"313",997750800,1,0.899008557913977,0.48726354486017,74178.96,2530753192.66941,5411815101.83801
"314",997754400,2,0.910326745876513,0.351462999355205,75385.16,1640194876.16184,5350481212.63612
"315",997758000,3,0.912341123733461,0.609462764278344,77856,2149975020.35117,5286928658.99052
"316",997761600,4,0.927706563710804,0.748176600316963,80711.8,2230394659.28627,5246846490.23477
"317",997765200,5,0.936019900298492,0.509596941447187,82621.6,2784484435.52518,5202877591.953
"318",997768800,6,0.958079180437196,-0.0825871445215886,85184.76,2579688587.87326,5239530697.49032
"319",997772400,7,0.962854997114217,0.557765874748312,90154.16,1916494442.89963,5200875245.42248
"320",997776000,8,0.963685680482717,0.81404156237269,97697.64,1747686007.61886,5140372811.02681
"321",997779600,9,0.97093627299578,0.857710238859125,106260.32,1833004345.3464,4629600438.73726
"322",997783200,10,0.974913505348873,0.911178814140347,113782.12,2286739351.40931,4131071668.16913
"323",997786800,11,0.977240538642371,0.938533663577423,120383.88,2119096368.25402,3976855760.30452
"324",997790400,12,0.974593638286476,0.852648855481449,125562.12,3195498164.26667,3964621860.28982
"325",997794000,13,0.978725426564954,0.881708418920519,130205.64,4313802689.87602,3987355336.1902
"326",997797600,14,0.980039985225321,0.859812257212152,135221.96,6048403743.54702,3956412855.51539
"327",997801200,15,0.979797943273555,0.761107800149759,140316.36,6876689215.83102,3823921860.73073
"328",997804800,16,0.979428571622979,0.692531848304225,145801.52,8024679266.02802,3720298677.3614
"329",997808400,17,0.978727136942013,0.512928353433027,151765.44,8387225452.50563,3710655332.53176
"330",997812000,18,0.976606113740873,0.429537848811269,156232.68,9302218580.84104,3808766344.08229
"331",997815600,19,0.973464570967137,-0.117572023467334,160856.76,11905249276.5246,3931206115.81136
"332",997819200,20,0.966032329337313,-0.505985370813847,165447.08,13941164881.2224,4151767457.436
"333",997822800,21,0.961925569652957,-0.0372317880241532,169982.76,12846947295.1377,4410651781.84812
"334",997826400,22,0.955270782878396,-0.285840156904201,173915.84,10662074629.4813,4647030658.60184
"335",997830000,23,0.948150029848729,-0.142196389530212,175055.64,8721949206.1737,4941202709.64119
"336",997833600,24,0.96725448184413,0.367837616989206,176534.44,6973231696.5168,5322445695.12794
"337",997837200,1,0.967563413826861,0.492865460923727,175597.56,7204561635.01818,5724952968.02578
"338",997840800,2,0.969586615004584,0.471159369867924,174426.56,6491659123.0689,5991401825.96855
"339",997844400,3,0.969378302935651,0.665154394732171,173076.6,5779573541.63528,6235640300.15291
"340",997848000,4,0.965843838774042,0.52220359436691,171738.76,5533218256.52173,6410529520.31281
"341",997851600,5,0.971624096249925,0.52099453740384,169426.72,6089968269.64779,6762464344.72278
"342",997855200,6,0.96294187348722,0.736051414981772,166089.96,4219265951.02741,7114779811.2963
"343",997858800,7,0.972700720192662,0.622518133863568,161996.56,2846830874.68662,7404668747.27533
"344",997862400,8,0.984030584841264,-0.0418635178304525,156055.84,4017487804.49506,7643791616.31605
"345",997866000,9,0.982115605569516,-0.0749520717949898,147214.72,2732859709.22174,7776723626.95276
"346",997869600,10,0.988718207055777,-0.0935578417283766,139079.64,2229591066.30278,7842130236.06038
"347",997873200,11,0.99283668098864,-0.00432262977897225,131457.4,2071075978.05014,7960391001.82292
"348",997876800,12,0.991866530175546,-0.0465347757463519,124279.4,1484667568.6868,8009849951.3244
"349",997880400,13,0.993952691325742,-0.0480985826774367,117647,1890536232.54533,8021733515.92169
"350",997884000,14,0.994160583287755,0.096581880029142,109784.32,1659194878.99288,8018466445.46191
"351",997887600,15,0.99339534501223,0.143802809547599,103460.88,1164971901.43422,7792396222.52883
"352",997891200,16,0.993567091515186,0.45933684244958,97092.44,1495462049.04142,7626352520.75308
"353",997894800,17,0.9929335261283,0.504098568903836,90126.52,1793408017.93667,7459003509.08718
"354",997898400,18,0.991370298713138,0.522809564645434,83375.44,1479277691.68386,7289547732.81756
"355",997902000,19,0.991059545169323,0.617661741082352,77049.32,1314955408.87962,7183469296.18876
"356",997905600,20,0.989352752054375,0.601310838516853,70877.12,1616952913.21496,7059365551.05173
"357",997909200,21,0.988038397640486,0.587558373051309,64979.8,1902444526.09901,6797467585.78376
"358",997912800,22,0.987402362976448,0.539261679414474,58900.04,2116716142.20411,6653959140.88259
"359",997916400,23,0.986745041546011,0.567299307839481,53353.04,1531017283.73789,6483385938.93075
"360",997920000,24,0.983057642192813,0.613802223101071,48645.56,592845665.789392,6301687284.28042
"361",997923600,1,0.982685165176422,0.499173053694738,44474.96,644487778.665216,6102744592.44777
"362",997927200,2,0.979954862963391,0.411213812900184,40727.84,645587624.61056,5934392468.86676
"363",997930800,3,0.974028554113005,0.303607189292992,37106.2,623485561.522352,5927190300.73088
"364",997934400,4,0.959215724668049,0.37267132896846,34181.32,944100470.357456,5896795671.39017
"365",997938000,5,0.924051734275117,0.530490326666199,30498.4,788231868.714048,5844737298.17715
"366",997941600,6,0.886971973047841,0.446710858442425,27440.76,783929858.89352,5728984401.30092
"367",997945200,7,0.846685843562522,0.478278441295841,25435.2,440571046.365792,5606254468.35948
"368",997948800,8,0.832274182314782,0.073544358431927,23685.2,790368726.012464,5510876600.49706
"369",997952400,9,0.823333964686402,0.0234738236593556,22850.24,1186577077.59125,5391099730.60501
"370",997956000,10,0.837003891948552,-0.0371873994396322,22471.56,1081338869.76706,5320913717.08447
"371",997959600,11,0.877974772319054,0.0225115024230942,21734.8,1113538264.49056,5031717582.29477
"372",997963200,12,0.866557862666992,0.311740239444601,21455.84,1528004546.50112,5172001003.60417
"373",997966800,13,0.835799524853401,0.45124341348248,21389.6,2127465271.26192,5400606781.80239
"374",997970400,14,0.824600695399462,0.54592898434804,21408.96,2404996387.39099,5261994612.68738
"375",997974000,15,0.901788303068916,0.531590939385498,22853.28,3073327444.98634,5188108309.83967
"376",997977600,16,0.919996141098829,0.278974827307177,24657.6,4130326151.07126,5210693362.24305
"377",997981200,17,0.948220430371058,0.624200182040177,26300.36,5248728208.3756,6748712369.29558
"378",997984800,18,0.938628788143359,0.820346733859092,27483.92,5300838943.78374,7550891088.56839
"379",997988400,19,0.939059767256096,0.749544662714822,28117.32,6046549317.65882,7880383661.58199
"380",997992000,20,0.934631671053011,0.63006749834749,28903.52,7419674324.94123,8162402518.20825
"381",997995600,21,0.943142704843605,0.643005624428887,30711.8,7650477558.34366,7978967948.55168
"382",997999200,22,0.933649558127363,0.698592845371675,31554.68,7841259217.59781,7937497098.28526
"383",998002800,23,0.930296716367371,0.635310171540275,32588.24,7792645408.4117,7723055576.04987
"384",998006400,24,0.932752820505737,0.672740457062033,33696.08,8354889598.43507,7643829067.16425
"385",998010000,1,0.935367677717175,0.713189400678243,34871.2,8177895282.82507,7636503512.2148
"386",998013600,2,0.946988529847784,0.659272114499061,35822.36,8276954483.96741,7441483725.99087
"387",998017200,3,0.943741856339112,0.495346675006731,35866.36,7739016856.04928,7221644142.94206
"388",998020800,4,0.944997795484556,0.458357116501088,36065,8218376232.3996,6985132706.13657
"389",998024400,5,0.95515890171613,0.450267229256006,36490.76,7197205381.07291,6778633559.30843
"390",998028000,6,0.944741211110766,0.403827971952209,37168.96,7480429613.92613,6732118192.18101
"391",998031600,7,0.939480549754643,0.189560786535452,37874.16,9202516917.16362,6778685588.46721
"392",998035200,8,0.930123649381124,-0.106088901810162,38399.52,11487500360.5023,6813582103.34419
"393",998038800,9,0.92322507888013,-0.336200641647561,39139.36,11821468733.0585,6796546439.2597
"394",998042400,10,0.919140221503621,-0.529712545086448,39552.84,12954454961.4678,6878565818.46361
"395",998046000,11,0.924371128179417,-0.557434523839533,41889.2,10617788006.2272,6855940819.34963
"396",998049600,12,0.946744202881618,0.801291770768059,49759.52,6116243681.31622,7038745547.96226
"397",998053200,13,0.966262699303789,0.792728484241356,58212.2,9573868748.8071,6813272920.63638
"398",998056800,14,0.975426981825533,0.734672449168801,64584.4,7551787584.1391,6281501012.19378
"399",998060400,15,0.979313805559051,0.765556866868653,70842.96,8077267436.76694,6322446571.95056
"400",998064000,16,0.984328258756902,0.780141350026878,75840.36,8829569383.32795,6352246118.81676
"401",998067600,17,0.976432277506341,0.652668934133753,84678.16,18578906209.696,6357330968.77932
"402",998071200,18,0.979977815729577,0.715336133248572,91687.8,17827803345.483,4888653987.58689
"403",998074800,19,0.975863475527454,0.777151508730414,98242.08,12505938750.1701,4236298245.01831
"404",998078400,20,0.975012635931688,0.718562697711095,105800.2,12202695391.7018,4013932278.00046
"405",998082000,21,0.963305016135441,0.697376942208733,108014.56,5005347115.24512,3779661978.83533
"406",998085600,22,0.963847614452021,0.72601234829105,111527.36,5441659073.05238,4075524010.36933
"407",998089200,23,0.962207033448467,0.391840604162354,113940.92,5112853378.9236,4385367734.63393
"408",998092800,24,0.958030605909734,0.0788077563217827,114584.48,4690769648.88912,4737805299.91754
"409",998096400,1,0.956989748006643,-0.243335768689468,114638.76,4622863691.69014,4992907547.65503
"410",998100000,2,0.955460200917926,-0.497882101241226,117610.28,5941356652.86555,5174948746.65087
"411",998103600,3,0.949959823869458,-0.286254596605444,121447.08,6658154711.25155,5459125505.42218
"412",998107200,4,0.947308852698968,-0.256357627301453,123643.72,7164323066.80733,5735148657.10636
"413",998110800,5,0.942086561186281,-0.112133708595895,125892.44,5373570471.54267,5964080203.32319
"414",998114400,6,0.941127372559406,0.111971556699682,126357.6,3782391608.67362,6167722518.09155
"415",998118000,7,0.939275131236053,0.279842630231925,126068.28,2796060348.42563,6343056734.74229
"416",998121600,8,0.937436971923833,0.107338314558117,125852.6,2357632681.55854,6334338837.89732
"417",998125200,9,0.931699856385376,-0.079569699669839,125955.32,1801409978.97816,6309446163.67044
"418",998128800,10,0.930706045352995,-0.12789875873232,125431.24,1701654775.81323,6243615495.12629
"419",998132400,11,0.932976292995077,-0.24198294321272,125576.48,1931446040.82136,6134749575.22218
"420",998136000,12,0.939726104875922,-0.310382173528713,123880.32,1592868622.64042,6135321996.26652
"421",998139600,13,0.94091148473693,-0.300068072992945,116522.84,1663608885.42357,6192048424.34947
"422",998143200,14,0.944586199370496,-0.320837149658011,110549.04,3108967370.59405,6223295416.06842
"423",998146800,15,0.941587495286773,-0.0797520829840881,104763.84,2754464167.1997,6472672219.2925
"424",998150400,16,0.944303854943132,-0.0435928020833829,98778.36,2595108183.22546,6401869457.90458
"425",998154000,17,0.954856448239393,-0.0261647653167785,93561.2,3085027940.66691,6209896047.45857
"426",998157600,18,0.945143667883432,0.175299037933513,83750.16,2541607044.44402,6077637873.44705
"427",998161200,19,0.930838308455009,0.234780941829442,75223.12,2322289602.19821,6182304589.71837
"428",998164800,20,0.920276198983789,0.555129271202938,67867.16,2547979955.44029,6209806629.25666
"429",998168400,21,0.887510118444221,0.653395900354376,60009,1056898259.99592,6134601804.00816
"430",998172000,22,0.895031038269235,0.756691304619164,57074.84,982154079.230608,5914904258.21937
"431",998175600,23,0.902936683584726,0.846654358584289,51719.84,566670644.0096,5658319813.622
"432",998179200,24,0.911003123916524,0.619016658587849,48492.32,733374709.224272,5403894580.2056
"433",998182800,1,0.914410327738768,0.687273114102686,46787.52,292628447.538208,5237835665.38237
"434",998186400,2,0.937966764015694,0.562152457428287,45662,211858939.398288,5077996671.2974
"435",998190000,3,0.928669588950961,0.497974050826076,42112.88,240943132.804416,4975306851.51304
"436",998193600,4,0.917675677050934,0.175009676287098,37929.04,706282647.261376,5000921082.77885
"437",998197200,5,0.915820745755794,0.137112513900463,35779.36,495396423.567088,4997757136.48505
"438",998200800,6,0.88925528475052,0.259948819184931,33550,790397062.133552,5043010610.31092
"439",998204400,7,0.900593635181786,0.0110729643439727,32133.52,1608152163.96651,5119457805.42031
"440",998208000,8,0.894270545578206,0.0297812322989508,32185.76,1101458908.43533,5051720352.61886
"441",998211600,9,0.904917782618031,-0.0124387476454494,32338.12,881665757.188976,4885190706.38156
"442",998215200,10,0.899170835656557,0.0995803553553382,32769.84,835385187.972544,4655141031.68982
"443",998218800,11,0.907126224023567,-0.0379157281019043,33487.68,999580192.979552,4639302205.62116
"444",998222400,12,0.889338763854347,-0.0913297175558318,33483.92,1835719872.99912,4657129653.25221
"445",998226000,13,0.862240003731586,-0.0487166298256686,33127.36,1544180277.01411,4577196009.2213
"446",998229600,14,0.906914268665394,-0.109822563879875,32929.88,1401281400.54402,4511643007.98049
"447",998233200,15,0.90964123582895,-0.136182345473939,30755.48,1122138808.98506,4437600063.57426
"448",998236800,16,0.900467945988028,-0.212109684548434,31264.96,1739480021.95598,4305756811.12338
"449",998240400,17,0.935032853790092,-0.295363084858752,32984.88,5050276922.22178,4346866763.4351
"450",998244000,18,0.946492899426483,-0.182057533636465,34341.56,7003859391.14776,4473892565.79038
"451",998247600,19,0.929420261438489,-0.134867856858185,33453,2409294652.98872,4563979388.39971
"452",998251200,20,0.917859307233069,-0.158675967259253,33258.68,1674148510.31982,4620684177.75659
"453",998254800,21,0.928272231639863,-0.340778299724239,33794.84,2199793552.08403,4720926808.07632
"454",998258400,22,0.93447221225649,-0.271883673645235,35604.56,2525626485.49856,4712672724.96366
"455",998262000,23,0.932170784593939,-0.0582142008902695,37719.68,1694115453.14554,4773145289.25169
"456",998265600,24,0.932333648868479,0.0530047218810094,39426.48,1988014598.06496,4858248358.64667
"457",998269200,1,0.920932800892325,0.313233823638133,40434.88,1771513826.57818,4883928698.94672
"458",998272800,2,0.922045302097766,0.316200597439645,41383.2,1173286726.7905,4835038498.74956
"459",998276400,3,0.906486776780282,0.366062494964215,41969.24,999708597.1948,4853679399.69491
"460",998280000,4,0.911488718572071,0.375906828191293,41820.76,1037387056.27733,4688932685.51112
"461",998283600,5,0.913634842698591,0.316749714897169,41839.36,1226945650.35987,4405439969.01371
"462",998287200,6,0.924772165275509,0.324641863836917,41568.4,1146991399.51931,4118327528.18201
"463",998290800,7,0.918889423024748,0.328234454224434,41087.88,904770866.21888,3822208402.46865
"464",998294400,8,0.91421031473105,0.400171769882737,41546.4,1026485261.87642,3574204291.05885
"465",998298000,9,0.917891367210973,0.532918511322323,42783.08,788363073.983456,3390218192.57103
"466",998301600,10,0.928518224594154,-0.179905513763887,44982.92,6222447065.31619,3291470762.47979
"467",998305200,11,0.899601359256786,0.617789704012208,45097,1516185010.7317,3375104192.88701
"468",998308800,12,0.903962961124325,0.726846160846387,44966.84,909909179.570896,3201086538.05517
"469",998312400,13,0.920966822799312,0.73843198961237,45546.76,1062507339.15626,3062213374.5631
"470",998316000,14,0.923272034720184,0.839563562180138,45962.68,1207236941.25181,3224559302.48341
"471",998319600,15,0.899903966042586,0.83352325904099,46453.36,1870376975.26574,3143299828.38447
"472",998323200,16,0.886511131953518,0.785785371544302,47352.96,2005117921.87669,3083000191.57616
"473",998326800,17,0.89673966218983,0.683950023879729,47045.96,3427646974.37888,3090678430.43243
"474",998330400,18,0.910384136581893,0.617461560248284,45779.32,4054507933.38902,2921264517.84989
"475",998334000,19,0.929848904480487,0.795502390739438,44766,5257402041.47443,3565926671.31034
"476",998337600,20,0.923881964749678,0.845628939078576,44386.68,6006591305.1887,4338529687.67176
"477",998341200,21,0.910273074029017,0.849633387905778,43767.4,8946115772.20731,5485314304.88876
"478",998344800,22,0.909664703858882,0.925976448821757,43833.32,11526588010.3793,8677719871.37666
"479",998348400,23,0.922148813395497,0.901622134074491,43179.56,15316129256.9318,12278243796.0878
"480",998352000,24,0.912161286053303,0.960064095329208,42250.96,18552098058.9382,15197904600.8631
"481",998355600,1,0.894437848894237,0.961541490860813,42021.92,22042771631.8947,18276332324.4205
"482",998359200,2,0.890670132569917,0.96541551017854,42397.8,24422557615.809,21200458265.4024
"483",998362800,3,0.878087517359697,0.96017910938914,42271.84,29295867212.9003,23451398210.982
"484",998366400,4,0.877106270134188,0.915984215995046,43553.6,29891177819.103,25174046731.0015
"485",998370000,5,0.881494846053056,0.874667118366827,46037.88,28376925471.256,27452446800.9278
"486",998373600,6,0.888423660463533,0.871196715723156,49593.6,25052272547.9966,29443927279.0571
"487",998377200,7,0.916989115207258,0.919187618103957,53554.92,22480257783.3172,31377155394.2498
"488",998380800,8,0.946001629919577,0.944449158498071,58315.2,17268442719.5204,33265288389.5676
"489",998384400,9,0.954973148463543,0.670545947141556,61301.52,27127426664.7522,34917271983.3276
"490",998388000,10,0.962598489433389,0.417488977889718,63972.2,32701398697.0113,36102760242.1396
"491",998391600,11,0.97777652638828,-0.0727836850794667,67044.32,25759938126.6837,37101466641.3634
"492",998395200,12,0.974118200866937,0.193551821627232,70424.64,31113993584.68,37929699693.0914
"493",998398800,13,0.975521543698182,-0.716286409598434,74748.8,35485504779.7516,38945149831.4896
"494",998402400,14,0.97580535608304,-0.213583658432045,80762.2,26359718978.1511,41042728634.9814
"495",998406000,15,0.978463555762715,-0.139105570182034,86034.12,27093644584.3332,44445411168.9758
"496",998409600,16,0.978860938678993,0.135797246500621,91103.6,25601951956.7437,46108484314.2724
"497",998413200,17,0.979683002937043,0.0842659800887146,96127.44,26000132612.4866,47654747201.5365
"498",998416800,18,0.978546743465569,0.211478061141684,100073.48,27454912040.5745,49124173079.3096
"499",998420400,19,0.961525453411133,0.380840935957332,108435.36,21259828867.5472,50396311445.578
"500",998424000,20,0.967330981687963,0.19772270518295,116730.4,19665310942.8429,51168273272.5992
"501",998427600,21,0.97020346248593,0.44548677167026,127391.88,17688943167.1118,51498533184.102
"502",998431200,22,0.978048727063167,0.617105490843821,142782.8,8964819612.95857,50843408269.4366
"503",998434800,23,0.983312424820295,0.59163001697609,157506.8,2612784276.32075,48264243907.5635
"504",998438400,24,0.985795028111683,0.606065869406284,170707.52,2473772317.78454,44868526448.488
"505",998442000,1,0.985650612623237,0.716222998444379,184336.76,2460257084.73432,42533210089.2523
"506",998445600,2,0.986216642050303,0.697529032411893,197762.6,2012758605.79056,39945494430.6978
"507",998449200,3,0.98206638469025,0.67301738800852,209966.96,1967405978.23405,37121222343.6394
"508",998452800,4,0.984627611934589,0.736366429039675,221823.96,2019704431.77923,35040042210.4017
"509",998456400,5,0.983264075390099,0.803766922543529,233493.32,1712175612.66314,33103733230.661
"510",998460000,6,0.984855802764143,0.75819183144728,243519.08,2286750650.32438,30732632125.9538
"511",998463600,7,0.984878483410753,0.749588771423511,252151.36,2789831341.90813,28718287510.8653
"512",998467200,8,0.983345882293109,0.76613373948116,260369.84,3149926043.20648,26825117569.5717
"513",998470800,9,0.982958941606719,0.79727638575099,267270,3087834141.19478,24933658939.7634
"514",998474400,10,0.978499715806368,0.824562473587514,273900.16,3280360536.57006,23313362727.8445
"515",998478000,11,0.976924591104045,0.857474459725346,279652.8,3659784226.69851,22127263972.2584
"516",998481600,12,0.973446460333778,0.899347886813164,283692.56,3720386773.42723,21124289771.9162
"517",998485200,13,0.974790002481802,0.880468424098385,289439.36,4566778207.23989,20199843700.8439
"518",998488800,14,0.965428112339013,0.865564857995939,297204.68,5376463718.1419,19200229910.0799
"519",998492400,15,0.952251980122399,0.85763853983199,305851.72,6906367581.36213,17087267598.443
"520",998496000,16,0.950812417882323,0.812423579840122,312005.84,7958120173.00883,13373324238.9802
"521",998499600,17,0.947855579207355,0.859398171705807,317902.04,9379884256.17946,11579065578.4869
"522",998503200,18,0.931266551606459,0.841214333844161,323436.76,11038201543.4763,9902000285.57756
"523",998506800,19,0.931984539161992,0.856774265414565,329542.32,11040914684.1553,8271390570.54112
"524",998510400,20,0.884678340636902,0.803366396540839,331796.28,12750151343.5553,6969077403.53053
"525",998514000,21,0.883959628336143,0.714612014614263,332809.8,13799324584.8814,5398547570.40275
"526",998517600,22,0.906053118762422,0.534084581460304,330784.48,13795899219.0562,4216297374.44398
"527",998521200,23,0.883068236550981,0.574956653240076,325032.48,12756725452.3221,3487474232.01554
"528",998524800,24,0.901694874495598,0.439055839805619,316561.28,10503527711.9254,2569146241.5744
"529",998528400,1,0.906699293160502,0.34229860354882,310839.56,13030093859.8255,2231973236.12737
"530",998532000,2,0.888945148107839,0.460658953866079,304498.12,12934412719.9128,1574626974.86251
"531",998535600,3,0.900647789427583,0.347392161627772,296519.44,12243874107.5613,1018763942.40536
"532",998539200,4,0.907839432713458,0.457017803532322,290280.28,13231405916.8417,971009774.873167
"533",998542800,5,0.913102185474325,0.747649526459413,280677.4,8645258338.65086,934422121.838105
"534",998546400,6,0.943143284608409,0.513147853698287,270811.68,5849990488.86325,1209758909.96975
"535",998550000,7,0.955905046667273,0.710676883106924,262235.16,4094047109.15754,1471534518.73734
"536",998553600,8,0.964834333373979,-0.0172097904474985,252163.68,4213461270.53144,1645203978.85582
"537",998557200,9,0.967007622663016,-0.166873731647772,243780.2,4740803012.00957,1835727842.73947
"538",998560800,10,0.964905790155931,0.615834787725898,237290.64,4733706460.34806,2133735371.80862
"539",998564400,11,0.966154773718091,0.664451830166031,230608.52,4140618851.48446,2422303276.51863
"540",998568000,12,0.966585758165773,-0.522167428415452,224689.36,4675331326.23032,2767549378.22939
"541",998571600,13,0.96687238172431,-0.660643625342933,217876.2,5787779252.88694,3029896539.134
"542",998575200,14,0.975583594827454,-0.674862337482498,210434.52,8331212122.35837,3039072793.74208
"543",998578800,15,0.975488235202017,-0.528637776423791,199847.76,7986723584.92736,3025802228.04422
"544",998582400,16,0.973252759216968,-0.579461517816517,187295.92,7475789965.95166,2994848663.1139
"545",998586000,17,0.969550486158825,-0.398631145973051,179227.28,5264965660.16517,3002978273.81469
"546",998589600,18,0.967886999805623,-0.141196436450251,170825.88,5189796068.19834,3019066609.10638
"547",998593200,19,0.964314852157187,-0.0213857348421644,162618.72,4210909071.86147,3035604238.27396
"548",998596800,20,0.95911911381429,0.109943152366524,155585.4,4396984297.17152,3043848968.80004
"549",998600400,21,0.953101827938916,-0.00291208054346884,146709.56,3900640904.56898,3063296545.24037
"550",998604000,22,0.944452759311297,0.240364791457572,138255.88,1706768024.64635,3047327731.8627
"551",998607600,23,0.937211583800104,0.520994566924496,132010.2,1382800215.91986,2998787962.6883
"552",998611200,24,0.931166154723597,0.65814066946119,125303.52,1291478139.04405,2985135046.50529
"553",998614800,1,0.933191493571131,0.480464268952737,120620.52,1150859270.83699,2976811012.3164
"554",998618400,2,0.916138457200537,-0.317787648849618,113969.8,1524386936.36976,2961064624.65296
"555",998622000,3,0.887040425941582,-0.473096828512423,107344.84,1481550851.88282,2933523512.57603
"556",998625600,4,0.885047036918125,0.707973764256068,101490.72,1032347350.95078,3177875566.91414
"557",998629200,5,0.876843991778479,-0.179006405324604,94599.56,1398014908.76141,3254798915.84438
"558",998632800,6,0.912522804464922,-0.0448206231956873,91961.72,1304160202.48251,3202337179.66718
"559",998636400,7,0.924083911670134,-0.0746852595508889,88849.48,1289248803.67411,3170241330.6791
"560",998640000,8,0.947005803847611,-0.0346927182821314,85773.16,1377213769.40957,3167579717.74093
"561",998643600,9,0.954974537620921,0.196139336931589,84008.08,1185206433.82634,3315599851.24633
"562",998647200,10,0.965633504630612,0.09075515240916,80220.04,1437674265.36931,3435570414.81089
"563",998650800,11,0.96676943561314,-0.0601344251838716,74650.16,1918678455.10466,3491181929.22492
"564",998654400,12,0.968242565108166,-0.133150479603807,70719.12,1876831926.54387,3475249864.26634
"565",998658000,13,0.973858895828298,-0.438099717682336,67022.04,2153476549.89416,3362156762.67387
"566",998661600,14,0.944695894118596,-0.413267209662732,66794.52,2331183603.05461,3322010093.47324
"567",998665200,15,0.948288878903165,-0.698714313118082,67094.68,2358673361.88891,3521056551.21483
"568",998668800,16,0.960129266576353,-0.590876521784387,67720.92,2497513651.43677,3590606285.46632
"569",998672400,17,0.961780250104014,-0.552410957780772,67405.68,2501831393.34539,3609909980.11223
"570",998676000,18,0.967142074435189,-0.510678637507559,66090.16,2235974163.83086,3607446568.54519
"571",998679600,19,0.967718507803845,-0.173415072015693,65458.92,2162208151.73165,3588942233.16264
"572",998683200,20,0.949917386837768,0.351550948519546,65000.08,1778075535.95202,3592291737.80561
"573",998686800,21,0.950557782415282,0.393774385027776,63911.96,2394691490.44106,3628922612.9297
"574",998690400,22,0.948212573596966,0.117577247208905,64399.28,3201348738.09069,3712798841.90479
"575",998694000,23,0.959931088574524,0.306250671303124,65508.44,1859990354.13046,3857058873.66171
"576",998697600,24,0.950916226883857,0.709422737094744,66021.04,1483850071.66579,3965819378.82472
"577",998701200,1,0.956195728223332,0.538117188471849,66423.68,3116109626.10635,4095066194.41188
"578",998704800,2,0.952618131294583,0.503424739690818,66897.56,4606001561.72802,4309324891.98481
"579",998708400,3,0.959219553778783,0.605899512407101,67399.36,3501105795.21005,4581574991.16957
"580",998712000,4,0.949713561944299,0.715884146548369,65505.96,1482043872.65099,4800727356.9409
"581",998715600,5,0.955318931384439,0.495783904374368,64996.32,1412837429.0713,4699663501.18012
"582",998719200,6,0.955297377571104,0.577793751156532,65326.88,1584303331.35234,4678254952.52051
"583",998722800,7,0.962132389871883,0.573491993243768,65520.84,1308627956.11442,4577699014.05713
"584",998726400,8,0.967759390091926,0.607774294914069,65537.32,1005404298.12973,4353756776.59581
"585",998730000,9,0.972001605064248,0.378115594303175,64594.16,1425877965.81261,4385795196.17626
"586",998733600,10,0.966358195277437,0.177618194783102,63887.36,3188193922.1627,5185352259.75002
"587",998737200,11,0.961045911933177,0.192406466378987,63580.2,4091419404.61747,5350099803.49808
"588",998740800,12,0.963223645198252,0.197453968886746,63664.52,4755445246.32021,5403416285.0881
"589",998744400,13,0.956019751117811,0.455398663772283,64332.08,4432286017.85093,5216512013.75506
"590",998748000,14,0.974459635854413,0.621337451547067,64587.8,4171288475.30702,5085665851.61399
"591",998751600,15,0.977441975368577,0.67807086723128,62540.2,4075049738.42837,4946037555.84711
"592",998755200,16,0.968914914971174,0.673876161581985,61452,5008870922.00414,4834123588.25341
"593",998758800,17,0.954803688460045,0.814907962113679,61019.12,5325757579.67525,4817050572.66428
"594",998762400,18,0.962929412589183,0.666638547154497,61096.76,5070122667.00962,4812096900.75063
"595",998766000,19,0.975957889455034,0.539507516923316,61726.96,4919017686.79144,4814185024.01024
"596",998769600,20,0.966686266255529,0.166536042517271,61650.64,5012113239.76581,4932480460.52892
"597",998773200,21,0.968542015587952,0.0685807132155475,60893.36,5386006243.98402,4971025637.33081
"598",998776800,22,0.971886539422716,0.057259755067113,59753.36,5521749907.36139,4983117007.58375
"599",998780400,23,0.977154855921726,0.286225061311723,57727.88,4634295392.33866,4905140772.81987
"600",998784000,24,0.973998275845804,0.222378310647801,55938.28,4689275842.33594,4796876247.15645
"601",998787600,1,0.961661016554757,0.32515659875486,53924.2,4546078795.97558,4698490310.60356
"602",998791200,2,0.93832597713663,0.12287431639242,51201.16,5364998731.09542,4604579839.58683
"603",998794800,3,0.92972400034592,0.206291204716988,48301.2,4962653497.6901,4410898139.89786
"604",998798400,4,0.979464612439115,0.0377224219314869,46068.52,7434495229.7915,4143142199.53581
"605",998802000,5,0.980141173409231,0.0584729430498984,46697.56,6788592116.74696,3928240287.29534
