"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"610",967370400,10,0.78873617937459,0.133841259547733,98364.8,2193055606.20534,2256370936.34799
"611",967374000,11,0.840033113363234,0.406921579076611,96733.28,3502025983.47277,3117185531.04757
"612",967377600,12,0.82152343447156,-0.121699792417458,97964.6,5191113527.92837,4099356005.78981
"613",967381200,13,0.828376237556691,0.308912915481744,97404.6,7081058829.7491,5113249059.96575
"614",967384800,14,0.857209946501552,0.895021065687996,95707.56,7239956645.03878,5686668469.50306
"615",967388400,15,0.846924669977672,0.764204847692896,92250.84,10110181774.8527,7892231091.54095
"616",967392000,16,0.860894621421674,0.785866543594323,89456.96,13953543882.5256,10763609985.3421
"617",967395600,17,0.884476302753453,0.864221103533297,86599.6,19776255425.3097,13054780572.3587
"618",967399200,18,0.873960579151581,0.830439389434015,86274.44,22378448352.694,15053272320.683
"619",967402800,19,0.893799140276101,0.59607494729039,83314.04,23639220085.7219,16777960716.8211
"620",967406400,20,0.892116591439126,0.509671101946432,82522.88,24120787408.4597,17668886378.8082
"621",967410000,21,0.886440381708165,-0.437814431885599,82395.28,27438697047.8367,18604494130.638
"622",967413600,22,0.89232448236151,0.393214719679757,81867.32,24006202811.711,19823882392.2752
"623",967417200,23,0.898011548655268,0.0971958803359736,81459.84,24890261800.8289,20954262294.4007
"624",967420800,24,0.89799763266071,0.513237780621037,81246.12,22028361283.3356,21992822521.1544
"625",967424400,1,0.923708413294404,0.698450518617354,81441,22482248504.7765,23209076173.9476
"626",967428000,2,0.919500838111252,0.521527995069063,80747.72,20486756343.5836,23701204942.0922
"627",967431600,3,0.91151433295474,0.171299509474854,79527.72,24006780553.4485,24557611562.5779
"628",967435200,4,0.916283319318566,0.114476021631142,79753.36,27201033571.2614,25024391738.7861
"629",967438800,5,0.912784964419876,-0.479533115677927,80569.76,35218969103.0149,25311134858.9563
"630",967442400,6,0.917942313162163,-0.501860576314197,80000.32,38560032534.2881,25736023217.5575
"631",967446000,7,0.914803900759125,-0.468204925376735,80581.36,38933107751.7642,25887646874.0712
"632",967449600,8,0.902270191350508,0.401324117835556,82300.48,32417643230.1735,26159158714.4965
"633",967453200,9,0.924779483275206,0.597331474116015,87312.16,16133865241.8328,26231146904.4393
"634",967456800,10,0.964906652354776,0.39677398352604,94035.28,7339452533.95318,26056051094.3361
"635",967460400,11,0.972380266476467,0.411434117867934,101417.76,6869142696.50894,25310312986.8388
"636",967464000,12,0.979848089406696,0.486525012789114,109129.08,8108558791.8895,24417374536.633
"637",967467600,13,0.982665644756266,0.612111220475178,116484.48,7196641469.88563,23464713625.1913
"638",967471200,14,0.982154029951794,0.804652517210906,123357.84,5592966517.71162,22547801670.2863
"639",967474800,15,0.978516072253841,0.816732769359027,134623.68,3839307688.16438,22020800808.4203
"640",967478400,16,0.982612880241029,0.827241334640509,148090.4,1941774736.72493,19798239407.6953
"641",967482000,17,0.98522730323121,0.851568279578857,160791.44,1393760804.43512,16875394175.9009
"642",967485600,18,0.986438812301949,0.911895428716747,173484.68,1020341243.58346,14429965602.3691
"643",967489200,19,0.98601476790186,0.856995125020383,183246.2,1348695483.76794,12198524284.3006
"644",967492800,20,0.985098734962978,0.680719383693067,191284.48,1902756976.84174,10440990011.6313
"645",967496400,21,0.984924236848165,0.865998907545569,199205.28,1210997631.53501,9470703663.2105
"646",967500000,22,0.984966353142843,0.926242730230051,207661.84,2147755395.43584,8473997518.2813
"647",967503600,23,0.980921358577138,0.930126336709285,215333.84,2088167736.16819,7210036863.69209
"648",967507200,24,0.980570692033684,0.925469303526735,221554.24,1734446481.23728,6060720032.73001
"649",967510800,1,0.975584500208604,0.817363590631909,228377.72,2898803864.14963,5025346643.98081
"650",967514400,2,0.973366140877969,0.892558172232962,233305.84,1840655232.4881,3812017747.88513
"651",967518000,3,0.973927330984662,0.796612767360802,239153.84,2785154935.52886,3319556560.75639
"652",967521600,4,0.972789825064266,0.829937353911983,243526.76,1772472330.4277,2464352831.25554
"653",967525200,5,0.969255875728941,0.857543958428803,247625.88,1371322081.56957,2004961390.6997
"654",967528800,6,0.967608042174272,0.841699592120984,251460.6,1348727779.99802,1708107277.29073
"655",967532400,7,0.954043976284084,0.869944940005733,255433.2,1073566708.08054,1281430278.52017
"656",967536000,8,0.929871946994408,0.836616109387176,260476.48,1148219326.89782,1100466918.05865
"657",967539600,9,0.948692296212721,0.82085818775331,261855,1028302769.58136,784506754.981045
"658",967543200,10,0.961467578212065,0.783926975619437,260510.76,795518110.044848,713349131.276736
"659",967546800,11,0.962734417405184,0.791412830594631,255782.8,418825397.267856,626609317.850743
"660",967550400,12,0.969480584217686,0.71460848878846,250509.48,201897870.50568,622146682.17407
"661",967554000,13,0.971075884471973,0.710101513683391,245807.08,252063482.015776,641790821.737052
"662",967557600,14,0.967502098161319,0.593023495123623,241546.72,332451317.279424,584481862.797346
"663",967561200,15,0.978084761406128,0.0752693208601627,238673.8,654586046.493664,508075858.192509
"664",967564800,16,0.978961266265383,0.160497669763963,230631.92,503498018.978048,396034307.059425
"665",967568400,17,0.975159460423488,-0.029257891039273,221643.4,1124069369.13197,343740890.631202
"666",967572000,18,0.970298141342801,0.269877732375832,212847.76,1367572594.94371,296760648.434242
"667",967575600,19,0.968642487029882,0.45792542550635,204304.8,2002067623.81768,334551415.377282
"668",967579200,20,0.969669872972962,0.517327793487092,196598.12,1904930325.54272,358880266.08043
"669",967582800,21,0.970080287724398,0.563923081016653,190634.92,1774360666.17733,355769939.011215
"670",967586400,22,0.971322010863819,0.594234513497981,184643.24,1493065550.2557,366623860.731047
"671",967590000,23,0.969905582934918,0.562762673920197,177374.56,932190674.814736,372245445.752974
"672",967593600,24,0.964942057625305,0.504004600899935,170774.16,613205403.65104,384989404.117834
"673",967597200,1,0.962066828953446,0.546415030227559,164748.92,462666555.046704,418923558.741084
"674",967600800,2,0.960724143565458,-0.581822776763922,158147.04,330931051.219872,425236794.267446
"675",967604400,3,0.962442972224526,-0.301831832142128,154138.12,269741336.754624,437466081.556172
"676",967608000,4,0.957267245505219,0.0865176778318567,148504.64,308037478.478,442084804.200659
"677",967611600,5,0.944169497187029,0.0616176645549785,144729.4,335644861.405152,453082616.975337
"678",967615200,6,0.941218462851663,-0.035094578011295,141417.64,651805984.346224,576817696.296502
"679",967618800,7,0.929518339394843,-0.211047875658491,137151.44,1089614281.47509,815479742.84802
"680",967622400,8,0.929374491587172,-0.20345011372544,133834.32,1812896262.11386,994905246.154358
"681",967626000,9,0.934205805917106,0.114287838114725,129679.32,3207960861.74136,1156245775.50509
"682",967629600,10,0.91927318573495,-0.229230681032727,128344.84,2380775224.06434,1212027624.86323
"683",967633200,11,0.914558530656007,-0.441212837790519,126928.48,2070437208.66984,1530735685.24099
"684",967636800,12,0.911901304849205,-0.649399980542547,126806.12,2458252829.98371,1594284229.03169
"685",967640400,13,0.935454579736852,-0.628199632610652,127217.28,2749940372.44234,1718908958.7781
"686",967644000,14,0.92783289399827,-0.643457874359584,126291.08,2828089870.29472,1955767756.33534
"687",967647600,15,0.929113732735941,-0.409305066753949,125409.52,2429092558.5492,2149971861.05172
"688",967651200,16,0.924993091129832,-0.160999301550452,123885.36,2128338160.92962,2190195740.75989
"689",967654800,17,0.923477604002583,0.131313641369486,122800.6,2040822488.27882,2195973210.03448
"690",967658400,18,0.907686357874633,0.189518832324819,122260.32,1585473802.3357,2260413299.06521
"691",967662000,19,0.879486974149338,-0.0223232912591675,122789.8,1722112078.57408,2272077266.48241
"692",967665600,20,0.869263442391399,0.0841387344474464,123208.56,1566367309.93568,2280444567.39272
"693",967669200,21,0.85503458860811,0.28019568192997,123114.4,1299989699.10834,2249033894.23886
"694",967672800,22,0.856130623873785,0.406901210886045,123554.84,1301709181.98776,2246190035.21837
"695",967676400,23,0.866940294614876,0.547609881527787,123802.08,1311651605.75464,2237172415.18955
"696",967680000,24,0.878517652293124,0.34114785040397,124689.52,1465417450.10685,2252367482.37423
"697",967683600,1,0.897484616814129,0.384854413623718,125686.4,1387363575.65298,2305698528.98404
"698",967687200,2,0.887785741617775,0.134546823734793,125919.84,1743934160.98002,2418162906.77508
"699",967690800,3,0.874672967205937,0.215772044147244,126338.56,1474877960.38981,2410257509.75669
"700",967694400,4,0.843200085891858,0.326630494921409,126510.2,1608795398.21158,2463404239.44446
"701",967698000,5,0.840728450996181,0.515839779641803,126989.4,1848725737.13061,2517692593.40042
"702",967701600,6,0.829992226936823,0.334765701617284,128734.08,828095731.546256,2547720963.67871
"703",967705200,7,0.872968791374776,0.524614608614973,131690,697388128.844608,2418037693.59119
"704",967708800,8,0.927875324255506,0.47591409937636,134505.12,614050850.657152,2179546131.07224
"705",967712400,9,0.939539077011183,0.50835683747048,137675.6,575216874.347264,2014855494.29141
"706",967716000,10,0.925024486749197,0.50227063899181,139826.32,561533348.212224,1867743071.14201
"707",967719600,11,0.893111524176295,0.651421833607958,143019.84,427251965.426576,1804221550.65947
"708",967723200,12,0.874729318373923,0.498533902589596,144179.16,497698623.296544,1482655552.31362
"709",967726800,13,0.881549158664922,0.563329777130148,145841.48,447773317.85048,1413068847.70628
"710",967730400,14,0.878519542884255,0.560233034121869,147970.12,404865881.24224,1282574106.137
"711",967734000,15,0.903880760518587,0.488210176393891,150088.44,415144409.778256,1024980240.23572
"712",967737600,16,0.901160188144542,0.352108017764003,150606.84,406259726.389344,836773028.63391
"713",967741200,17,0.883743976152558,0.177042537858,150754.6,378006738.417008,757216310.116436
"714",967744800,18,0.891259287268219,0.383978675726709,151992.8,434248746.842736,742352062.932485
"715",967748400,19,0.897986427507116,0.337671027325507,152143.84,364717096.536336,674423295.992291
"716",967752000,20,0.887538819400542,0.335379839560733,152240,402917757.3968,613852575.018147
"717",967755600,21,0.882724003483451,0.54894220643926,151658.68,491554397.637904,548160088.88458
"718",967759200,22,0.887924770384497,0.724397349106996,150532.56,225237091.870112,533431461.629027
"719",967762800,23,0.901861313497321,0.236198440177197,149435.04,638701696.606496,860153857.479458
"720",967766400,24,0.877565220133922,-0.0307794965949195,149827.4,1217486264.44547,1307479338.49527
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
