"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1008237600,10,0.913654432271898,0.693671994636369,24133.16,2906621548.93016,9181732377.24488
"299",1008241200,11,0.943495399880692,0.679026331022791,22978.8,1753654977.30171,9074775489.26348
"300",1008244800,12,0.975472250012145,0.556697415558588,21951.44,1695596353.8009,8915245738.82345
"301",1008248400,13,0.978032509342243,0.571116949259201,21522.96,1065254032.0037,8659267379.90297
"302",1008252000,14,0.967657269479584,0.806618799106112,21037.32,401238215.035344,8435599416.31102
"303",1008255600,15,0.97473586033608,0.870302107773897,20632.4,343541597.320048,8190833791.97089
"304",1008259200,16,0.981013405498723,0.867107475294507,20109,341779031.01392,7900479350.57997
"305",1008262800,17,0.979968253679413,0.859600659097342,19499.84,216316416.286176,7572632655.51416
"306",1008266400,18,0.981586484937416,0.883431153854299,18835.68,162001365.547984,7312856803.42292
"307",1008270000,19,0.98306756333195,0.887192187802262,18387.76,136201278.65136,7043501369.48384
"308",1008273600,20,0.983621811430741,0.930856706459921,17993.28,88472015.911552,6733416305.10085
"309",1008277200,21,0.980337790357999,0.933256641583232,17400.32,106844122.484816,6383800915.34268
"310",1008280800,22,0.983439662227364,0.9380045706958,16769.28,154760263.8644,6006634025.04299
"311",1008284400,23,0.980851088438322,0.944793832280674,16125.44,183836781.425104,5646402959.68653
"312",1008288000,24,0.980903241802502,0.961052193757966,15512.96,185213563.571024,5266252930.50404
"313",1008291600,1,0.978731929816231,0.936426670906329,14920.56,237097203.542672,4907045757.5859
"314",1008295200,2,0.973085407009515,0.851392017080908,14290.36,381929943.42624,4564649375.10192
"315",1008298800,3,0.96102095946893,0.807825857346018,13625.68,508207047.113152,4184487975.7302
"316",1008302400,4,0.941895444709412,0.819411154722711,13256.44,663074110.031424,3821076242.42059
"317",1008306000,5,0.937746023397597,0.797922103372423,12916.48,1220714456.79586,3476527074.90162
"318",1008309600,6,0.930025004274458,0.771736066846326,12895.2,1295458236.10827,3127963010.86025
"319",1008313200,7,0.954047084658711,0.849957673273507,13206.48,1049460353.17267,2789146943.75688
"320",1008316800,8,0.94395418042227,0.911347236073216,13434.28,1102546565.81789,2475482157.90196
"321",1008320400,9,0.961770291351681,0.912575031005523,13930.36,415898123.993184,2138636008.3678
"322",1008324000,10,0.97374888215348,0.878123459433761,14813.4,277626403.663184,1841791958.90493
"323",1008327600,11,0.946679444103874,0.858319714356539,15390.24,324450129.3172,1603012081.45055
"324",1008331200,12,0.96100809559421,0.853737559571461,16280.44,278342975.842656,1311750855.48392
"325",1008334800,13,0.95673512023386,0.881897212617703,17882,475196199.66648,1069535061.96762
"326",1008338400,14,0.967107756135482,0.677451026854199,19233.52,1110175216.12904,927102269.886997
"327",1008342000,15,0.976123849612426,0.732067287253914,20755.48,1731061480.10376,821932807.168118
"328",1008345600,16,0.98124886067483,0.623596947417258,22713.08,1488045337.63667,678985675.101632
"329",1008349200,17,0.985197322919901,0.578163610699283,25001.08,661389961.16472,590184993.85147
"330",1008352800,18,0.98598071953079,0.643032100087186,26702.68,914877823.38536,544371389.292113
"331",1008356400,19,0.986339726629591,0.546668868749051,28489.24,1051152674.24488,423369362.861201
"332",1008360000,20,0.981934411216944,0.396930281132409,30732.76,1202563723.14059,413407170.283814
"333",1008363600,21,0.982459184256622,-0.0610686702949764,33544.04,2321073120.63874,781861704.4907
"334",1008367200,22,0.985308524205738,-0.115341686795633,37177.12,3598755054.56448,2281444090.00063
"335",1008370800,23,0.986903079892003,-0.274157119320998,40283.4,5592599670.88877,3584009793.77272
"336",1008374400,24,0.98731166897518,-0.30716847691143,44448.44,8409149022.68085,6065057410.83445
"337",1008378000,1,0.987610567600713,0.0959655794918503,49130.76,11135686967.7493,10043631535.3093
"338",1008381600,2,0.98835422483097,0.152875854655323,54056.36,14355560742.9764,14515450151.8596
"339",1008385200,3,0.987038226816923,0.693502343311488,58121.36,16997073000.0066,18556167184.211
"340",1008388800,4,0.9877439305734,0.793927481364194,61931.92,20315231107.0769,22026444719.0835
"341",1008392400,5,0.985938242426514,0.823855824595077,64951.88,22611927279.61,23928593857.4085
"342",1008396000,6,0.985147598896976,0.881525313905223,68262.28,23253374374.729,24889403153.9249
"343",1008399600,7,0.985795660769728,0.845512279310685,71515.04,24053551827.0132,25623764960.4651
"344",1008403200,8,0.984585889227865,0.907647875585564,74768.6,21381538093.8298,26000633260.3593
"345",1008406800,9,0.980752086467429,0.854069230355607,78356.32,19349462161.5739,26106282526.4378
"346",1008410400,10,0.974089243223786,0.771873166128233,82079.92,22026123042.9715,26108577161.117
"347",1008414000,11,0.972639642745602,0.764072649655263,85194.36,22100385270.4315,26106834965.3202
"348",1008417600,12,0.971450822680988,0.631036118905925,88827.92,25759519790.744,26127481081.4776
"349",1008421200,13,0.967455426099908,0.0329233064120805,91560.88,30343900534.1459,26189218364.8239
"350",1008424800,14,0.966832193214599,0.183915226117013,94163.36,30488334758.9906,26272757335.7673
"351",1008428400,15,0.950065826340384,0.534241635361261,98450.28,25542237873.8193,26309036083.7872
"352",1008432000,16,0.946548597522589,0.66702529293003,101463.84,25483447954.1782,26290522774.4565
"353",1008435600,17,0.934518702548465,0.805085114425565,102820.08,25353620793.8533,26385238986.375
"354",1008439200,18,0.919783244026666,0.842179282917028,105605.84,25019763223.861,26464740780.3945
"355",1008442800,19,0.887795263355236,0.865635225545491,107703.56,25995597474.2465,26503758276.1406
"356",1008446400,20,0.8628424677245,0.794507890280707,111851.64,23193085305.5938,26555686731.9595
"357",1008450000,21,0.903464351412393,0.827396967566742,117669.8,17623991784.7428,26504612368.1451
"358",1008453600,22,0.967014958274149,0.836384275925852,126571.44,12481051241.3816,26164970565.3437
"359",1008457200,23,0.971025195706529,0.93303363252826,134054.08,9172692241.1041,24713701196.9876
"360",1008460800,24,0.979382295415266,0.976624936279676,144811.76,8077905583.0581,23560211837.9862
"361",1008464400,1,0.984199694661645,0.974526626307789,157172.48,13089106354.4124,21342267424.154
"362",1008468000,2,0.990393294669138,0.982512237168147,169764.28,15714826541.0645,17552474438.771
"363",1008471600,3,0.992386762091777,0.945690380450543,181450.24,18506350801.3932,13079381169.9566
"364",1008475200,4,0.993215048580042,0.813588013320872,193071.08,22284228607.3164,9914041173.84017
"365",1008478800,5,0.990241887869736,0.65661936586168,201795.92,21425082491.3949,6789187224.07995
"366",1008482400,6,0.988300822237414,0.521415469201384,208815,15787917408.4682,4991095030.37523
"367",1008486000,7,0.988447139622756,0.442803001613609,214704.2,12701046935.6061,4023207050.23961
"368",1008489600,8,0.986984112863516,-0.00830420853872979,219070.48,11778038038.417,4207346198.23179
"369",1008493200,9,0.986093120372878,-0.0689751476963534,221449.52,9706159563.07758,4114403623.51142
"370",1008496800,10,0.984115986449776,0.680301356239773,221847.8,6642698478.45296,4339234009.18836
"371",1008500400,11,0.984078147542914,0.670075939202982,221623.04,5491631161.77878,4646524609.73596
"372",1008504000,12,0.988308140295158,0.794235117276246,220690.12,4218374366.02048,4750695390.22058
"373",1008507600,13,0.988934526608697,0.8115205796142,218890.6,3434261597.95675,4733047933.2998
"374",1008511200,14,0.990362136730844,0.758014370239326,217424.12,3534353398.94934,4681119191.32957
"375",1008514800,15,0.99128775693253,0.747869507040997,215995.24,3668076298.89237,4693925667.41394
"376",1008518400,16,0.993455072034584,0.740880183498681,212931.32,3876308991.98822,4689221870.21916
"377",1008522000,17,0.993455734917995,0.765841062974245,210348.36,3426697489.65402,4684637412.25451
"378",1008525600,18,0.993363600684743,0.768130471709884,209088,3116404903.18394,4588235745.07206
"379",1008529200,19,0.992931032962919,0.700375643662724,206383.08,3461952746.22632,4522917245.7038
"380",1008532800,20,0.994225203669839,0.753249007897603,205042.84,4129728377.03347,4954354660.5589
"381",1008536400,21,0.99520595872384,0.800491262555509,201580.96,4476436916.78237,5344540272.20731
"382",1008540000,22,0.996753703478191,0.788793162935882,195443.08,5068213092.11317,5483189681.01514
"383",1008543600,23,0.997675322337931,0.676809258605218,185861.68,5703855920.99093,5440305983.51571
"384",1008547200,24,0.997119812014899,0.473194361560811,176183.08,6269949355.22763,5401425789.43504
"385",1008550800,1,0.996864211977956,0.336715636317121,162858.28,5801685355.32843,5263013917.66246
"386",1008554400,2,0.996355077296321,0.148360433386955,147480.52,6971448644.47904,4985239913.65649
"387",1008558000,3,0.98887919450528,-0.330423973684522,134856.48,7352389798.37646,4804571029.08317
"388",1008561600,4,0.955463704744237,0.357208892154455,128111.76,2948363449.3707,4790712176.4045
"389",1008565200,5,0.970112178266286,0.396774007829833,120049.48,2019472286.9384,3888326640.84659
"390",1008568800,6,0.966817555188881,-0.171113110915618,113366.92,2847315843.5731,3553046437.11559
"391",1008572400,7,0.967068391740884,-0.272317686195625,107678.76,2868137754.97787,3453935396.52783
"392",1008576000,8,0.938538899003602,0.152259900117008,108318.32,3228363013.61784,3446922252.28002
"393",1008579600,9,0.927162353535202,0.547023058410554,107809.76,1542565454.99008,2523381531.872
"394",1008583200,10,0.935028719503844,0.571687656362303,109380.36,1972570336.80107,2261917334.12219
"395",1008586800,11,0.937588989478315,0.280133974494573,112586,2499730673.18038,1996606981.44283
"396",1008590400,12,0.941475144775163,0.0846213350258104,114585.08,2320544216.45032,1735822810.22125
"397",1008594000,13,0.934496509648944,0.42005946368584,115147,1528406709.29333,1644075678.92933
"398",1008597600,14,0.935996151220684,0.608711929190951,116071.12,1301196797.49366,1665050894.11867
"399",1008601200,15,0.930763116161071,0.135027009895746,115939,1704269328.58626,1668577880.40672
"400",1008604800,16,0.931784165661883,0.0801173915575505,116018.56,1877513968.81325,1628122407.25151
"401",1008608400,17,0.922321976019139,0.434422038405248,118774.24,1456763420.00088,1625866035.94554
"402",1008612000,18,0.915254386993966,0.688264400456863,121293.12,1298253658.57229,1600669761.67821
"403",1008615600,19,0.911352511180656,0.780475403588862,124167.72,1323387449.57933,1606142042.25045
"404",1008619200,20,0.903566099608755,0.428749866990449,130275.24,2458212668.38234,1621770120.45385
"405",1008622800,21,0.897945970508913,0.545164225524834,135926.88,3464941721.87475,1179983294.77478
"406",1008626400,22,0.902028534629844,0.643373879221292,140120.96,3888791165.95493,902469635.336363
"407",1008630000,23,0.904523431455305,0.0695400507863981,143544.36,5775253604.9732,820240778.970083
"408",1008633600,24,0.902756090589941,0.434216928503033,146549.56,4921737883.79096,893386730.647969
"409",1008637200,1,0.9156960947712,0.540022204439544,149708.16,3411807542.6972,1014006661.37923
"410",1008640800,2,0.903020044254047,0.706003086580166,153024.76,1575210472.07242,1079115887.38585
"411",1008644400,3,0.890460175892553,0.183317878645826,156409.68,2526849956.5293,1247645451.68697
"412",1008648000,4,0.872591587135776,0.21479339493315,155848.76,3148948971.89387,1296519136.89207
"413",1008651600,5,0.898150078746307,0.365391629638888,150099.52,1366388353.78853,1462437444.29873
"414",1008655200,6,0.913807130705364,0.193306091670178,145721.6,1695589818.84227,1536266132.23423
"415",1008658800,7,0.905007798698444,0.458086375735742,143236.64,1250274003.7851,1614722408.75236
"416",1008662400,8,0.929974684206744,0.49115344147381,142498.52,1078019913.42131,1657750910.62403
"417",1008666000,9,0.934845779988761,0.474470938696352,136459.36,1002234935.30787,1749005249.4335
"418",1008669600,10,0.948468912379488,0.672157941206925,132006.28,572945363.498512,1831740314.18753
"419",1008673200,11,0.934903724426352,-0.508899207773478,126715.56,792812877.692992,1855457379.80235
"420",1008676800,12,0.938561278491758,-0.36037582226252,121795.88,772043468.51584,1923087789.08293
"421",1008680400,13,0.950134327405096,0.023269626113716,119047.92,589114471.732752,2011355757.43621
"422",1008684000,14,0.950534405614906,-0.328278861133172,118415.52,930044589.481712,2122647011.46451
"423",1008687600,15,0.9484086147145,-0.20620873517426,118316.36,821878052.969888,2165482415.49567
"424",1008691200,16,0.952241674236003,0.251030228622845,118771.68,239454513.718832,2199762386.06568
"425",1008694800,17,0.956667389204878,-0.0520569251566429,118811.88,370594450.957632,2139770038.60088
"426",1008698400,18,0.962494555067929,-0.320808609057321,116572.88,440420839.540576,2109954759.21198
"427",1008702000,19,0.958994707366196,-0.156700152683685,115398.48,453663212.255392,2096792545.29399
"428",1008705600,20,0.97674135661106,0.457320292517307,113154.24,617279525.367616,2105248069.05151
"429",1008709200,21,0.971151645919769,0.10899877961736,107178.12,516109569.553008,2065706435.80168
"430",1008712800,22,0.959444124555974,0.271605956597289,100403.44,377950819.445904,2014226238.13231
"431",1008716400,23,0.949397401711033,-0.170783773335739,95567.12,462660984.23768,1973882695.5486
"432",1008720000,24,0.949143408275647,0.627660618882483,91856.32,345051738.186352,2026893155.31278
"433",1008723600,1,0.943691599092526,0.642186678996685,88088.2,285382117.760848,2014600261.32302
"434",1008727200,2,0.938396265607097,0.558894058644217,85625.08,311303745.04056,1936758627.82925
"435",1008730800,3,0.942376820280314,0.720917531363732,83045.4,253742327.341808,1919226856.77104
"436",1008734400,4,0.922580005137815,0.409118513312738,80888.92,303860151.145616,1844616687.775
"437",1008738000,5,0.915239532207378,0.0698484533504925,78090.2,456127128.570768,1870580942.93732
"438",1008741600,6,0.909086598139464,-0.10119561894021,76086.96,456810758.86488,1772939370.3657
"439",1008745200,7,0.909326280716904,-0.0328924973888962,74854.72,411878769.244768,1771248474.09803
"440",1008748800,8,0.898891493219468,-0.165467581364841,73914.24,416301323.376576,1761629142.09463
"441",1008752400,9,0.876151148795911,0.0907571978903602,72174.36,379920511.962064,1803740614.13342
"442",1008756000,10,0.856040112267054,0.0854641341278784,70315.84,372816715.00096,1786731901.15076
"443",1008759600,11,0.846709327200104,-0.0871831718769622,69934.24,394185175.24064,1840544079.45892
"444",1008763200,12,0.856659354908601,-0.436615177392403,69252.28,649385939.832816,1944283258.79298
"445",1008766800,13,0.854452889912187,-0.486141792289477,68308.92,662418626.794672,1933633047.87144
"446",1008770400,14,0.851499654195201,-0.610202129858593,66790.2,750314111.059568,1973830733.69222
"447",1008774000,15,0.828641820450397,-0.470971585040634,66134.84,605551205.953344,1934606689.21265
"448",1008777600,16,0.820862883340067,-0.733129458712385,65499.28,928991944.92808,1991432343.71536
"449",1008781200,17,0.869296580539907,-0.683839919203365,67076.92,2430241842.4604,2004703802.18704
"450",1008784800,18,0.904993671757486,-0.33064827312956,68028.28,2811643932.12378,2035541422.46173
"451",1008788400,19,0.90199374962984,-0.222972961610988,68399.72,3010261757.51075,2151536338.60892
"452",1008792000,20,0.899164007611257,-0.228187718223216,68185.04,2479994275.95674,2332601094.55119
"453",1008795600,21,0.912892138454511,-0.0948907513107931,69349.24,3233283642.13549,2521281200.5972
"454",1008799200,22,0.934414504773905,0.216281709888005,70390.24,1661497198.87014,2796583923.02586
"455",1008802800,23,0.907233258170991,-0.125783161402567,70726.44,1259452639.08509,3007531378.50182
"456",1008806400,24,0.909483315381457,-0.415232736140523,70267.04,1159845001.70333,3053625326.67719
"457",1008810000,1,0.910894850656692,-0.513483675068823,70379.12,1057841412.82749,3081674058.36887
"458",1008813600,2,0.909100341566163,-0.695334830646801,71098.32,1113939266.67754,3301317735.46058
"459",1008817200,3,0.92141583057543,-0.561271124690441,71310.28,1672188226.67339,3510800560.14485
"460",1008820800,4,0.912439831270851,-0.550446174719713,71968.4,2769770982.90166,3763085334.426
"461",1008824400,5,0.92541954077995,-0.578894330849903,71660.32,2170218869.14934,3977265465.98334
"462",1008828000,6,0.919668731621261,-0.535875625905771,72579,2601928367.80554,4189486340.85973
"463",1008831600,7,0.924184571255546,-0.589474884943035,72598.56,1929220266.21659,4350857742.18766
"464",1008835200,8,0.938026218466645,-0.517767471346658,72703.28,1394046387.07413,4472035492.82124
"465",1008838800,9,0.938422509388459,-0.404531516367845,72190.28,1307048066.15157,4528805902.49036
"466",1008842400,10,0.93133031847878,-0.149255835330388,72376.6,1502395739.7928,4511630402.662
"467",1008846000,11,0.931947355346937,0.285407546551697,71858.8,991707929.749232,4443066776.39329
"468",1008849600,12,0.951388876817333,0.249947785302622,70801.56,1178267235.28654,4360312690.07019
"469",1008853200,13,0.944845233469631,0.0917748256161103,70895.08,785221254.9684,4281671982.81923
"470",1008856800,14,0.933980297619992,0.482517678913231,70573.96,676949476.908688,4162698601.94945
"471",1008860400,15,0.908596176290228,0.574249063340808,70960.04,1066904638.62248,4237939812.12215
"472",1008864000,16,0.91750989875632,0.661198613551112,70371,1316862941.60501,4331408073.07924
"473",1008867600,17,0.939399050355082,0.651625719968102,70192.36,1802747304.85947,4339210560.67529
"474",1008871200,18,0.923131520896404,0.661645747090841,69053.08,2355418317.73918,4480297733.88838
"475",1008874800,19,0.923103739105026,0.727215909867117,67044.88,2449197365.01838,4803927519.96312
"476",1008878400,20,0.895971252432837,0.896335044148861,64826.32,2349113290.9148,4955418389.30971
"477",1008882000,21,0.918431238330736,0.925191735391359,62832.04,3545100908.90371,4907730468.2387
"478",1008885600,22,0.883205903123909,0.923905418586279,59609.36,3542143688.59818,4835542851.9355
"479",1008889200,23,0.838713957514599,0.882211626980621,57135.56,3147957403.31659,4596483588.11988
"480",1008892800,24,0.842087290128644,0.844397655279807,56754.96,3825387802.35688,4413908770.34832
"481",1008896400,1,0.851399662305958,0.88838338154737,56542.76,2812618597.27376,4272183031.80014
"482",1008900000,2,0.868397553108756,0.851106804496949,55025.88,2812090898.53811,4088927876.98512
"483",1008903600,3,0.888212344662545,0.743273123714213,53419.56,3964384908.26277,3760545719.69961
"484",1008907200,4,0.903581825378858,0.63995607263447,51433.92,5076365381.28496,3476812971.41912
"485",1008910800,5,0.926429978875429,0.675235125372857,49861.64,4184539440.528,3165039798.51552
"486",1008914400,6,0.933377002343146,0.64998054774038,48255.52,3723089260.00304,2862459346.38057
"487",1008918000,7,0.929840647831392,0.630411627539153,46883.52,3448173902.33024,2578562572.66561
"488",1008921600,8,0.921050576585232,0.50041765998862,45809.36,3106342153.87112,2402183625.95123
"489",1008925200,9,0.91320017364298,0.330169498631674,45258.28,3242719158.52272,2244433270.98872
"490",1008928800,10,0.903960478345994,0.532685418471795,45448.8,2848113956.36661,2155989164.78349
"491",1008932400,11,0.951789134228122,-0.696996578692355,47690.64,2864152984.5965,2118115176.88188
"492",1008936000,12,0.932429312591679,-0.408109769655997,48560.64,3222749759.1513,2145187972.95966
"493",1008939600,13,0.931022930360121,-0.308918074063463,49302.48,3663144546.14141,2121699006.37933
"494",1008943200,14,0.928670302999789,-0.41825744222276,51066.6,3324150274.2339,2048735631.46175
"495",1008946800,15,0.953574120437005,0.452088641234586,56909.96,3867488978.60592,2043610625.42505
"496",1008950400,16,0.95786809176726,0.518468666579942,61417.2,4948268143.59181,1812066096.46467
"497",1008954000,17,0.964153236130024,-0.297734435297989,65934.2,4126671625.15352,1704298711.45598
"498",1008957600,18,0.967987921898948,0.353120462086158,70359.72,4206243895.64821,1691325159.8057
"499",1008961200,19,0.975654891098033,0.750280407530215,75236.28,3958851444.97336,1644419430.17862
"500",1008964800,20,0.979976703566428,0.601586971195167,80670.08,5712197907.93269,1453377094.94008
"501",1008968400,21,0.97803517536838,-0.371322623737662,85779.88,7891962207.46368,1325197508.73172
"502",1008972000,22,0.977756875100818,-0.428533058781958,91006.08,7668210697.38093,1253901922.0274
"503",1008975600,23,0.974687997868648,-0.545468687767173,95533.92,8185028748.73838,1256157524.52373
"504",1008979200,24,0.973981281652,-0.68082688465651,99640.08,6877067537.93442,1329138964.27616
"505",1008982800,1,0.976889765429014,-0.772446858303616,103327.72,6677514172.26712,1350052050.98682
"506",1008986400,2,0.977543077576967,-0.77364278996962,106557.76,5819235903.22059,1417458475.00478
"507",1008990000,3,0.97732751722966,-0.754342384658792,110680.8,4691298845.2063,1417041346.70228
"508",1008993600,4,0.972279403899104,-0.728515891164093,114629.12,4275931231.67176,1440988272.8714
"509",1008997200,5,0.972995093094321,-0.74700144885844,118030.32,2449145172.6404,1500307274.93087
"510",1009000800,6,0.967760015424709,-0.668265941375657,121070.76,1971575064.39077,1556206452.56793
"511",1009004400,7,0.964930514699994,-0.490228500631284,123797.4,1706252042.15712,1667082104.45243
"512",1009008000,8,0.960316388286896,-0.299043006802491,125360.48,1269838495.06859,1841603432.72801
"513",1009011600,9,0.96042002986033,-0.548206645475164,126932.08,921018984.405232,1876978999.75547
"514",1009015200,10,0.961374323592059,-0.251724469933605,127882.84,758034199.885888,1890281466.41318
"515",1009018800,11,0.967347036429669,-0.476051222921379,128406.76,936738207.459264,1900772678.49424
"516",1009022400,12,0.981071194253543,-0.259337901568946,126738.96,583995299.893584,1963231340.67507
"517",1009026000,13,0.975891066106502,-0.316839666130837,127104.68,434742450.369888,2071603467.04085
"518",1009029600,14,0.967682284455778,-0.273725429781555,128478.04,564707433.212736,2243349338.23344
"519",1009033200,15,0.983748860292014,-0.121461484752635,128831.4,1092765254.43117,2364469283.34667
"520",1009036800,16,0.979982746986023,0.177970707218991,124732.64,761077413.2164,2534110264.13955
"521",1009040400,17,0.974496283022695,0.123783147800745,120388.12,686429240.268736,2759070493.37816
"522",1009044000,18,0.974800063835342,-0.0521019526451228,115918.12,928467028.9516,2936353150.42814
"523",1009047600,19,0.974256643033311,-0.117724880054399,110568.08,1160784229.24674,3076659038.51383
"524",1009051200,20,0.973575526072716,-0.158909524195764,104245.6,943025494.622048,3142661548.525
"525",1009054800,21,0.975094845192714,-0.189019027055305,98605.72,847237027.136304,3170650371.54893
"526",1009058400,22,0.96991717544494,-0.266086980500659,94577.12,571973684.086352,3234862061.23134
"527",1009062000,23,0.976557180812343,-0.00666959995119411,89884.2,573225682.052384,3373820460.95441
"528",1009065600,24,0.973046367687595,-0.213431322211826,86583.76,515951955.803616,3374433715.87956
"529",1009069200,1,0.959100620613053,0.0205072282583965,83939.76,543436019.420128,3435195924.74501
"530",1009072800,2,0.951261143471879,-0.00120962657580131,80901.88,519429370.561616,3448546276.68991
"531",1009076400,3,0.918478458813876,0.401422946167932,79958.92,1261023933.23005,3352569673.99407
"532",1009080000,4,0.902246719188407,0.381949142817602,78405.2,940562718.204016,3353101686.61277
"533",1009083600,5,0.901363109855575,0.672555191181199,76237,1710110586.95715,4022846213.21368
"534",1009087200,6,0.915587938808696,0.642037721123416,74868.52,4417831644.20142,6128479822.13904
"535",1009090800,7,0.905302187583035,0.557119835801329,73180.88,7391141973.14328,8626415355.84033
"536",1009094400,8,0.935311925798385,0.608647603438246,71161.72,9488130702.43293,11002722542.0487
"537",1009098000,9,0.920509747559978,0.66241531407373,70741.88,11176162602.6186,12912203454.7748
"538",1009101600,10,0.91116795420072,0.72782624985971,70540.68,14047240481.7147,15223538277.5954
"539",1009105200,11,0.910272529171758,0.801204808882637,70396.68,17231923726.1864,17139368004.2994
"540",1009108800,12,0.908724313226123,0.761241895137885,69605.72,18440231180.0739,17849979180.0051
"541",1009112400,13,0.881380346707964,0.844101392492435,68381.6,22907331333.3144,18913292257.194
"542",1009116000,14,0.897624487829721,0.777937730787998,66640.12,23539854179.6109,19886271880.4999
"543",1009119600,15,0.894305402579389,0.677152064978272,64783.04,25885131606.1903,20354156904.8673
"544",1009123200,16,0.868144879141019,0.494555007676829,62289.04,27593348042.4155,20714607164.1316
"545",1009126800,17,0.860415992978264,0.590207238281701,60071.08,26670512824.1971,20618186268.9683
"546",1009130400,18,0.886432072342582,0.583198348266174,58600.68,26800831972.5062,20862870196.8833
"547",1009134000,19,0.894682577331835,0.539317800263139,57560.28,28638021216.7655,20805758211.9961
"548",1009137600,20,0.864999659484483,0.438852646749291,57078.6,27644851312.5953,20921173706.3124
"549",1009141200,21,0.872990808268618,0.448768095259576,56868.32,28556842587.2385,21328381683.3372
"550",1009144800,22,0.890649025822798,0.452175621634794,56376.52,25488518453.0291,21605593909.3298
"551",1009148400,23,0.903222804480858,0.384774820322855,55153.28,28932892555.8311,22516212674.8667
"552",1009152000,24,0.907362964442559,0.330227963828734,55148.08,27278914536.0082,23407657717.4103
"553",1009155600,1,0.918097908159418,0.347614739045395,54631.16,30481370331.2751,23957142893.3837
"554",1009159200,2,0.901419778852686,0.231890583808749,54460.6,35363028601.7669,24562588694.1491
"555",1009162800,3,0.943569462695088,0.250698354448463,56308.52,30474771146.1561,25566059754.4508
"556",1009166400,4,0.958938515836234,0.263034231383963,57256.24,24083542097.6737,26496531600.8345
"557",1009170000,5,0.979674620104507,0.625594881036546,63629.76,4513417085.82798,27008831987.2146
"558",1009173600,6,0.988702471192777,0.686796573266765,74582.32,2589905830.22397,26644695774.0408
"559",1009177200,7,0.99224301619066,0.653239383561991,86191.48,2842714820.73587,24767112564.1825
"560",1009180800,8,0.9947028169913,0.697152921009175,98334.68,1833466058.61613,22260868479.6447
"561",1009184400,9,0.996165290934102,0.62952606744932,110231.36,1965507503.41186,19811348579.5572
"562",1009188000,10,0.996477783763856,0.610076054554069,121926.72,2125945806.46808,17719737498.9433
"563",1009191600,11,0.997340435060958,0.519090717914801,132218.56,2812268519.13466,15343367347.7902
"564",1009195200,12,0.995187407438021,0.486571973901183,139294.08,2463178429.66874,13387059960.2089
"565",1009198800,13,0.995428785305776,0.496230238702984,148083,2585747029.49277,12624458117.5561
"566",1009202400,14,0.995325158152672,0.48096789317599,157143.72,2545659939.2136,11467154874.214
"567",1009206000,15,0.994147526396662,0.524932580113808,165163.64,2268992669.94661,10352394955.3124
"568",1009209600,16,0.99385420213275,0.536571428933773,171801.6,2434727013.28514,9690201824.16926
"569",1009213200,17,0.993184772582484,0.714923619212635,176124.12,2848961447.16435,9249086166.04012
"570",1009216800,18,0.991697523407511,0.780941321424284,183692.36,2579380585.00275,9176023269.4222
"571",1009220400,19,0.991091399960613,0.744723271718186,189598.68,2619269235.51515,8685884751.2958
"572",1009224000,20,0.990188295134382,0.834032918267697,196684.88,2777272867.36134,8511329726.2777
"573",1009227600,21,0.986314088771161,0.73284604032467,204683.88,3390027708.06507,8251320083.17102
"574",1009231200,22,0.985263709579734,0.598660420064494,211780.72,4293669716.16712,7754978958.97343
"575",1009234800,23,0.982847710689703,0.774613489019507,221315.36,6547934191.05411,7419047012.01231
"576",1009238400,24,0.974730411153364,0.850045576491222,230830.16,6407952562.7975,6406562983.92196
"577",1009242000,1,0.967311784108275,0.837347089640629,238440.72,6842728024.79635,5387557054.80847
"578",1009245600,2,0.962955819105691,0.815788348175184,246620.28,7385046836.18098,4725485422.39621
"579",1009249200,3,0.945186060333635,0.769657868502316,254818.08,7643898024.92694,3949989273.06846
"580",1009252800,4,0.926014506235664,0.781418408500586,261034.68,7984257236.69736,2879028859.9766
"581",1009256400,5,0.92262953463085,0.708424454570655,265102.32,7241968290.05469,1950435882.13875
"582",1009260000,6,0.943807752575364,0.523076384766417,263474.76,9399222116.5099,1439088700.32609
"583",1009263600,7,0.93861501362589,0.432659749264215,257586.12,9424563493.74246,1104240278.31037
"584",1009267200,8,0.925980943652021,0.421596750043574,248864.24,7194999113.64354,821958194.553116
"585",1009270800,9,0.922238834685396,0.304586369825519,240193.2,6706753257.69947,780262358.144578
"586",1009274400,10,0.926109458567953,0.298132544500268,231495.96,4293454130.61747,737141782.438377
"587",1009278000,11,0.916732681589534,0.170232136445481,222690.72,2992225874.35162,761475968.647775
"588",1009281600,12,0.924463853052516,-0.0468324868401897,214458.64,2186012754.91645,744151503.429186
"589",1009285200,13,0.934757440062782,-0.0639952930227099,209420.72,2301883347.50923,743723868.415238
"590",1009288800,14,0.942635472186494,-0.180810628085955,202232.16,1497799895.99438,746065136.105587
"591",1009292400,15,0.953260576702205,-0.363649005325376,195631.04,1308072076.4447,810131233.553642
"592",1009296000,16,0.965661933235088,-0.0233229619623513,191012.12,1706241135.91738,877788038.240723
"593",1009299600,17,0.969373180442948,-0.201433841460761,187933.56,2620577298.34165,930265599.474307
"594",1009303200,18,0.967687203028282,-0.315107412122944,186356.8,1861943906.35392,915376049.055028
