"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1242208800,10,0.883588617207027,0.208412877017802,30052,1055065096.18669,7243319392.91075
"299",1242212400,11,0.92249347426623,0.239716533374467,29509.56,1754834054.41306,7229281390.45446
"300",1242216000,12,0.901305312956334,0.0106644761602195,27539,3583630388.6681,7281912371.56188
"301",1242219600,13,0.903588182537593,-0.0275552398032052,26653.4,2686557124.2085,7264558909.09748
"302",1242223200,14,0.901674787868384,-0.0888933317310833,25906.28,2583867706.33355,7225270341.17994
"303",1242226800,15,0.910366602264238,-0.101173452981312,25578.64,1982877119.29827,7156633499.43721
"304",1242230400,16,0.922916438276198,-0.070847628636034,25262.64,957289301.936752,7084884386.3384
"305",1242234000,17,0.934251033709327,0.0171787009740989,24812.4,773876820.083472,7082161266.31125
"306",1242237600,18,0.933880693276196,-0.132353746812738,24668.2,1181266074.09792,7124578273.45106
"307",1242241200,19,0.944152189242643,-0.195305687669959,24394.8,1704090167.54966,7038645511.35775
"308",1242244800,20,0.965523678824454,0.0136992975257351,23987.32,1912729430.25387,6690931557.94749
"309",1242248400,21,0.969401407445303,0.238551059796616,23265.52,1679526041.6528,6307345361.63656
"310",1242252000,22,0.957502325940027,0.366682577773593,22870.2,1081855923.4376,5949212395.18955
"311",1242255600,23,0.948398599930789,0.319376443870316,22719.84,1118819030.58024,5637312801.40134
"312",1242259200,24,0.953033708438123,0.201854206085221,23252.64,1622149522.16294,5334385772.71913
"313",1242262800,1,0.980455136818151,-0.392545818311223,26321.04,8860773223.28501,5173630297.3827
"314",1242266400,2,0.938857385422013,0.604702509360849,27227.64,2889503030.7017,5194028100.59345
"315",1242270000,3,0.929740632377694,0.63964132299255,28158.68,2388029500.17466,5075187579.46472
"316",1242273600,4,0.92582451574671,0.611301625908584,28796.04,1945615207.31968,4977503725.52628
"317",1242277200,5,0.9374649949956,0.762020086509604,29229.2,1805801430.02226,4874385066.56952
"318",1242280800,6,0.940376943426804,0.673400565534452,29562.8,1743005516.23678,4739430912.28889
"319",1242284400,7,0.934063994279514,0.751855825286686,28984.44,1140085052.32651,4567026424.29897
"320",1242288000,8,0.927129890790949,0.7043944246457,28441.88,910629330.104304,4263714258.32023
"321",1242291600,9,0.929271557267156,0.71972448252767,28157.64,791078459.14344,3933774982.26404
"322",1242295200,10,0.92538858065666,0.745963425773883,28068.4,723670530.909872,3668672865.65364
"323",1242298800,11,0.930011176679874,0.752538837662163,28146.68,644900449.34008,3410336985.56236
"324",1242302400,12,0.924690228787019,0.661974952783491,27855.2,658716458.561392,3203031039.85607
"325",1242306000,13,0.923746214053187,0.539100097733098,27947.88,815299951.783904,2957523097.03551
"326",1242309600,14,0.926723478623064,0.508911084402776,28156.68,844842706.642256,2704442076.90605
"327",1242313200,15,0.926211370169455,0.369351810444924,28532.6,1029139589.23099,2445974087.257
"328",1242316800,16,0.923243844615665,0.270997777842341,28939.04,986506210.367456,2200449224.6798
"329",1242320400,17,0.91892579910842,0.0201721197997746,28953.72,1469440776.43648,2047198632.92361
"330",1242324000,18,0.924501684933257,-0.188963476577664,28733,1458342576.4735,1814798853.84966
"331",1242327600,19,0.927736298707523,-0.507489503725924,29222.44,1571399979.3164,1584879413.34314
"332",1242331200,20,0.934877696489053,-0.683638544872419,32072.96,942808606.352928,1439707968.728
"333",1242334800,21,0.917392519613823,0.114548198680407,36029.96,2281239489.39859,1576284735.84576
"334",1242338400,22,0.934611953550129,-0.24672457780278,40807,4394796422.47976,1768005845.84503
"335",1242342000,23,0.941374311030577,0.323739943789427,43867.04,2968397767.25152,1924084722.05746
"336",1242345600,24,0.947339901896967,-0.0142991076739063,46825.64,1885647495.77688,2088088730.11121
"337",1242349200,1,0.95619321376393,0.510431065616885,48800.92,1270069985.33179,2373445362.07763
"338",1242352800,2,0.963742385912452,-0.154754351207765,47939.04,1824290389.36818,2566163198.46021
"339",1242356400,3,0.966796777799856,-0.0410033243479567,49312.48,1694587698.5275,2807013594.07334
"340",1242360000,4,0.972086519570456,-0.0347239285129951,50434.72,1713199752.49582,3075426951.05165
"341",1242363600,5,0.977245786920563,-0.388133809159857,51532.28,3228027163.90294,3221183535.03482
"342",1242367200,6,0.982227181623269,-0.372388401121186,52958.44,2418430256.33208,3303752201.67826
"343",1242370800,7,0.984086551224589,-0.359349164801245,54687.28,2531701050.89141,3536026549.01642
"344",1242374400,8,0.98347921402599,-0.159309416912884,57043.64,2776027112.05286,3781376778.22952
"345",1242378000,9,0.982961797989079,-0.220609166460697,59632.32,4169173202.58798,4055653182.96371
"346",1242381600,10,0.981189678287985,0.0112341845266094,61618.6,2126682343.84637,4088729576.20004
"347",1242385200,11,0.981858052416314,0.184528475334999,63588.68,1358132952.69014,4023619987.24813
"348",1242388800,12,0.979261896330963,0.477562294681112,65064.36,1135656077.73594,3986496638.57653
"349",1242392400,13,0.97979887433258,-0.0648071011043284,66748.96,1615306043.97821,3925191678.22942
"350",1242396000,14,0.981598246964961,-0.169701232222479,68561.84,1395427482.85624,3937246375.12094
"351",1242399600,15,0.980628622781083,0.417306418924498,70474.68,616235815.751728,3923036498.38796
"352",1242403200,16,0.972013300580375,0.41475794823936,72463.16,614431071.5084,3895384406.80186
"353",1242406800,17,0.971175437634575,0.543290172550885,73567.6,607566080.856992,3868894773.68406
"354",1242410400,18,0.955769511573387,0.616334385622333,75169.4,1143177625.26677,3768925529.09035
"355",1242414000,19,0.921118512565767,0.634222333450236,76586.28,2084125473.73163,3718139601.43432
"356",1242417600,20,0.94240367889676,0.718704485677112,77647.4,563095848.819392,3608522153.95024
"357",1242421200,21,0.972158277433802,0.807316093912566,76113.84,350708430.616864,3547156047.96588
"358",1242424800,22,0.970137610712886,0.659183501570295,73304.56,382569921.63128,3466015893.95249
"359",1242428400,23,0.966325522712069,0.527228869334711,69763.32,399785808.077104,3333979845.6346
"360",1242432000,24,0.965466158548748,0.441463427464512,67660.56,448171723.641536,3215151325.64617
"361",1242435600,1,0.957602870131528,0.465674079450609,64803.04,738900978.756624,3110736730.87455
"362",1242439200,2,0.957648303490173,0.353590613497551,62593.8,976005779.77088,2885488428.42005
"363",1242442800,3,0.960032077289494,0.371071583164163,60265.16,875027244.924672,2726650541.54169
"364",1242446400,4,0.962773195114808,0.371172620365674,57870.08,871260545.8176,2501667245.12683
"365",1242450000,5,0.954433224298169,0.375873163159461,56362.44,828632258.181792,2278307809.50375
"366",1242453600,6,0.947556521612089,0.251072269771401,55440.52,552421810.951488,2306424348.9484
"367",1242457200,7,0.933497341112202,0.296372827100623,53351.64,579549927.768112,2338717035.37291
"368",1242460800,8,0.927648470468983,0.170016572682595,51151.36,522596999.104512,2213073079.5952
"369",1242464400,9,0.924516311867282,-0.193787830796285,48953.08,667130568.961888,2154506036.80102
"370",1242468000,10,0.892310540263289,-0.563396511782656,48505.64,1266447150.26941,2100156681.08961
"371",1242471600,11,0.929403927256226,-0.535230091600262,49728.8,3993273805.71533,2268999355.96136
"372",1242475200,12,0.928347035336337,-0.576165274169605,50272.44,3437601000.43134,2532925614.4498
"373",1242478800,13,0.934186372622647,-0.409355112446238,50987.72,2466161167.57142,2793131345.45728
"374",1242482400,14,0.929746171731364,-0.512161948568807,50874.48,1541092526.02658,3029266169.56258
"375",1242486000,15,0.927164463495829,-0.492316138073496,51031.76,1192673094.70954,3214442981.51607
"376",1242489600,16,0.927449480898747,-0.0240990994362602,51384.04,1123259182.6687,3331510303.42217
"377",1242493200,17,0.928984284382444,0.0231163171691432,51802.52,1514465322.96006,3510291629.23074
"378",1242496800,18,0.938051747658365,-0.477597477525232,53054.52,1914202367.93549,3779865728.05668
"379",1242500400,19,0.938850331241795,-0.684647468623938,53611.96,2462727474.40691,4103849642.60908
"380",1242504000,20,0.941005204113826,-0.712322141959738,54716.6,2921817893.81909,4402058839.31426
"381",1242507600,21,0.9446080662095,-0.75550572371821,55369.76,3372248725.48872,4701849289.21642
"382",1242511200,22,0.942385568310878,-0.67070123347182,56115.92,2874578113.46128,4968921391.41835
"383",1242514800,23,0.941773840672508,-0.668448602811676,57339.84,2778110749.60358,5244364054.33573
"384",1242518400,24,0.940472119609903,-0.435696925884813,58481.8,2525695944.35448,5558287042.4942
"385",1242522000,1,0.937043194408238,-0.376287496569381,59467.6,3424048433.77718,5906198635.1319
"386",1242525600,2,0.92990316080151,0.293833364651053,61242.08,2517565430.62328,6246375224.09167
"387",1242529200,3,0.935138172488871,-0.114800847745479,62762.88,3072848122.0124,6554484385.53268
"388",1242532800,4,0.918325559272871,-0.505340499949006,64790.64,2689561596.21469,6864479153.79465
"389",1242536400,5,0.91324032816705,-0.413178928827312,66529.04,2026876258.42138,7171929250.3426
"390",1242540000,6,0.917834050868947,-0.579825107110618,66327.36,2314012309.88782,7412973942.22052
"391",1242543600,7,0.942187332431411,-0.478054368192021,66056.84,1749321374.03824,7510974283.92912
"392",1242547200,8,0.930608208857898,-0.343040312892676,66946.88,1390498462.58163,7660126294.32794
"393",1242550800,9,0.880027138330722,-0.554590837728285,67319.44,1451741671.59422,7846963124.57337
"394",1242554400,10,0.920746567185692,-0.303955547008496,67635.76,2088118330.03523,7952081510.96105
"395",1242558000,11,0.938580399865848,-0.224421043401364,66231.32,2130548371.20795,8011881381.9839
"396",1242561600,12,0.948571628446923,-0.20314963365705,63403.76,2062761804.09621,8108609099.10165
"397",1242565200,13,0.954349095359743,-0.213291897252412,61091.08,1898281285.03573,8194812696.32475
"398",1242568800,14,0.964610261518729,-0.222401378992802,59088.2,1376595508.36357,8250307339.63237
"399",1242572400,15,0.969503282137896,-0.168214733772683,57783.28,1278830262.10544,8299240610.95426
"400",1242576000,16,0.964596755510188,-0.273118676121528,56742.16,1625977845.08563,8327454988.51881
"401",1242579600,17,0.966471259281733,-0.099246305139293,55120.32,1461539265.66554,8459868160.26464
"402",1242583200,18,0.962979300039349,0.0792421705336987,52727.48,1225267271.1685,8562314718.04834
"403",1242586800,19,0.962145452982951,0.350014956248049,49969.88,1055024512.71018,8574848765.87771
"404",1242590400,20,0.960653707728308,0.553927141544954,47730.36,706310737.517328,8498154112.43726
"405",1242594000,21,0.960705636371123,0.681193698282307,45415.28,1316995415.4913,8414817918.28836
"406",1242597600,22,0.961332333059062,0.744036858229608,43349.32,1944613855.13666,8353919788.2478
"407",1242601200,23,0.96726363872624,0.76394750801782,41374.32,1772413318.44427,8308106888.70544
"408",1242604800,24,0.969225236657551,0.800227068623797,39053.96,1395545630.35027,8185940660.28431
"409",1242608400,1,0.971146778524913,0.814088201767361,36539.56,1431555178.60118,8035716843.07198
"410",1242612000,2,0.969717977651385,0.83326585510376,34134,958166587.9236,7880714555.29851
"411",1242615600,3,0.970558644884079,0.722282619929317,31905.84,838959937.147456,7636622479.00178
"412",1242619200,4,0.965904111796559,0.745395885212596,29470.72,371889536.183456,7467828941.51402
"413",1242622800,5,0.953417422307149,0.817081708864936,26967.72,158013640.117984,7336628942.00742
"414",1242626400,6,0.940942615796054,0.621702193512828,25127.96,94000476.008432,7256741876.6144
"415",1242630000,7,0.941792328486369,0.71137220730997,24514.64,96241860.23264,7206601128.79244
"416",1242633600,8,0.929322726544977,0.731272428119141,23525.92,96937490.198048,7183570523.69474
"417",1242637200,9,0.908284569638474,0.692586006788967,22280.72,322645160.325984,7175311525.0903
"418",1242640800,10,0.910513835944842,0.646690835378718,21639.44,402713138.167488,7125693738.95537
"419",1242644400,11,0.920663958864427,0.554840642135656,21292.92,374524128.865408,7098229683.20088
"420",1242648000,12,0.912251155239362,0.310944118477101,20722.56,394603048.038336,7084415668.57751
"421",1242651600,13,0.888360586681396,0.237292659573047,20233.48,229729326.040832,7031794514.69624
"422",1242655200,14,0.884382831596099,0.246938592264621,19921.92,382593522.27264,6939056769.6839
"423",1242658800,15,0.893618286739202,0.233901465839606,19642.24,586773222.73496,6860768126.65274
"424",1242662400,16,0.937027447150136,0.0296439074576094,19484.16,473681714.0928,6807691253.49803
"425",1242666000,17,0.932965610980721,0.101993182428176,18652.72,574201642.684192,6759459861.02782
"426",1242669600,18,0.880567985743264,-0.0729977887062702,18036.28,301286772.110848,6730838857.74737
"427",1242673200,19,0.861368475721459,-0.354986164825705,17964.36,779245933.173536,6696672821.83412
"428",1242676800,20,0.881257844195481,-0.382915803694828,18401.36,1948680319.4107,6649338125.85318
"429",1242680400,21,0.904966728754126,-0.392132722492271,18871.12,2533245431.64867,6635439875.86168
"430",1242684000,22,0.903076953922873,-0.466462848861914,19211.6,3027947636.28446,6708314492.94032
"431",1242687600,23,0.933668416188236,-0.616239680195404,19474.36,3512499788.11698,6782435868.17136
"432",1242691200,24,0.93495752415789,-0.647548378252146,20188.88,2781850334.53525,6871329499.67363
"433",1242694800,1,0.945905577673394,-0.743569821960981,21065.4,2115025017.3191,7019100544.09532
"434",1242698400,2,0.942704791442281,-0.862622515376085,21928.16,2296202229.12074,7157664159.22897
"435",1242702000,3,0.958074166130711,-0.777783157815093,23412.52,3842901473.69261,7248946881.45545
"436",1242705600,4,0.949123853111005,-0.796001591562977,24411.2,2985912470.24234,7429975203.31972
"437",1242709200,5,0.949218047300072,-0.765819831321485,25188.72,1581040691.15291,7570360515.32454
"438",1242712800,6,0.941140700504479,-0.804868134812922,25648.04,1871622514.34397,7704910470.6678
"439",1242716400,7,0.940372035478237,-0.763594881501074,25943.64,1834692249.46157,7790165486.0226
"440",1242720000,8,0.940382491321834,-0.737064707074648,26077.72,1568377057.33683,7890715385.87669
"441",1242723600,9,0.94132384771457,-0.763660954135254,26125.08,2252297946.43437,7975976891.00298
"442",1242727200,10,0.942879815370294,-0.725911940759212,26410.16,1418571585.83579,8041264339.38252
"443",1242730800,11,0.94139589390339,-0.685905015916877,26566.16,1804442856.75653,8132727563.82024
"444",1242734400,12,0.939060989659493,-0.693011770879708,26643.2,1854625858.09432,8227106464.59646
"445",1242738000,13,0.935487324721113,-0.726877342171721,26941.52,2172262713.59349,8299277847.74814
"446",1242741600,14,0.926732477589294,-0.616737973368816,27470.68,1699290174.54813,8392963810.44488
"447",1242745200,15,0.912602223628287,-0.763702098081332,27918.8,1393612867.53891,8498112304.40063
"448",1242748800,16,0.908533140217385,-0.497955700754444,28223.24,918726368.420816,8579972115.44369
"449",1242752400,17,0.901594517105164,-0.425778719119006,28497.96,1154206330.22883,8643952640.76742
"450",1242756000,18,0.901650823806814,-0.321493623775246,28660.6,1642714007.43738,8714179846.4622
"451",1242759600,19,0.901406376709212,-0.250972341839225,28853.88,1737545931.72077,8762945259.81024
"452",1242763200,20,0.918874048781522,-0.122672095196081,29133.84,1614881806.92646,8779292971.39082
"453",1242766800,21,0.910262885987714,0.0874766564123529,29219.4,1903491191.50485,8818560235.24024
"454",1242770400,22,0.877488148344552,0.4722087440104,28805.36,1610626312.90997,8846992993.92636
"455",1242774000,23,0.866921571251476,0.407191354554891,28394.96,1579188590.7183,8823750146.23271
"456",1242777600,24,0.897596012804679,0.517933412931148,27901.44,723557248.762144,8770028545.07795
"457",1242781200,1,0.909618899711402,0.482486278687094,27053.68,1999440299.24978,8499376845.52334
"458",1242784800,2,0.920672122599512,0.533919581759293,26237.96,1139800220.54544,8165236697.53057
"459",1242788400,3,0.939901503091502,0.681768082500557,25705.4,452569710.86216,7839994375.61427
"460",1242792000,4,0.930853286299658,0.561680243145405,24547.12,738957454.023024,7526354633.92455
"461",1242795600,5,0.924461342475808,0.550032131046448,23697.76,1099542749.5649,7208425958.8767
"462",1242799200,6,0.911210168447553,0.725523695124379,22902.48,403182787.706816,6902139695.50401
"463",1242802800,7,0.91146152788054,0.85510967225962,22414.32,384716658.329008,6584555268.27965
"464",1242806400,8,0.911800715702312,0.840175249510286,21844.56,368252436.783472,6293208124.47397
"465",1242810000,9,0.923021607183154,0.863908779642818,21371.52,438454380.948512,5963877259.44493
"466",1242813600,10,0.93049032203941,0.902543438204182,21013.12,381845424.289872,5608110592.8749
"467",1242817200,11,0.934999018954824,0.896051429386956,20504,451212751.02632,5294139055.00732
"468",1242820800,12,0.932802657097257,0.90222371597547,19993.6,292193678.149248,4968203039.22949
"469",1242824400,13,0.94119860793587,0.903823395802016,19607.72,560209461.059904,4627449487.00549
"470",1242828000,14,0.940825541822825,0.886281218198272,19092.44,593661973.8912,4377386696.48443
"471",1242831600,15,0.936955645750365,0.807772196801797,18498,667829181.182576,4116345046.63108
"472",1242835200,16,0.932698951940553,0.718245392977313,18030.72,817297646.79936,3850017237.35119
"473",1242838800,17,0.925383079404606,0.67880723382013,17666.84,582028143.29296,3637952820.87125
"474",1242842400,18,0.916516741093546,0.504869428749436,17273.48,748584917.618096,3394876229.52996
"475",1242846000,19,0.914636988262073,0.307139786883404,17000.64,903224530.776544,3169022547.81885
"476",1242849600,20,0.91430396321135,0.152564297628323,16906.84,1064763443.8756,2945320156.02836
"477",1242853200,21,0.924265639533436,0.219323835364593,16673,1102627759.5187,2636008274.16672
"478",1242856800,22,0.924045887336301,0.162918127702103,16500.28,1037724329.23342,2388356923.17107
"479",1242860400,23,0.924999126799964,0.104167477753186,16627.16,1118685488.78813,2174079301.30183
"480",1242864000,24,0.923993343018751,-0.0856189424054656,16919.84,1225780742.83494,1969216199.32646
"481",1242867600,1,0.954848839660486,-0.287995857498056,18771.48,2436650866.16496,1724706794.393
"482",1242871200,2,0.982150266128388,-0.342702983105057,21294.88,3213010779.17949,1782282327.52404
"483",1242874800,3,0.989809954476303,-0.456066185705631,23887.72,2162438896.31006,1911965493.60009
"484",1242878400,4,0.993544719251348,-0.431702411547911,26532,1825893910.69493,2070184873.60746
"485",1242882000,5,0.99477494741873,-0.292362026919909,29232.2,2114744608.70491,2286114726.18433
"486",1242885600,6,0.995154971496988,-0.384633098652459,31672.56,1176788342.91403,2398877081.66801
"487",1242889200,7,0.99450734579956,-0.186190109383308,34190.88,699863934.16896,2475822805.64546
"488",1242892800,8,0.993217334248417,0.362825277232523,36407.6,368008848.1808,2502278689.71368
"489",1242896400,9,0.99243872222029,0.358611601964592,39048.72,504561956.623936,2506541366.13468
"490",1242900000,10,0.989934505227259,0.174173822023319,42165.28,697451962.161104,2525528207.49028
"491",1242903600,11,0.989298204162208,-0.0596551522411971,44555.12,1164361462.33922,2581337624.31489
"492",1242907200,12,0.986208262664536,-0.00946560230620516,47073.68,1204752294.45454,2607991437.93698
"493",1242910800,13,0.988884810107001,0.0773333493296267,49613.08,1063807225.61269,2606049031.43478
"494",1242914400,14,0.982102779292533,0.281794018808361,51207.76,1053441475.70245,2637396308.85638
"495",1242918000,15,0.980287338646548,0.291774747242038,52928.88,783394502.573984,2528358006.11804
"496",1242921600,16,0.98027733875717,0.291395155674699,54750.44,636201188.118288,2459358247.80544
"497",1242925200,17,0.978749377771679,0.281490775344151,56145.76,574687827.44424,2371488992.67307
"498",1242928800,18,0.975139721668585,0.35320065025145,57855.32,456736783.050304,2275417486.89603
"499",1242932400,19,0.972335673346084,0.415037815596435,59351.4,420475466.641728,2226035203.79084
"500",1242936000,20,0.968070974776786,0.416557690983688,60866.12,306929961.268608,2143956398.33317
"501",1242939600,21,0.949270490136006,0.282290014051732,64072.4,1102083104.06259,2096062962.36232
"502",1242943200,22,0.935610474440866,0.271925797951244,66073.92,1996509615.85856,2255973394.77532
"503",1242946800,23,0.935558157922459,0.0652383638333134,67766.04,1539834185.14798,2381219543.60539
"504",1242950400,24,0.917878474840875,0.332391094526236,69182.84,647105072.961888,2331108221.22748
"505",1242954000,1,0.826963740781304,0.527267983468234,71081.8,214454941.263856,2258255222.61249
"506",1242957600,2,0.847425848422759,0.513709271373523,70570.72,193906813.967648,2225867668.27854
"507",1242961200,3,0.863413546248591,0.425888623826925,69290.88,213498071.447664,2130630538.30017
"508",1242964800,4,0.890914105176475,0.39424284085374,67710.64,220380830.895328,2035367944.76611
"509",1242968400,5,0.91828575190973,0.0855442739003913,65639.84,405359432.421472,1960357858.61937
"510",1242972000,6,0.907349568157174,-0.309168928867419,64295.12,494034533.542736,1856129154.94672
"511",1242975600,7,0.908656335588892,-0.537823921683313,63407.52,578878266.44616,1883615309.29468
"512",1242979200,8,0.903558101708296,-0.507286966657745,63041.6,430041873.510048,1890385812.34587
"513",1242982800,9,0.913403884498764,-0.415795683407243,62986.52,253732333.30976,1942971233.29444
"514",1242986400,10,0.920279147530875,-0.406237857617805,62698.28,288682680.904208,2073176140.3787
"515",1242990000,11,0.918295884377187,-0.421262336384568,61762.44,445106017.50344,2147299244.02182
"516",1242993600,12,0.929381311253961,-0.592545358238115,61429.12,850457424.009568,2270444225.27186
"517",1242997200,13,0.913483024046717,-0.589719052899895,61458.68,3295849134.56107,2384339777.08613
"518",1243000800,14,0.891856721241784,-0.63158383485863,61069,1450014333.24238,2611295415.65736
"519",1243004400,15,0.900512777978971,-0.704425057593444,62354.88,1638885808.48762,2794145762.40975
"520",1243008000,16,0.909425512574454,-0.667589304252328,63127.28,1176813992.42454,2943384124.58137
"521",1243011600,17,0.902789284827517,-0.625392280933551,64406.52,1599409593.39779,3041019583.73653
"522",1243015200,18,0.879220418795991,-0.421733571203729,65467.08,1119029937.7217,3175609289.59214
"523",1243018800,19,0.887674167716857,-0.377350589247645,66048.68,955978484.2196,3318842615.9103
"524",1243022400,20,0.885582237185996,-0.370789779196637,66950.48,1115946449.8205,3465487992.77827
"525",1243026000,21,0.944947311288498,-0.392588042245094,67441.48,1168543311.15595,3570060777.48852
"526",1243029600,22,0.930560367516378,-0.35965849995801,65217.68,739994360.292064,3616539542.71766
"527",1243033200,23,0.936561412623059,-0.453522516156087,64011.6,750878048.661984,3564675278.50118
"528",1243036800,24,0.896990076622694,-0.367295340859404,64781.6,1388912223.40227,3477603753.49192
"529",1243040400,1,0.895611116063494,-0.139552393087113,65603.64,1260987084.08774,3589001208.79367
"530",1243044000,2,0.928675214645868,0.195442743676525,66068.56,949705306.585136,3681867116.08008
"531",1243047600,3,0.917663941736516,0.223185621408886,67001.2,989876168.327472,3802486306.85853
"532",1243051200,4,0.903980025077749,0.254303842414834,67851.2,1029878113.66277,3891765239.44879
"533",1243054800,5,0.911398498807445,0.257596265186203,68453.32,509590690.418992,3993034640.75356
"534",1243058400,6,0.935917507990373,-0.0879662878946895,69213.96,717193915.486736,4043277540.02483
"535",1243062000,7,0.902128280492506,-0.204699989768434,68990.6,440787604.553728,4097987107.01091
"536",1243065600,8,0.868974947936101,-0.278737127835502,68929.28,542109105.103792,4105400905.45966
"537",1243069200,9,0.843632039882664,-0.0606044726392103,68377.2,650125340.83912,4068584902.91958
"538",1243072800,10,0.855684576607927,0.140817876520173,67179.48,416345926.463424,4110875195.67354
"539",1243076400,11,0.857731753861503,0.15628124405986,66382.48,435023589.745664,4060822103.62391
"540",1243080000,12,0.872939598048327,0.215996993116845,65271.2,425002768.66968,4135838691.0937
"541",1243083600,13,0.89924168495552,0.173072869556865,64266.88,324070593.569376,4096218452.78905
"542",1243087200,14,0.906810139476792,0.0709086939686362,62285.04,326487854.405808,4119736217.02186
"543",1243090800,15,0.924630514291923,-0.151446035633606,60838,259150928.803968,4079132367.49907
"544",1243094400,16,0.919536744568056,-0.381873961362559,59230.48,230110155.277632,4036825350.35837
"545",1243098000,17,0.914940126900699,-0.414401726564517,58208.8,385044684.856592,4032100322.93158
"546",1243101600,18,0.898137562989681,-0.00710171801037357,56509.32,303622407.16824,3919989726.53322
"547",1243105200,19,0.906700243958268,0.180007770738776,55075.72,388518613.006592,3825665612.75636
"548",1243108800,20,0.897476391032484,0.189345412619304,53681.92,497956280.200496,3711634503.45052
"549",1243112400,21,0.892069218588558,0.330794759493273,52590,270243846.14496,3578113402.20471
"550",1243116000,22,0.894387487505973,0.523951649632725,52111.92,392300778.088816,3448441249.59904
"551",1243119600,23,0.89414991853693,0.533065418648608,52557.64,753118767.292944,3401003846.35688
"552",1243123200,24,0.95657001535007,0.679016889914056,53314.24,446671323.424688,3358705174.42124
"553",1243126800,1,0.944320592398034,0.605397110477228,51929.52,526488683.610544,3360576350.16103
"554",1243130400,2,0.934859430308589,0.644997762078695,50931.28,978511585.305232,3360415307.2658
"555",1243134000,3,0.907286001343706,0.516388603173645,49607.68,621076328.04944,3332198875.44911
"556",1243137600,4,0.882072296301378,0.638466404840698,48723,443065981.490336,3282255520.17738
"557",1243141200,5,0.869150646618053,0.588582030377862,47828.32,338179118.76416,3365774057.08438
"558",1243144800,6,0.871565771183818,0.659059033503486,47409.6,588789276.94744,3395267718.15675
"559",1243148400,7,0.873819702277362,0.592362426298721,46984.32,444975093.071552,3396019995.12
"560",1243152000,8,0.893802991657939,0.486138334850287,46927.32,309887099.192,3494239723.48648
"561",1243155600,9,0.895872778110756,-0.0112137883141606,47284.72,381858018.48984,3632013816.02608
"562",1243159200,10,0.865450011775437,0.392286243702491,46926.36,398786144.333888,3844283017.90173
"563",1243162800,11,0.87904454332145,0.180607541525655,47314.52,355661229.635584,3995856370.80119
"564",1243166400,12,0.85663927412202,0.1802732405527,46726.72,482446128.654416,4156886389.40585
"565",1243170000,13,0.865876404672152,0.030299848590288,47029.08,420650922.808336,4225095959.04056
"566",1243173600,14,0.88537091017495,0.329496290748384,46864.2,383638852.931968,4320721549.79706
"567",1243177200,15,0.873502886456033,0.0762958813368484,47121.8,433589176.343456,4313203885.55018
"568",1243180800,16,0.852483589205766,-0.388125690622882,47393.44,541230118.494368,4328697212.40693
"569",1243184400,17,0.822567259615285,-0.756124743951731,47429.2,691722195.701488,4338235403.9626
"570",1243188000,18,0.927007604955795,-0.670134012844887,48675.64,3474817540.40507,4419078267.28612
"571",1243191600,19,0.932005605133806,0.300665992547539,49643.12,1402494331.25603,4648629934.6929
"572",1243195200,20,0.92609460764953,0.428587108931588,50681.8,1075686440.78077,4852799428.78235
"573",1243198800,21,0.931216317299381,-0.0364207398715639,51900.04,1150761679.73078,5036315585.27
"574",1243202400,22,0.940396611209,-0.501029645826462,53427.92,3102650695.73493,5249559521.14233
"575",1243206000,23,0.932789631300153,-0.447981625194045,53917.28,3049995165.33552,5498718816.15343
"576",1243209600,24,0.928711011906451,-0.531205534051164,54367.44,3023919941.12006,5721422385.57842
"577",1243213200,1,0.924203579014164,-0.604529591806755,54348.08,2674707753.97165,5958618618.96544
"578",1243216800,2,0.930627278198043,-0.569377807108597,54349.48,3233725870.90186,6175497129.54586
"579",1243220400,3,0.923261173028641,-0.461094524327485,54602.16,4138777841.36939,6351195216.46354
"580",1243224000,4,0.918972374184609,-0.398575719888881,55043.4,2805159301.28562,6569459769.81481
"581",1243227600,5,0.913438102438527,-0.265302686842846,54438.84,2270171204.96178,6820781089.03358
"582",1243231200,6,0.92168055986527,-0.128828835356066,54229.36,2553968810.69424,6922148704.21705
"583",1243234800,7,0.917108649216309,-0.00535428497032021,54223.6,2391574000.71333,7047057657.60998
"584",1243238400,8,0.918191173774384,0.131539073665017,53590.36,2341219978.70704,7215034977.85067
"585",1243242000,9,0.93684452803516,-0.0214659072755692,52695,1409599498.06824,7269250858.75941
"586",1243245600,10,0.946962666712884,-0.298080601653081,51107.96,1591207406.05157,7335664646.92126
"587",1243249200,11,0.950952160382405,-0.699747098636621,50110.2,1255831970.35662,7415399222.61044
"588",1243252800,12,0.95528520114476,-0.748272156205476,49012.44,1128312175.50277,7485878324.42228
"589",1243256400,13,0.955238489722323,-0.842991498755948,48567.88,998323727.219456,7562129867.86609
"590",1243260000,14,0.959689516857313,-0.907031403810113,47887.24,2163018422.38808,7642930841.24007
"591",1243263600,15,0.952368588755318,-0.901289414888722,47938.92,1841413169.74058,7714102111.58397
"592",1243267200,16,0.946074293678151,-0.72527561581322,47838.12,1409583942.97946,7818462286.33461
"593",1243270800,17,0.952472252580958,-0.563700323829498,47774.76,1555569000.66253,7862865856.01571
"594",1243274400,18,0.966455925782727,-0.124992500502946,47217.84,1331658518.98638,7910111561.71577
