"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1230231600,19,0.90502068744321,0.496886061447529,98198.44,538105949.221808,2530735167.53839
"596",1230235200,20,0.860607401794203,0.574419058123553,95799.16,727482245.841392,2756450442.12228
"597",1230238800,21,0.815244985118752,-0.0595409705922137,94067.08,1336801379.26432,2980627412.29828
"598",1230242400,22,0.857149485107454,-0.558156545273181,93161.28,1727449552.68515,3226969043.20566
"599",1230246000,23,0.845871400844116,-0.592417876808137,93280.36,1847857459.4916,3409284032.77137
"600",1230249600,24,0.851453371005981,0.355535774915092,93966.08,944545763.02112,3603159138.20296
"601",1230253200,1,0.871510894566955,-0.326162154759446,92679,1088271351.50682,3829550414.80574
"602",1230256800,2,0.919858356450595,-0.54774249694786,91770.92,1197585664.95344,4041095750.06722
"603",1230260400,3,0.904948034863963,0.042283535169455,88544.36,801664563.62952,4207890084.241
"604",1230264000,4,0.897410426456284,-0.084164265358742,86081.08,832601289.312608,4265036448.72872
"605",1230267600,5,0.901059259740062,0.232257909422817,84389.96,1327397092.31144,4407039211.49661
"606",1230271200,6,0.899798145177533,0.253212483206909,82244.64,923409002.038096,4607929186.45877
"607",1230274800,7,0.906233745457331,-0.742417556003138,80812.24,977921872.160576,4729598407.84588
"608",1230278400,8,0.915763063221307,-0.830361559818965,79490.6,1041093924.04029,4764153856.20133
"609",1230282000,9,0.938478125674386,-0.815847867071006,78855,892584693.034464,4789767024.37637
"610",1230285600,10,0.94751440341612,-0.831890719245495,77283.48,719803146.414864,4838110662.47331
"611",1230289200,11,0.950779439148006,-0.875623456522444,75713.04,835467960.345728,4831944358.17636
"612",1230292800,12,0.946094058731669,-0.736931332112498,74666.2,910402133.121568,4877655151.57676
"613",1230296400,13,0.938631298134228,-0.399856983570858,73843.04,888716045.440128,5005124978.05658
"614",1230300000,14,0.934586137134065,-0.222023690550582,73367.04,1203787642.48502,5157241596.46705
"615",1230303600,15,0.943132781201636,-0.304084218232169,72590.88,1222188732.34662,5276804154.31278
"616",1230307200,16,0.919130144580559,0.15968258082022,70373.32,1008387397.99528,5383852194.66533
"617",1230310800,17,0.912484149618478,0.452119665594102,68347.44,1038485817.73224,5345982109.83491
"618",1230314400,18,0.922500252992444,0.580770627108264,66122.68,1161193019.08326,5325915416.27089
"619",1230318000,19,0.92637941575037,0.620625595439401,63994.44,960163362.843232,5359751537.30238
"620",1230321600,20,0.939254770552246,0.509937361336208,61773,1083055740.17872,5383352497.13851
"621",1230325200,21,0.938236759502363,0.478072453828474,59344.52,1462643382.62413,5313827374.49223
"622",1230328800,22,0.944842623376743,0.425828445577281,56487.28,1065250483.4565,5295948055.25515
"623",1230332400,23,0.942839125266453,0.380075832988464,54831.04,1204320714.92974,5291672283.99648
"624",1230336000,24,0.945266791950708,0.298134525720164,52836.72,2643998083.04171,5314563204.24842
"625",1230339600,1,0.922901486129358,0.156664584074548,50573.84,2540820913.40363,5393729890.07231
"626",1230343200,2,0.910042045402542,-0.0187728182006445,48636.96,1957546712.96637,5442821040.73073
"627",1230346800,3,0.929063600890704,-0.152519478936911,47161.8,1021727928.36429,5492985366.4683
"628",1230350400,4,0.939439413861579,-0.0863816686676298,46773.08,3421669459.21461,5551403571.22386
"629",1230354000,5,0.944130070629613,-0.326517306396862,45669.56,3240574246.42253,5587778844.99223
"630",1230357600,6,0.960180247257193,-0.484776264050726,44009.76,634573386.913952,5577971838.85098
"631",1230361200,7,0.969452391546361,-0.49956615536107,43154.36,373567850.767824,5611767283.73563
"632",1230364800,8,0.963380525462952,-0.698894365314617,42897.96,467307487.70016,5598078320.01569
"633",1230368400,9,0.965211374377776,-0.726861955285592,42709.4,1486938467.46646,5662076616.53648
"634",1230372000,10,0.954894566560222,-0.692626769704326,42314.16,1354563996.57379,5730777917.42449
"635",1230375600,11,0.966604270726717,-0.49449550029703,42362.04,851533792.115664,5796977247.02159
"636",1230379200,12,0.970857606866385,-0.668534353395843,41980.4,1051647490.57058,5889845845.43863
"637",1230382800,13,0.975787092574368,-0.674062210319227,40830.04,2132372163.59774,6019250986.42736
"638",1230386400,14,0.973571253934496,-0.632980905366139,39483.12,2108321500.00046,6100018529.58718
"639",1230390000,15,0.927434419580046,-0.790018999730745,38314.36,4436222192.54454,6194896759.76717
"640",1230393600,16,0.935076935793526,-0.687019620761725,37322.96,8177063314.51589,6352126332.52566
"641",1230397200,17,0.940058457465234,-0.65303939782182,37611.88,9199840416.00995,6456283715.2685
"642",1230400800,18,0.946719825041263,-0.619729253332597,37765.08,9020210295.72373,6629762061.76741
"643",1230404400,19,0.88615433362209,-0.68634168893984,37539.4,3893470300.27974,6803138642.73226
"644",1230408000,20,0.90151704441954,-0.706437128644585,37386.4,2178413362.15149,6912869467.32565
"645",1230411600,21,0.884854683044107,-0.721484032207978,37865.32,3343848568.89131,6993954403.1986
"646",1230415200,22,0.88055103154482,-0.74525702128709,37984.48,4127216451.05933,7171105833.82011
"647",1230418800,23,0.894108986176007,-0.685260975047737,38011.72,2801114101.69554,7273501146.03532
"648",1230422400,24,0.893504384998126,-0.594062889394843,37864.2,2278447770.97509,7316367382.33904
"649",1230426000,1,0.914538006857412,-0.52466962970521,37367.8,3011519322.63965,7335513645.43898
"650",1230429600,2,0.919292566943101,-0.517271455762215,37068.64,2745623768.65282,7326737691.34558
"651",1230433200,3,0.918398053019574,-0.570096938233204,36765.04,2630308196.79069,7348568158.29148
"652",1230436800,4,0.930985515480877,-0.603981660460421,36397.92,1842447028.71286,7361162087.28875
"653",1230440400,5,0.920669863869923,-0.668465230057354,36173.84,1219601459.08278,7376546476.5673
"654",1230444000,6,0.906116142182975,-0.601530609137849,36237.24,784534022.799968,7401205290.0149
"655",1230447600,7,0.907291878064928,-0.646001052384513,36035.56,459157764.47744,7486989924.67246
"656",1230451200,8,0.916099696559113,-0.601066721558208,36120.32,737603378.85888,7515797077.40868
"657",1230454800,9,0.923049588834212,-0.558487731195163,35698.52,886725691.579648,7600177121.63205
"658",1230458400,10,0.927331540067915,-0.403284392025146,35246.12,1064798719.98178,7659675252.16129
"659",1230462000,11,0.920929075082757,-0.428143929205624,34785.48,1646131902.25203,7765326346.32875
"660",1230465600,12,0.913113503132758,-0.356691861139393,34139.4,1808782941.90461,7894877359.78268
"661",1230469200,13,0.91041920964474,-0.262905174724585,33281.12,1067862012.0633,8005234339.39979
"662",1230472800,14,0.915281615621501,-0.31297639678964,32752.48,1183616249.2665,8082467885.42099
"663",1230476400,15,0.922597109643538,-0.447608844545138,32164.32,587128861.0084,8186798961.60646
"664",1230480000,16,0.924631667796427,-0.574057135203254,31160.4,396593222.172112,8252714925.85267
"665",1230483600,17,0.915416072052271,-0.42720143550671,30466.52,669576495.811712,8299985555.19644
"666",1230487200,18,0.882270411185888,-0.519724126631556,29327.64,971597325.0184,8397802724.19295
"667",1230490800,19,0.865420578851763,-0.705301601534487,28209.8,676297600.294496,8443590559.07308
"668",1230494400,20,0.882503154668275,-0.722059775240504,27570.2,582651876.600624,8498792098.32527
"669",1230498000,21,0.910557710208688,-0.799038108511904,27093.24,667750262.99472,8536844240.97211
"670",1230501600,22,0.88473341640261,-0.802513772378617,25991.2,786006430.276896,8598143788.80485
"671",1230505200,23,0.862875318487621,-0.876168487973847,25362.2,1495328351.06274,8640110344.93569
"672",1230508800,24,0.836774097202615,-0.933975344114071,25099,2717221077.49246,8711745925.98127
"673",1230512400,1,0.845643074518241,-0.927419517398678,24980.68,5821732425.54816,8818426459.07775
"674",1230516000,2,0.846400979426872,-0.458066818664705,25032.12,4599196767.29064,8762300263.23047
"675",1230519600,3,0.824114294528873,-0.0355256430892085,24907.16,2677599026.5639,8674920119.00139
"676",1230523200,4,0.84518175458216,0.26709626668425,24835.04,1785088807.99499,8472551514.16836
"677",1230526800,5,0.856702731967955,0.416432141545748,24744.84,1391139007.07514,8298712278.20296
"678",1230530400,6,0.852398833117477,0.532771680809001,24601.08,1151538023.92291,8033000977.66112
"679",1230534000,7,0.843083011918937,0.477427798688736,24084.36,1451915372.04723,7939252607.84317
"680",1230537600,8,0.873698476926101,0.480853041093453,23921.32,4021361453.14928,9425139046.52481
"681",1230541200,9,0.86809471913606,0.602442510990477,23429.8,4438280860.37395,9532366172.08964
"682",1230544800,10,0.874553924893864,0.746918682003401,23081.8,3983635262.55174,9193983979.71326
"683",1230548400,11,0.877874867678354,0.760572886008775,22488.28,4273283174.23882,8878566860.02291
"684",1230552000,12,0.860852695676085,0.758913445769297,21743.12,4383561785.21322,8974695315.91368
"685",1230555600,13,0.860054514541709,0.754648165757853,21114.68,5161982896.02442,9071717842.90645
"686",1230559200,14,0.87535475531907,0.694130412517666,20692.16,7154057822.92419,9136124011.50878
"687",1230562800,15,0.898734540044219,0.72666239904692,20114,8464845297.02605,9280898477.5877
"688",1230566400,16,0.905710941472529,0.786958968237526,19757.56,10979300330.9269,9299275921.0452
"689",1230570000,17,0.925343107642775,0.87377388878174,19506.12,13501002748.9878,9219152106.18806
"690",1230573600,18,0.93779525037232,0.902885631148016,18965.6,15562205313.452,9765966805.4943
"691",1230577200,19,0.946965123199907,0.874216780104638,18720.64,16044969442.0847,9689919573.72742
"692",1230580800,20,0.953925892337189,0.776934157920723,18430.56,15692758028.0725,9347643647.86889
"693",1230584400,21,0.959721031363212,0.726538247683464,18232.88,16076361930.8941,9110784073.66131
"694",1230588000,22,0.955806523287358,0.765681619234555,17910.24,18755384931.1848,9305408124.6554
"695",1230591600,23,0.96277281283259,0.761324721014752,17693.6,20979103306.3729,9558771357.48126
"696",1230595200,24,0.973874906087815,0.643798565113796,17312.64,21248427327.634,9192147614.54237
"697",1230598800,1,0.97561282101817,0.564987158950579,16732.68,22225132600.7164,8893423116.3527
"698",1230670800,21,0.935800408449042,0.277182152199244,17093,15249902156.7992,8557591789.93898
"699",1230674400,22,0.947302903142689,0.291754727072913,17655.84,13670155661.9322,8465578564.99605
"700",1230678000,23,0.958235500831285,0.127550068747565,19078.36,10223272538.11,8338307271.98313
"701",1230681600,24,0.967982047488657,0.0157807907507688,20262.32,10030975117.7235,8275930202.65298
"702",1230685200,1,0.977801210441443,0.238308227185969,24866.36,2802969519.83142,8167524631.30321
"703",1230688800,2,0.988175712785101,0.393411372743895,31287.2,2422653169.67986,8285134360.95679
"704",1230692400,3,0.992851244207768,0.281015134841204,43365.48,4446849039.00997,8259974560.67691
"705",1230696000,4,0.984242158598732,0.356569553939462,51147.2,1696452801.28034,6603932677.1238
"706",1230699600,5,0.974325752654704,0.620146833717974,54792.16,1336846359.96669,6344313031.42037
"707",1230703200,6,0.975149426358096,0.655200699634605,58929.72,1701826581.96083,6379870161.64834
"708",1230706800,7,0.971206040287997,0.701189236895788,67113.4,1838116960.34858,6421390436.83049
"709",1230710400,8,0.969424966707932,0.652029632790257,75287.6,1898345468.42822,5964740899.32765
"710",1230714000,9,0.967296749895879,0.639697238722613,83263.24,1543457661.95347,5555114675.45538
"711",1230717600,10,0.965706547821169,0.711685434115191,91685.08,831898314.458448,5189533494.28128
"712",1230721200,11,0.969424158030864,0.59867062156052,99574.56,879438647.61464,4692308159.56548
"713",1230724800,12,0.967181913122694,0.596920070197248,106890.04,903840286.473104,4294089397.20943
"714",1230728400,13,0.963016919475236,0.564577007868439,116856.16,1616042642.99181,4002136880.81069
"715",1230732000,14,0.96021395520686,0.592490441738212,124222.48,1235278692.2576,3080586696.86759
"716",1230735600,15,0.953193426080571,0.607515674768288,129185.76,795534588.167152,2778795179.58754
"717",1230739200,16,0.951508575062728,0.667812544082131,135613.84,797730506.896288,2754005692.57996
"718",1230742800,17,0.94421614397859,0.754954953714963,144397.56,1380020833.29235,2648894766.22349
"719",1230746400,18,0.936485927170087,0.790997934750157,153440.64,2722108677.63902,2083379364.6995
"720",1230750000,19,0.924469932896418,0.725879770852877,158517.08,1768914880.50955,1443423208.16765
"721",1230753600,20,0.913805278888977,0.809859236280564,164382.4,1685870891.70813,1449041175.3434
"722",1230757200,21,0.903290220927598,0.786470030496218,169874,1426777785.73826,1371976727.81557
"723",1230760800,22,0.896867768048952,0.794189300959781,175030.64,1246689353.95902,1326013863.03622
"724",1230764400,23,0.88591862544307,0.752983293007098,179551.72,1311332058.84754,1246028629.52839
"725",1230768000,24,0.874677171416264,0.566407250862604,183120.48,1085804833.26678,1178367789.3873
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
