"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1155466800,11,0.815228204466199,-0.644526752874401,61988.96,1608274733.25363,6884511903.82378
"300",1155470400,12,0.840785516823741,-0.59943730429565,61537.88,1659271725.88754,6948287592.92402
"301",1155474000,13,0.842462056975056,-0.426692207193425,61196.52,2249431803.0025,7066935506.79411
"302",1155477600,14,0.826061318657102,-0.202329245371808,59506.68,1996691081.77438,7194985529.94906
"303",1155481200,15,0.841707827930409,-0.0845657982493059,58368.4,1760389410.77907,7232139121.41576
"304",1155484800,16,0.849464731068619,0.0095387561199314,56363.4,1647448196.92376,7292169807.19762
"305",1155488400,17,0.863854811755404,0.0836882364491163,55414.2,1983818821.63818,7226379521.04441
"306",1155492000,18,0.848237350827532,0.174653029517104,54656.12,2894282814.31824,7223133314.93892
"307",1155495600,19,0.835938202210557,0.601298086029718,53431.72,1702478078.78998,7207342011.85757
"308",1155499200,20,0.815017788242805,0.815171030827826,51776.52,624541011.993616,7146329623.37523
"309",1155502800,21,0.837491024535509,0.747755215014453,50266.88,443785625.844208,7136021601.34173
"310",1155506400,22,0.850017188859478,0.623636281239923,49093.32,1214436842.26779,7223730224.68946
"311",1155510000,23,0.884493353745888,0.55852956033191,48275.16,1445325298.88142,7262094925.54307
"312",1155513600,24,0.886603158621361,0.468711011441786,46911.2,2003649605.44995,7345027139.22021
"313",1155517200,1,0.895830810771834,0.483441635469543,44988.6,2217998616.87328,7471432186.95888
"314",1155520800,2,0.92364054514586,0.108733402453712,42297.72,3877251051.63944,7525691769.5417
"315",1155524400,3,0.927894446696866,0.0302348441225243,40575.24,4174047387.0424,7548703580.3924
"316",1155528000,4,0.945866025681126,0.194512126438494,39908.76,3345273211.10186,7551694734.30091
"317",1155531600,5,0.9500759841857,0.06768398096512,38350.6,2354575498.71882,7566180646.25708
"318",1155535200,6,0.959928493233242,-0.0398868673470029,37044.4,2498405307.26494,7564924554.91016
"319",1155538800,7,0.964167954185432,-0.128080266513145,35558.28,2105243618.47147,7593498250.53571
"320",1155542400,8,0.96987191955697,-0.177510694699765,33953.04,1524105680.10802,7641365155.10182
"321",1155546000,9,0.96783526437659,-0.444076324090768,32025.48,2048006353.51686,7647691922.14985
"322",1155549600,10,0.957754422236922,-0.507243583262411,30157.52,1456246815.17862,7613257378.33014
"323",1155553200,11,0.952126686950054,-0.599702128146448,28992.64,1195641487.37898,7672647094.25976
"324",1155556800,12,0.947541870968379,-0.468722252629772,28536.28,1655261540.90314,7759536441.99557
"325",1155560400,13,0.938368536409699,-0.552092639143986,27610.44,1656049326.67317,7919753584.02569
"326",1155564000,14,0.944912354039198,-0.596862630231798,26535.84,2587730424.96947,8086733001.22465
"327",1155567600,15,0.952377092108554,-0.72427704117698,26269.32,4047293822.86298,8256012081.13258
"328",1155571200,16,0.939118265347744,-0.764601028895924,25877.2,3686264950.57504,8439632679.7624
"329",1155574800,17,0.932213349925915,-0.629150620834158,26356.6,2339244261.10779,8551915100.7874
"330",1155578400,18,0.943954439202667,-0.630116212128401,26380.16,2478143062.68578,8748411346.66926
"331",1155582000,19,0.925915802874496,-0.550796530126734,26520.72,3770212376.10376,8897750715.9543
"332",1155585600,20,0.941575830732847,-0.385451590438903,27030.16,4369556138.40285,9071087285.30995
"333",1155589200,21,0.922946669205943,0.421872501126224,27091.64,2537387122.99085,9214062437.81839
"334",1155592800,22,0.935845929412456,0.556865603169238,26602.24,2125625702.35459,9151325067.90433
"335",1155596400,23,0.935099439307183,0.577717994370313,26396.48,1962279877.63366,8924844669.18901
"336",1155600000,24,0.925750553347972,0.71163002755939,25947.6,1616201339.98514,8762174168.58604
"337",1155603600,1,0.929513578529864,0.553466816944472,25231.52,2148419878.46298,8682771458.51698
"338",1155607200,2,0.928628722974918,0.667493188577612,24946.24,1692111663.95598,8640694422.04711
"339",1155610800,3,0.935300709125801,0.692887843051901,24828.56,1159528492.4849,8569975750.68859
"340",1155614400,4,0.941992790398617,0.71278107023566,24813.44,1454591365.81938,8462802098.38722
"341",1155618000,5,0.943930067278312,0.723067018513497,24739.32,1726256715.62126,8389075696.7425
"342",1155621600,6,0.944352802321743,0.689452329236804,24745.68,1832251226.94314,8335999355.69217
"343",1155625200,7,0.949956739277199,0.669517675939116,24599.64,1870767191.64549,8255013675.03103
"344",1155628800,8,0.95274123013354,0.656780851675282,24353.92,1939812715.90464,8133529719.79555
"345",1155632400,9,0.957480073814732,0.575029592727615,24321.88,2503336133.9141,8005662342.83667
"346",1155636000,10,0.961577791093309,0.574023817255032,24499,2485649399.03458,7883994141.95931
"347",1155639600,11,0.947257782986883,0.530414786808317,24177.96,1284586019.03166,7779982806.76165
"348",1155643200,12,0.950745665599282,0.521026056326441,23701.84,549919744.42448,7662937393.7493
"349",1155646800,13,0.946134028344039,0.485593981989635,22781.88,636960771.656192,7549100799.75019
"350",1155650400,14,0.946009059439481,0.283405811755061,21828.44,813855727.740368,7531782806.38128
"351",1155654000,15,0.950603567689587,0.0543846960947825,20837.36,1010296361.20347,7502637731.56391
"352",1155657600,16,0.952693759711603,0.00093114342175215,19773.84,1341387125.66814,7460251942.755
"353",1155661200,17,0.972294464260114,-0.25192363811858,19145.2,2054024505.09309,7389550300.32545
"354",1155664800,18,0.970215176326519,-0.356071578842354,17890.56,1622297075.77662,7335859090.4795
"355",1155668400,19,0.977428857958347,-0.456422641705934,16959.88,1459873808.14397,7339742121.25221
"356",1155672000,20,0.965876323810719,-0.595052249866802,15720.2,2353940272.6276,7353834971.63939
"357",1155675600,21,0.920193543638708,-0.582310202440081,14651.24,2233644708.91926,7349146281.4561
"358",1155679200,22,0.973291685996546,-0.43772764810818,15053.2,4189604326.39216,7334843587.64965
"359",1155682800,23,0.988429174044717,-0.368691077653868,16515.32,4632479444.18437,7396538661.94796
"360",1155686400,24,0.979595940685757,-0.0697521258052234,17487.72,3534673325.08347,7535804922.00833
"361",1155690000,1,0.955906765033063,0.288482747228438,17916.32,2218047786.6613,7578464695.68612
"362",1155693600,2,0.950143153044933,0.314859372747643,18139.12,3551677720.07325,7512961817.04986
"363",1155697200,3,0.952074166837923,0.188577103911868,18515.44,1874715518.58269,7465141012.76957
"364",1155700800,4,0.952736377738973,0.175980606240812,19098.16,2654951056.73938,7448484302.86301
"365",1155704400,5,0.948600164458369,0.156970727385002,19489.44,1411893142.31941,7458349458.99774
"366",1155708000,6,0.943806539697051,0.0606315821231594,19768.32,1235705876.26205,7490692259.4161
"367",1155711600,7,0.952264580650817,-0.0283241904672933,20202.6,1300930584.9719,7493558566.59154
"368",1155715200,8,0.94475470784603,0.0850798420828278,20867.6,1894599388.06134,7432307642.28769
"369",1155718800,9,0.95261756350236,0.135152811419887,21564.32,2093893599.69573,7408608827.69888
"370",1155722400,10,0.951508122369743,0.213308647522717,22234.64,2164141077.28805,7388587559.97419
"371",1155726000,11,0.954746611090751,0.33118731352605,22828.52,1957424957.15659,7340550939.6554
"372",1155729600,12,0.961590409600738,0.53018875756605,23491.92,1261306529.13506,7291990800.99815
"373",1155733200,13,0.948804510721309,0.598249107139777,24129.84,897764485.909056,7234003268.51858
"374",1155736800,14,0.912503962885851,0.718092019552442,24218.68,925952078.75048,7127151026.0807
"375",1155740400,15,0.904835312878327,0.576479563878076,24367.96,1181218694.13365,6838047944.66779
"376",1155744000,16,0.899558485635939,0.613636308328077,24591.04,939698292.092912,6563901431.19394
"377",1155747600,17,0.924530372945656,0.779315626830242,24963.28,297916124.240064,6350492503.58491
"378",1155751200,18,0.924471973760405,0.833664369091302,25250.16,494350207.957472,6174229558.75684
"379",1155754800,19,0.917836966753701,0.816520024477807,25229.56,961297558.24456,5993942197.13764
"380",1155758400,20,0.893032590115726,0.757258212033755,25153.64,419368659.783376,5783872747.82216
"381",1155762000,21,0.888386643401966,0.702793536241187,25181.2,838156657.308768,5539207545.85764
"382",1155765600,22,0.901067689948045,0.573263523560491,25271.6,1471324796.3847,5331027010.90454
"383",1155769200,23,0.907152740914429,0.760839753635209,24875.92,985104595.68224,5165819581.98198
"384",1155772800,24,0.896367773737559,0.774353752783954,23900.24,1304575419.02658,4994550341.48036
"385",1155776400,1,0.891321544300453,0.671489276662574,23616,1615324523.48946,4898801601.63523
"386",1155780000,2,0.900071587486226,0.641421870015083,24013.96,1234186037.87971,4844563541.74008
"387",1155783600,3,0.873956085530556,0.585444871310375,24284.88,960132195.034928,4838814689.02458
"388",1155787200,4,0.887222376993971,0.518887794225596,24379.44,1150349044.24989,4801407317.68398
"389",1155790800,5,0.902939761106922,0.319685760886777,24321.68,768621734.348752,4739480542.60411
"390",1155794400,6,0.880083592811913,0.319493799132427,24145,587420432.759536,4565647698.42936
"391",1155798000,7,0.878494509003529,0.1166120058963,24129.4,654459188.930512,4477108086.31979
"392",1155801600,8,0.89085976888047,0.152481024817537,24497.44,890403551.981216,4356159155.09382
"393",1155805200,9,0.873967709562269,0.0928953834135201,24643.36,1068676423.26954,4322820898.99346
"394",1155808800,10,0.871571898766391,0.0365151903502941,24766.16,1287293806.62616,4300029219.49962
"395",1155812400,11,0.884893558003669,-0.211419232158601,25071.92,1682529519.55957,4337103125.32568
"396",1155816000,12,0.911887285608811,-0.0694944979975433,25390.72,1741608308.41029,4368748669.11426
"397",1155819600,13,0.908833856093628,-0.255259292054511,25776.8,2039282359.15366,4436165962.46656
"398",1155823200,14,0.931992719691954,-0.267132867958628,26519.12,1909964682.69037,4545351727.93376
"399",1155826800,15,0.949741975366433,-0.496565790596697,28559.2,4303631073.86106,4778197217.96236
"400",1155830400,16,0.958631651353668,-0.365116778253799,30464.76,3373410680.03734,5070483009.91344
"401",1155834000,17,0.957893053907581,-0.790690252960223,31901.88,4486293137.71109,5243600329.16532
"402",1155837600,18,0.954928947520214,-0.750148459548103,33064.92,3953583784.01787,5293328849.60236
"403",1155841200,19,0.953829663553559,-0.739823306534719,34267.48,5248255916.08496,5297368047.5108
"404",1155844800,20,0.954045748711256,-0.717413643257997,35621.32,6614013817.37579,5336850004.42278
"405",1155848400,21,0.96238180801583,-0.739879081926772,37303.08,7385968346.18723,5407687333.87485
"406",1155852000,22,0.969856157837623,-0.716663811133396,38915.2,6923317479.55133,5671254993.21204
"407",1155855600,23,0.97327452661829,-0.618548211704316,40267.8,7030244761.35982,5936163652.21068
"408",1155859200,24,0.972305483844688,-0.542946238301123,41547.68,5213491779.82107,6126085899.45808
"409",1155862800,1,0.966708800608339,-0.441737130159896,42180.48,6464879346.61301,6283008794.61256
"410",1155866400,2,0.964451293627851,-0.362513591092925,42546.88,4897202113.34792,6247971085.54261
"411",1155870000,3,0.965830336782575,-0.283979814679362,42584.28,3575222415.00995,6192096726.94678
"412",1155873600,4,0.96514577290956,-0.204485599611866,42812.32,4194325846.04446,6049529741.93199
"413",1155877200,5,0.956634803507088,-0.292607388527246,43189.08,3618032329.75056,6128678595.60635
"414",1155880800,6,0.94504119407272,-0.383515209957406,44417.28,4065661618.39587,6183975740.79685
"415",1155884400,7,0.923980834457884,0.131873639912513,44923.76,1247233547.93989,6353073814.92273
"416",1155888000,8,0.921792751756533,0.0688525947583438,45652.8,1479489190.97371,6376786268.6555
"417",1155891600,9,0.929196627352822,0.0128561255660715,45872.52,1088868198.7913,6402969837.78026
"418",1155895200,10,0.922052174114689,0.231108094589097,46019.48,718561501.232192,6369398726.64107
"419",1155898800,11,0.910903173806491,0.687885601391057,45795.56,578813550.21928,6179008511.25657
"420",1155902400,12,0.89695785076347,0.734081221396441,45590.84,609645947.751776,5914708161.11537
"421",1155906000,13,0.889202769986851,0.647012519932858,45156.48,708057428.69984,5724808803.04378
"422",1155909600,14,0.908780217965044,0.586666829106919,44464.72,911892236.469264,5450615662.04744
"423",1155913200,15,0.919191812679485,0.561600736393108,43022.44,807171596.360656,5254999806.66791
"424",1155916800,16,0.929589109178892,0.591654274413653,40965.88,807396474.051072,4898122827.7984
"425",1155920400,17,0.924272729706224,0.594007852145639,39630.28,785375172.198656,4558062800.71297
"426",1155924000,18,0.911859883966769,0.60308333405379,39225,915189260.770224,4301625791.87172
"427",1155927600,19,0.905079179871624,0.610212445989356,39192.24,917459771.441856,4127753532.93435
"428",1155931200,20,0.902262170921756,0.637912443523665,38882.8,981851973.630144,4052382873.75782
"429",1155934800,21,0.906618980696621,0.655491315123165,38356.08,812338395.877152,3899152365.38432
"430",1155938400,22,0.884968150246936,0.675245971743142,36574.84,734316865.92568,3703647067.63167
"431",1155942000,23,0.88248691025598,0.615355751210226,34643,844390660.25216,3334621978.72941
"432",1155945600,24,0.874817771006646,0.640680027590409,33135.76,776342945.238512,3000095240.79605
"433",1155949200,1,0.887929961120042,0.505346841308906,31943.56,1084495733.79939,2838846303.88381
"434",1155952800,2,0.90048753422672,0.329282074095729,32215.84,1105305899.22837,2671952720.92836
"435",1155956400,3,0.889337428091433,0.302524890403659,32652.52,1138493615.71413,2537175386.88824
"436",1155960000,4,0.898019383645849,0.398896780804088,33801.84,1068545406.71456,2430736045.04713
"437",1155963600,5,0.84939564674783,0.497035714766999,33336.2,1001992716.7149,2359628196.99828
"438",1155967200,6,0.873285525810616,0.439202783704419,32997.8,1237815764.10453,2038366502.4824
"439",1155970800,7,0.892543439142048,0.447280398002052,31797.2,975258768.552064,1746396884.83483
"440",1155974400,8,0.909111508768487,0.332187540667281,31654.12,1210305381.81131,1530514956.42075
"441",1155978000,9,0.919193424982144,0.165293244063752,31481.84,1270961002.34402,1395366783.92589
"442",1155981600,10,0.882165592286314,0.0435068449407573,31721.2,1431057081.64093,1243489662.27069
"443",1155985200,11,0.909411151892636,-0.238361281746138,35996.4,3514881740.19053,1172534991.46503
"444",1155988800,12,0.942191570698583,0.175862637194548,40490.72,3952158241.04749,3377300409.34726
"445",1155992400,13,0.924323804329495,0.4451212218261,42070.56,5918515712.74355,6966506476.94802
"446",1155996000,14,0.929223712372938,0.500079193948796,45139.12,5885901956.62814,6985220121.0895
"447",1155999600,15,0.915219288919959,0.391836900036138,46533.72,6500629930.11181,7295157358.00665
"448",1156003200,16,0.909101088626521,0.394812522885622,49331.6,6416084372.548,7445555908.58615
"449",1156006800,17,0.916620400861262,0.361316125864717,52027.48,6782404514.33515,7683736941.98451
"450",1156010400,18,0.921000218662829,0.325888528903114,54678.44,7235174555.32608,7919376275.45699
"451",1156014000,19,0.922212409269536,0.155064898560693,57656.08,8026210631.73155,8220300787.82483
"452",1156017600,20,0.913750155695311,0.336370272177404,58364.4,8585994737.75698,8458079582.67882
"453",1156021200,21,0.912731307826983,0.239535482886108,59977.24,8483112411.02306,8648230955.98173
"454",1156024800,22,0.912752785330286,0.0130450564983434,61981.32,9002394936.31208,8854942884.90126
"455",1156028400,23,0.903499261644802,0.168387187449591,65583.44,8663039471.54226,8994564861.39509
"456",1156032000,24,0.896288336193003,0.255885859781976,68682.24,8659060644.36547,9087440453.30732
"457",1156035600,1,0.874388422895951,0.219571406003863,69890.2,9095960960.61237,9231723571.7005
"458",1156039200,2,0.881582487070376,0.0904430051828378,71182.8,9249129294.80978,9354290921.13453
"459",1156042800,3,0.877055970013378,0.0822617942206708,72878.44,9298208441.36038,9534874619.46488
"460",1156046400,4,0.880154641974505,-0.00574955092652062,74114,9488238226.95435,9790054376.39365
"461",1156050000,5,0.892213700495734,0.360681267449088,76908.72,9459561484.07401,10105761745.1899
"462",1156053600,6,0.88233098465189,0.0604767082188951,79954.76,9856179472.42645,10467516309.8991
"463",1156057200,7,0.906325424078934,-0.107724934668712,83761.72,10974827770.4378,10843228630.8873
"464",1156060800,8,0.885258768643805,-0.485108930074451,85434.8,12877584397.0741,11224528820.896
"465",1156064400,9,0.885325131682942,-0.586024461662101,86359.24,13042078479.2021,11527162998.1762
"466",1156068000,10,0.79538251650202,0.750891673449437,91407.4,9239414221.55426,11732067351.8015
"467",1156071600,11,0.848333905395085,0.746158257744618,96184,9536617868.23642,11986189396.1918
"468",1156075200,12,0.933254003295897,0.73878681571457,104410.48,29628166492.1882,12203630100.9421
"469",1156078800,13,0.970143343636515,0.567002824757139,115369.24,43726595577.8511,10267833792.2928
"470",1156082400,14,0.938691147675533,0.479802383348647,118814.72,21856865578.7379,6965104840.17149
"471",1156086000,15,0.925790276192904,-0.543758333202215,115537.48,11410060661.8702,7206805741.56392
"472",1156089600,16,0.943251615067235,-0.264938111133488,114411.36,7001482219.47682,7071904167.96192
"473",1156093200,17,0.94519666442704,-0.250531898621934,112268.84,6513416498.83917,6899557467.78763
"474",1156096800,18,0.951395479564676,0.212162545619302,110156.48,4366964398.77834,6628478737.87095
"475",1156100400,19,0.955448226707041,0.101101780351604,107243.16,4489347286.29819,6363381322.52405
"476",1156104000,20,0.957117472415286,0.0720451554400013,103821.52,4047608109.93549,6215424449.05851
"477",1156107600,21,0.960432925043034,-0.0691037688609915,102316.32,5151051952.62181,6112151258.40898
"478",1156111200,22,0.961933259667407,0.103406562415622,100333.56,4357768713.98312,5997325865.8924
"479",1156114800,23,0.962072123797443,0.176014539991809,98735.92,4163764109.31213,5907675000.16653
"480",1156118400,24,0.962832068331311,0.295864337959242,97040.48,4271404905.29478,5781428091.79852
"481",1156122000,1,0.962811720565815,0.551884648973244,95171.64,3939372312.10248,5688164726.18629
"482",1156125600,2,0.962932432717576,0.741564574597744,94209.2,2780236612.67272,5534598078.9281
"483",1156129200,3,0.964073866777801,0.776258677099215,92832.88,2789470777.5617,5314351851.70432
"484",1156132800,4,0.96568348830152,0.759620055670188,90294.88,2958587871.31144,5067537006.7762
"485",1156136400,5,0.967451560747029,0.78221667720603,87678.52,2521825799.09659,4950864486.93492
"486",1156140000,6,0.970326843796799,0.895183468081667,82883.68,1200755427.03731,4733491773.55065
"487",1156143600,7,0.965537342191449,0.875088892421997,79549.28,1186916510.80834,4447991723.98848
"488",1156147200,8,0.965407620849078,0.732223759914356,75256.84,4629746404.83782,6982648009.82722
"489",1156150800,9,0.968062826125886,0.715014621942578,73109,8464586184.82546,10331953552.4944
"490",1156154400,10,0.976410064978517,0.756098084796819,71794.96,9703932438.38907,11612565420.396
"491",1156158000,11,0.974011257752909,0.784543875973061,66149.64,12788914306.7821,12684403232.9321
"492",1156161600,12,0.981608312932449,0.849007354451234,60443.08,11354978102.5421,12589174502.506
"493",1156165200,13,0.985746731192645,0.68480524176959,47460.6,11692899561.036,12298918558.2671
"494",1156168800,14,0.949565939582697,0.439182597635197,31880.32,13318996625.6442,11991116851.2636
"495",1156172400,15,0.963450793464937,0.538894535516678,26440.36,13806538250.0856,11693524150.8144
"496",1156176000,16,0.945616937695707,0.553543247718042,27312.36,12476946303.2876,11395240332.9209
"497",1156179600,17,0.966089332659855,0.548511423990176,28658.16,10858901787.3908,11370383142.7905
"498",1156183200,18,0.966572863941078,0.286503633932195,31845.76,10366324992.28,11452154310.6227
"499",1156186800,19,0.966780742286325,-0.39278063588485,35582.44,11516350352.2075,11555328623.2654
"500",1156190400,20,0.931427379653585,0.0893300807971729,36557.44,13647864111.3962,11625665470.0416
"501",1156194000,21,0.939236343744655,-0.0428960159999763,37316.48,13499105018.0113,11468240435.8213
"502",1156197600,22,0.947097316741811,0.099002430538446,38113.72,13644673101.7381,11331389767.4679
"503",1156201200,23,0.954543335101943,-0.0283574164254761,38765.6,14316338127.8189,11200023844.0509
"504",1156204800,24,0.946275378351548,-0.155250967878325,40114.08,13999160895.8729,11094620933.3451
"505",1156208400,1,0.945700441671675,-0.432510566359025,41843.08,13228186500.325,11136545746.206
"506",1156212000,2,0.957121506871507,-0.363270511849928,44340.56,11923841145.3801,11222512912.8362
"507",1156215600,3,0.959703356995811,-0.484293842436228,47969.08,12348016265.2038,11258120512.61
"508",1156219200,4,0.959637490270941,0.800015209111698,52329.64,9487665941.85381,11253416838.8732
"509",1156222800,5,0.966671210699537,0.663819163154331,58077.44,9510504357.95893,11226356093.3676
"510",1156226400,6,0.963146708353498,0.806204240382829,64069.36,8535593777.84357,11075996735.987
"511",1156230000,7,0.960494396284121,0.701372484786411,69935.2,8969648449.52075,10949625791.5205
"512",1156233600,8,0.957055771740271,0.747153607294436,84661.44,11914141488.2799,10857633494.4576
"513",1156237200,9,0.974594548535717,0.731809251216116,100805.6,19133850613.1799,7946343456.08354
"514",1156240800,10,0.973838147628394,0.581235731947155,112844.44,14130736952.8178,4339352606.05586
"515",1156244400,11,0.977475489521038,0.369168290129702,124178.56,17831573987.0964,2753578042.41643
"516",1156248000,12,0.969278388032867,0.176330086881811,131071.88,9227096678.25949,1387386614.24164
"517",1156251600,13,0.964526132132057,0.261487909949164,135895.76,5823081442.90504,1293030733.61682
"518",1156255200,14,0.958077081576079,0.075344643221016,139365.8,5589572544.3957,1369581458.61101
"519",1156258800,15,0.95442194296202,0.36736226847302,142078.2,4694564326.21957,1515444739.63457
"520",1156262400,16,0.952985057345169,0.260412735639945,144642.48,3859856490.90539,1655762232.39966
"521",1156266000,17,0.957744736663932,0.243895626205867,144836.6,2378901684.18256,1774824361.64594
"522",1156269600,18,0.964093495603702,0.156441116154852,144110.24,1779960633.67128,1674367291.84321
"523",1156273200,19,0.969700747561487,-0.165283878288159,142182.96,1498776987.78811,1571461631.92756
"524",1156276800,20,0.976711857765141,-0.353391597623099,139997,1265100586.62013,1589709560.15001
"525",1156280400,21,0.973327942671928,-0.39420416902699,142105.4,1342262270.06518,1562203008.67929
"526",1156284000,22,0.971366648670863,-0.254832458613155,144543.04,1287924412.23194,1629390697.37528
"527",1156287600,23,0.969739942226418,-0.178717243605403,146073.44,1308474700.934,1692304962.71068
"528",1156291200,24,0.970966403906049,-0.0847497076932899,147208.64,1534712951.51981,1722259626.01483
"529",1156294800,1,0.975203453872412,0.0502512262193001,146642.56,1945079368.6479,1800020531.16885
"530",1156298400,2,0.976053087498779,-0.100954159136098,144990.16,2041159547.32158,1888891894.96372
"531",1156302000,3,0.975524453769288,-0.486679372822524,143777.6,2306726926.40131,1925167785.27797
"532",1156305600,4,0.969823352952202,-0.549615430253469,143592.28,3298805480.80946,1960134107.76639
"533",1156309200,5,0.969245121853911,-0.51134871956357,142416,3290099124.29083,2104317131.77419
"534",1156312800,6,0.971465962054978,-0.360318546587104,140224.28,2779675999.2133,2230640067.87739
"535",1156316400,7,0.971798564405221,-0.145481255385636,138269.96,2020565689.30182,2343800562.77396
"536",1156320000,8,0.97673096850775,-0.368296552515481,135910.6,1796763944.48854,2458916027.62294
"537",1156323600,9,0.969649790034873,-0.0963962718097882,124551.08,1554311412.2437,2586217259.12351
"538",1156327200,10,0.968163124524444,0.0861512768763319,110075.6,645823979.129792,2617828315.71286
"539",1156330800,11,0.95242805143321,-0.0218621628068047,100213.84,1289642489.00426,2515544482.24952
"540",1156334400,12,0.936878440176959,0.275590242949716,91080.04,1569992441.92005,2541074313.28245
"541",1156338000,13,0.928136274508713,0.165733362090048,85404.28,514517372.879872,2632122938.30312
"542",1156341600,14,0.936939974303801,0.0172908557598762,82069.12,385248497.133152,2629597722.24062
"543",1156345200,15,0.930826293525725,-0.070306756944765,79692.36,576544712.339776,2697968087.49443
"544",1156348800,16,0.932531794425722,-0.0853090929403065,78017.48,475296476.242976,2651810161.17336
"545",1156352400,17,0.940217230604558,-0.19528797766862,76642.48,683552957.563408,2627384334.046
"546",1156356000,18,0.926919123213291,-0.28824871972536,77673.68,682474270.603248,2709169077.22676
"547",1156359600,19,0.921657496325441,-0.235811436032807,78639,893785627.410864,2897602702.82019
"548",1156363200,20,0.926049367338817,-0.340609343673434,78466.88,1063382721.60272,3062731548.46636
"549",1156366800,21,0.911453442381806,0.120060346837556,78819.48,310540221.05008,3182693683.79232
"550",1156370400,22,0.913733340577143,-0.147364396701463,77561.44,707834315.545184,3376838668.61816
"551",1156374000,23,0.930393540147993,-0.00140158070860537,75876.16,747098582.14256,3590702960.51084
"552",1156377600,24,0.935481899357546,0.0124772397133526,75377.32,990655130.114256,3821103567.33407
"553",1156381200,1,0.934854767816234,-0.327669872084173,74482,723196436.5404,4066322293.70278
"554",1156384800,2,0.943786556079251,-0.449561932396738,73664.12,753559259.55168,4215786329.25656
"555",1156388400,3,0.925400755532996,-0.731883825322076,73309.2,1669975904.05926,4206615158.95045
"556",1156392000,4,0.934413189539481,-0.325865359857676,72822.52,958150901.964528,4163325707.33746
"557",1156395600,5,0.926939637830742,-0.451757870893203,69970.44,742289124.218912,4114851256.13983
"558",1156399200,6,0.920582750549193,-0.337259796285993,67846.96,748640985.07584,4100431061.97596
"559",1156402800,7,0.898656685480743,-0.0917396620184847,65425.36,503595407.80504,4018654857.50227
"560",1156406400,8,0.853459441392976,0.468564201929928,62940.28,305258301.323024,4114788329.90743
"561",1156410000,9,0.818786052796751,0.20343256573552,61048.44,435006075.622768,4233263349.99747
"562",1156413600,10,0.857533321222155,0.213771898236726,60348.92,787712072.126016,4371494501.22023
"563",1156417200,11,0.893849020798903,0.324486397729736,61608.16,1323876390.26731,4543852891.29805
"564",1156420800,12,0.875140859412497,0.296124031179538,61332.56,1246764659.22573,4755932971.78508
"565",1156424400,13,0.862641288917446,0.283152632122877,60433.32,908647202.229904,4872907688.67603
"566",1156428000,14,0.900917607335474,0.25702496631968,60453.56,1160855677.92093,4930189076.11598
"567",1156431600,15,0.877257875303812,0.140054413227746,59886.24,1115565006.65867,5009866123.40732
"568",1156435200,16,0.871475573878779,-0.0470675432589619,60304.6,1584017807.33501,5048062914.0049
"569",1156438800,17,0.882704270145831,-0.0599527191040365,60507.16,1305685489.0952,5241289385.04091
"570",1156442400,18,0.863228286019451,0.0735545203761043,59905.8,1027663842.28426,5376664526.91627
"571",1156446000,19,0.864269513111644,0.187324535490428,58241.76,936492221.105584,5438742921.06931
"572",1156449600,20,0.862600141931314,0.346158204000874,56837.36,801405762.15984,5513610956.32304
"573",1156453200,21,0.908922879835161,0.0660303722787745,55934.64,1152695258.16741,5599869642.87609
"574",1156456800,22,0.903140042856495,0.144273979190659,54207.12,1031727967.68613,5635393526.31032
"575",1156460400,23,0.904229622900638,-0.110952006107944,52522.72,700638577.684048,5658216588.40771
"576",1156464000,24,0.914477650941963,-0.294719182463324,50685.36,893657984.882512,5680478735.42489
"577",1156467600,1,0.928518286990559,-0.399113893391883,48684.32,545551648.558272,5655551234.96561
"578",1156471200,2,0.93210820187101,-0.567470556694525,47590.08,752462409.280864,5628046822.9815
"579",1156474800,3,0.929538806660517,-0.668893297664906,47662.12,796439365.69096,5633908413.8804
"580",1156478400,4,0.909008746474019,-0.640449440510713,48093.76,2392000276.82125,5735458937.25176
"581",1156482000,5,0.937454952115193,-0.622542165282539,48833.64,6145194240.24634,5924716207.99526
"582",1156485600,6,0.902219138999403,-0.575627365589765,48955,2964383897.65715,6124873021.96109
"583",1156489200,7,0.915009043792777,-0.325706779308993,49865.52,3174565093.35322,6212105501.18679
"584",1156492800,8,0.892037273941314,-0.24290814675835,49104.36,1808916078.37029,6430521738.86907
"585",1156496400,9,0.898313471880693,-0.263009380848184,48200.32,1545637963.91234,6474769254.31011
"586",1156500000,10,0.925365172453472,-0.195256933643942,47208.56,1357551226.88728,6477852287.09914
"587",1156503600,11,0.924721981816661,-0.279285524902891,45552.52,941415238.198528,6476252333.8181
"588",1156507200,12,0.923472986494319,-0.46519216716152,43469.6,1366876788.76411,6535348590.00271
"589",1156510800,13,0.93263129200245,-0.225572102637907,42520.52,1295168773.86362,6522071487.47789
"590",1156514400,14,0.931584461251659,0.0252824733825736,42094.28,1705512280.42814,6488177468.68809
"591",1156518000,15,0.919971987373808,0.117574024359056,41519.52,1234555327.18314,6527029125.84027
"592",1156521600,16,0.934571518424696,0.196642183795646,41249.48,1043037050.27795,6568093111.57749
"593",1156525200,17,0.932411345854235,0.57007908830989,39823.64,1066358443.85104,6620281760.37073
"594",1156528800,18,0.932875366593665,0.502293607636545,38854.88,2844947038.64048,6599039506.63844
