"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1188061200,17,0.975629306913523,-0.280361772269548,25295.68,1187834806.95208,1414091502.29526
"594",1188064800,18,0.974289431055805,-0.309785949619294,27459.76,1034226601.66154,1310597383.97628
"595",1188068400,19,0.972659041414799,-0.13683152447884,29909.16,2315258746.16098,2183865939.27988
"596",1188072000,20,0.970833835567913,0.305615894144579,32791.12,3139425483.93269,3220768472.34778
"597",1188075600,21,0.974144604227255,0.793699971359541,36433.32,5307307414.06506,5607613253.67992
"598",1188079200,22,0.974925274491285,0.875760135576505,39574.96,7639908526.33328,8126352358.26116
"599",1188082800,23,0.974990074815794,0.791601987540281,42671.76,7880208904.75347,8861396084.60133
"600",1188086400,24,0.976513200185648,0.830803245300118,46277.64,9716131937.68856,10191769031.484
"601",1188090000,1,0.973600089678329,0.804287305925727,51765.88,9148160974.34197,11806501679.7735
"602",1188093600,2,0.969902910896736,0.772509387678583,56139.16,9061836839.5972,13382141535.7
"603",1188097200,3,0.972946957432907,0.755535777298058,60139.48,10824656352.9891,14765182664.1492
"604",1188100800,4,0.975865642027323,0.680913359455511,64072.88,12752229364.1982,15085619448.5845
"605",1188104400,5,0.972977695134014,0.606673236237985,67924.2,13859353088.884,15769149290.5481
"606",1188108000,6,0.973411142306852,0.645318341337967,72434.88,14359947476.6409,16307820498.7927
"607",1188111600,7,0.968776609236745,0.795753150397893,75625.92,13873582507.3285,17710161518.7922
"608",1188115200,8,0.963935726409888,0.790502753280786,77802.4,13170624941.4285,18751993483.6933
"609",1188118800,9,0.956590749242811,0.731820692892989,79828.24,14640723937.0485,19313813546.8072
"610",1188122400,10,0.953709320743675,0.713726554334275,81893,17344211976.481,20096307754.5815
"611",1188126000,11,0.948933366855121,0.746780317143659,82889.8,22381418491.1237,20642594243.5953
"612",1188129600,12,0.932396576740647,0.41065788091793,85059.72,24979633696.2939,20809649930.5138
"613",1188133200,13,0.952641868020013,0.125188468014129,86476.84,31269855767.7376,21313165501.0449
"614",1188136800,14,0.957461689208697,0.158337479247436,86589.24,31485464265.3842,22215665658.2842
"615",1188140400,15,0.962408252416342,0.2162114756004,85742.4,31788668196.3073,23206217454.7422
"616",1188144000,16,0.958504261393078,0.204600966801566,84927.24,31597947572.9209,24322697800.2235
"617",1188147600,17,0.948701577596961,0.247668876891324,85632.04,34716050949.9463,27093099593.1113
"618",1188151200,18,0.942621387135912,0.499147612533259,86994.08,41762560822.7369,31457135360.4503
"619",1188154800,19,0.961822527953676,0.182755902016916,94912.2,17557739581.7924,34583736431.6782
"620",1188158400,20,0.965860835900827,0.0140819761761023,102954.92,14198540703.2828,34948884123.7021
"621",1188162000,21,0.970452879876945,0.23880431536074,113832.28,10228010527.5115,34344631580.6931
"622",1188165600,22,0.979130917585911,0.273746109362686,124186.24,7000649116.27794,32146607738.6437
"623",1188169200,23,0.97230250761621,0.171371381662488,130545.28,9485707154.80915,29821188602.3784
"624",1188172800,24,0.976229297192085,0.190863585060714,138804.6,9176369034.88483,29306674695.5412
"625",1188176400,1,0.976253883210962,0.298752121751924,147231.24,6356232996.04733,28533875824.7333
"626",1188180000,2,0.978910951570504,0.1389210473145,153717.16,5684434168.4368,27624888450.9773
"627",1188183600,3,0.9787534428717,-0.0100378648587213,160666.16,7275671157.31005,26547462831.4299
"628",1188187200,4,0.97483232102091,0.1655308603754,163684.44,8228029229.39774,25481150290.3573
"629",1188190800,5,0.976593982098309,0.546380240161902,168527.52,7641078131.06541,25632753971.8661
"630",1188194400,6,0.975235520247993,0.552854122156334,173013.48,7706118779.1664,25703918744.9104
"631",1188198000,7,0.97542969195137,0.526107510671937,179772.52,5717718371.40837,25710506156.9067
"632",1188201600,8,0.976515016574632,0.422120153332956,186787.12,4611994166.1317,24767999869.8689
"633",1188205200,9,0.97580472620053,0.487102180377664,193396.04,4563029405.44835,23873210528.6173
"634",1188208800,10,0.973475946020829,0.400855034568013,201005.16,4965165451.88744,23385229058.6122
"635",1188212400,11,0.971065021139529,0.0413749094959963,207770.12,5695557757.79728,22612091613.0416
"636",1188216000,12,0.967632818078338,0.0925838174248866,214215.08,6115589504.41614,22142498988.5397
"637",1188219600,13,0.964962749253905,0.238890262395382,220402.8,6503731352.6844,21915472315.429
"638",1188223200,14,0.956723876874467,0.335536988466604,228869.24,5677938374.8693,21442270271.7789
"639",1188226800,15,0.942891721277257,0.463606713952943,237626.4,4753541173.48491,20828772109.4344
"640",1188230400,16,0.930178849026133,0.529520298224756,246867,4010743853.42731,20116409547.55
"641",1188234000,17,0.931270480080628,0.689867497732265,259875.88,2967659913.70134,19170918461.0938
"642",1188237600,18,0.929991676186597,0.839398099736729,274700.36,1951387475.85733,16521199100.5604
"643",1188241200,19,0.922139548948867,0.707512613677755,286753.64,2661218455.34474,12180621154.5129
"644",1188244800,20,0.911531911564961,0.624148771860051,287842.16,2153258027.45616,9038722639.99368
"645",1188248400,21,0.917360905099906,0.654436983091694,285645.48,1642395002.0853,7753127523.21249
"646",1188252000,22,0.928325246327954,0.710134399060275,278760.16,1457521761.77974,7307845828.54256
"647",1188255600,23,0.950563062292466,0.790555061188834,271516.12,1247939065.99685,7122992980.04544
"648",1188259200,24,0.955544447071707,0.856519307496155,269119,1189790382.3473,6938443380.39748
"649",1188262800,1,0.95515838160886,0.824258880587052,266576.96,1424936466.12053,6704462453.49366
"650",1188266400,2,0.957373718324588,0.89265664328202,263858,1870949737.42688,6192704793.1031
"651",1188270000,3,0.93838301329069,0.901191080405105,260503.92,2105240028.21346,5512910894.31971
"652",1188273600,4,0.94319168565074,0.846415338895185,256644.04,2460308339.15067,5045486582.49245
"653",1188277200,5,0.93822981171816,0.898435011371572,257400.08,2905443298.73856,4749036885.30903
"654",1188280800,6,0.941253087110087,0.870099448180832,257664.8,3205094923.50016,4279387852.45798
"655",1188284400,7,0.93882377954901,0.847041260491596,257693.08,4035849875.73778,3531967282.23769
"656",1188288000,8,0.921530061403829,0.841423195169766,254521.36,3531977723.37506,3118480769.63713
"657",1188291600,9,0.935297876462767,0.869189548699496,250527.52,4670346682.43894,2785670500.2277
"658",1188295200,10,0.939392601361937,0.844521685636843,247873.88,5264858558.73334,2760662839.28377
"659",1188298800,11,0.943415340718325,0.680185793877044,243864.4,6043418837.97078,2733484288.54238
"660",1188302400,12,0.953693037662811,0.600358421070013,241355.16,5439631436.3483,2705778773.35139
"661",1188306000,13,0.95891983459999,0.436020293170783,239830.84,4884584937.32341,2551146603.79087
"662",1188309600,14,0.960144713135762,0.325179008993155,236943.32,4895172975.81122,2429074882.17001
"663",1188313200,15,0.959006919517551,0.407324623900419,234575.08,5921647748.07803,2349329078.06319
"664",1188316800,16,0.949528511304789,0.647710658895054,231884.72,4870668185.8519,2028293584.09541
"665",1188320400,17,0.963335590480865,0.617392549339777,228267.96,5798839319.27877,1667634568.30086
"666",1188324000,18,0.95677759072189,0.470615548522993,220645.64,5951948291.5172,1494932403.70024
"667",1188327600,19,0.904807811749625,0.248590691018327,209152.12,5572471062.3832,1262345488.66394
"668",1188331200,20,0.868524910762476,-0.324526384055368,198239.96,6947253190.72418,1183234804.30184
"669",1188334800,21,0.886659383941055,-0.200662800647167,189897.16,7701045875.61787,1217815139.49292
"670",1188338400,22,0.92761703478771,-0.273733027753725,184238.36,5330213931.46125,1196206034.35986
"671",1188342000,23,0.941857626952539,-0.222411723156921,180173.28,3324180925.71605,1182426320.97307
"672",1188345600,24,0.952056801707646,-0.241538445074587,176705.76,2306355324.05659,1174749066.17963
"673",1188349200,1,0.964594738584791,0.0843627278915557,173148,1821907722.07507,1206456843.75479
"674",1188352800,2,0.966102327691921,0.114498652324394,166708.72,1320744242.0539,1249595536.80691
"675",1188356400,3,0.964099596909977,-0.0604884334821016,160294.2,1195872386.36611,1304278619.48275
"676",1188360000,4,0.969349668820159,-0.150054090565593,153586.56,991639120.13,1363353486.10274
"677",1188363600,5,0.967829912042399,-0.148093847757041,148958.32,1683923216.33258,1416532207.56914
"678",1188367200,6,0.958549742264577,-0.215666146627457,145257.48,1786849995.33205,1465976218.72769
"679",1188370800,7,0.960377513139458,-0.0977916638777592,139076.28,1350515772.86357,1516069050.1185
"680",1188374400,8,0.957064660643019,0.277344646316594,132102.12,610763142.495184,1604415224.08063
"681",1188378000,9,0.958133252114125,0.672853005400011,125362.8,493655391.449392,1541019860.24261
"682",1188381600,10,0.960546597852413,-0.190893199748806,120605.2,717149991.267168,1509010647.49054
"683",1188385200,11,0.963699866280759,-0.377297699675695,116147.04,877973989.825264,1452483473.64843
"684",1188388800,12,0.964368991359233,-0.264693962448627,112771.76,680258882.038,1385006362.765
"685",1188392400,13,0.947840581371168,0.21245309376954,110362.76,493102835.815504,1415970484.61391
"686",1188396000,14,0.945382636367799,0.494101417999923,107972.12,475015128.967248,1602599226.54731
"687",1188399600,15,0.954454190828355,0.397764383230583,105722.36,993842967.832944,1708231922.52952
"688",1188403200,16,0.941970008667869,0.00368478843161714,99955.12,1622781954.73491,1853263352.6369
"689",1188406800,17,0.929636329486253,0.250241840925485,94918.36,1019751299.95834,1911479596.11494
"690",1188410400,18,0.90083381119406,0.236911441279224,89310.12,984995374.431216,2021474026.77875
"691",1188414000,19,0.87315585941305,-0.088206412775353,85417.28,835035322.607424,2049576182.45017
"692",1188417600,20,0.868316757583478,-0.307942110017497,83297.28,1065332324.91997,2111367169.13252
"693",1188421200,21,0.873177077197404,-0.0121842124128965,84209.2,1498706184.66011,2154485618.28272
"694",1188424800,22,0.880931635884866,-0.249722440314459,85866.64,2315221710.93133,2170165903.48473
"695",1188428400,23,0.885399713305083,-0.399998695192359,86109.64,2105116438.13536,2253654823.25399
"696",1188432000,24,0.867015286897412,-0.252499142183436,86255.88,1394043207.89398,2328523106.246
"697",1188435600,1,0.881029050397055,-0.113445887526526,85615.12,1302580103.98842,2440464278.7359
"698",1188439200,2,0.889665565386,-0.0738194624607377,84685.68,870233027.124672,2498747813.9032
"699",1188442800,3,0.891802567537334,0.113679423909178,84114.76,559504097.605344,2527919526.02691
"700",1188446400,4,0.898977809557084,0.204969578382105,83319.36,585280955.812816,2532747431.9647
"701",1188450000,5,0.90737784553641,-0.15608277710692,82836.28,278684470.024352,2632622973.81164
"702",1188453600,6,0.924351997807734,-0.0708931622126224,82124.36,217578118.474576,2593823114.89162
"703",1188457200,7,0.91892386464995,0.347762383495242,79863,139075844.539792,2642904460.33023
"704",1188460800,8,0.92769691274554,-0.0724196829308242,78538.8,465820789.034112,2747755461.00271
"705",1188464400,9,0.915948781482265,-0.0161120222426195,79178.72,459201325.063664,2820224326.59479
"706",1188468000,10,0.912798120098758,0.130207788052417,79464.64,223406316.415824,2852107923.67152
"707",1188471600,11,0.910450595209684,-0.113903028844219,80032.88,448899342.449152,2921378972.43168
"708",1188475200,12,0.912988550439457,-0.130016980437767,80820.56,430518505.378528,3063856686.0399
"709",1188478800,13,0.909178003460319,-0.190926738707211,80457.36,504309746.9956,3176340666.49783
"710",1188482400,14,0.914070488251252,-0.112186439147104,77644.68,1028096214.10562,3289787269.20099
"711",1188486000,15,0.917282782241687,-0.424522333542386,75755.84,1299670490.66757,3342785474.10568
"712",1188489600,16,0.928545866245357,-0.354681695994273,73727.56,1076224538.77482,3435051977.53127
"713",1188493200,17,0.935813725105897,-0.58873061576197,73160.64,901797734.999536,3532466677.5873
"714",1188496800,18,0.939626818580787,-0.728031266295997,71884.76,730556034.958128,3643394939.40615
"715",1188500400,19,0.951142739209554,-0.760572874215518,71641.44,499957285.013408,3784462086.60225
"716",1188504000,20,0.947757894117419,-0.188693581394308,70650.4,648362010.757296,3958607994.81919
"717",1188507600,21,0.94519415341612,-0.39648290819203,69613.84,1154088196.5903,3888378694.70989
"718",1188511200,22,0.912358330887259,0.187307279181456,66949.68,548074131.520848,3844239433.75373
"719",1188514800,23,0.878959739289385,-0.00860154415136964,64468.04,695710034.081152,3819458151.86195
"720",1188518400,24,0.884527791344492,0.0191250598681003,63475.64,687168110.7784,3740445821.86671
"721",1188522000,1,0.870835617626976,0.217911011312214,62121.84,813927349.897424,3668797757.62167
"722",1188525600,2,0.865878488726346,0.28399836833552,61420.04,808316659.396784,3591854421.05338
"723",1188529200,3,0.870998283327007,-0.183956007436911,61050.28,1060148792.65702,3537200081.39552
"724",1188532800,4,0.847389784693289,0.464889363575579,61006.84,723409974.062384,3471006790.25259
"725",1188536400,5,0.891939912118068,0.565597202594951,60143.84,522361687.778512,3380986054.97944
"726",1188540000,6,0.845840996996501,0.706449440160587,60485.32,492429376.840016,3220225972.89903
"727",1188543600,7,0.839925535739077,0.704433693630825,59992.4,392579451.25768,3141238587.12276
"728",1188547200,8,0.843890931441135,0.622197689284431,58983.36,451135836.694848,3056573022.54425
"729",1188550800,9,0.850139179144769,0.515841089294909,58355.96,526902099.744016,2918700110.74992
"730",1188554400,10,0.808105549354557,0.554073128194064,58008.48,558499512.693728,2747765228.91724
"731",1188558000,11,0.829994065287702,0.606060683524341,57427.92,655203600.824368,2647136526.81998
"732",1188561600,12,0.846282239800998,0.705001892660815,56199.48,646693488.046944,2468707804.15364
"733",1188565200,13,0.801796251002204,0.633051483391504,55020.88,631427809.442,2255141569.06216
"734",1188568800,14,0.847599932218154,0.611302449127335,54061.96,807049146.345264,2106098619.61414
"735",1188572400,15,0.875363581869264,0.741098147690357,53698.36,816569198.492208,2061865621.41052
"736",1188576000,16,0.882195281114564,0.704764353072676,52942.36,2333460767.38134,2322330028.28663
"737",1188579600,17,0.890162367316207,0.71798737837582,52244.8,3356122596.0804,2588577444.84209
"738",1188583200,18,0.904941318846734,0.809740001950301,51435.64,4877310618.36499,2923041872.529
"739",1188586800,19,0.905863165328305,0.662862849905573,50447.8,4886069515.17829,2808166269.37226
"740",1188590400,20,0.932221868759186,0.580765876437492,49290.72,4755613545.11557,2691983942.72619
"741",1188594000,21,0.922356715571675,0.457324267058898,50556.6,2178818923.09315,2592699939.23809
"742",1188597600,22,0.931390195576336,0.510113386247123,51666.92,2522154504.97635,3345000440.08889
"743",1188601200,23,0.93447213234381,0.729255878524726,52062.84,2345909156.56394,4005061165.2225
"744",1188604800,24,0.941759007445068,0.668062861704429,53268.24,3679476358.54909,4655795151.14869
