"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1067104800,18,0.905004128495434,-0.326203604468722,218310.56,3593788158.40682,3642097561.75385
"595",1067108400,19,0.887468573639694,-0.369029658701443,213578.2,3647983319.62046,3816821646.76121
"596",1067112000,20,0.885396653219798,0.168636138856114,204790.16,2455212930.80146,4224155653.97802
"597",1067115600,21,0.84858708333409,0.0505285068957858,195122.96,2967071521.92629,4438504563.44076
"598",1067119200,22,0.863817894777061,0.604782635936852,185123.76,2554070084.28909,4514084662.89598
"599",1067122800,23,0.874591443661038,0.601599541937935,182615.52,2731985626.79618,4509427888.62496
"600",1067126400,24,0.879185729198212,0.49326731437073,185874.04,2847762973.59651,4493466055.91634
"601",1067130000,1,0.889713657297795,0.0727815460283934,190618.12,3319713017.2124,4516249896.27925
"602",1067133600,2,0.908205653164562,0.071735489949136,194873.84,3556634614.11581,4497321245.82014
"603",1067137200,3,0.906575453617902,0.133034379171246,189847.92,3632237561.97835,4433135284.04446
"604",1067140800,4,0.906741043753461,0.257703022668824,183492.96,3632714902.76494,4348330596.83637
"605",1067144400,5,0.907765196161896,0.350891900684385,175153.44,3548272486.09795,4337004617.74723
"606",1067148000,6,0.899248740494545,0.361148954727301,168533.84,4068279850.92494,4315136429.05868
"607",1067151600,7,0.887513010154768,0.168031188822686,160891,3509290877.0312,4320351247.01582
"608",1067155200,8,0.898980066097507,0.204669714613418,150488.36,4275635472.73672,4361856378.29927
"609",1067158800,9,0.918649493453016,0.62899953637521,146381.72,3988096208.41312,4355706926.1444
"610",1067162400,10,0.925887210408806,0.764706216887564,150065.48,2069640980.798,4263928720.74299
"611",1067166000,11,0.935819980542947,0.628486590625499,154572.2,1432899204.77048,3604998222.93106
"612",1067169600,12,0.94307281268067,0.589141802289709,158639.16,1256949218.17059,2397931301.64283
"613",1067173200,13,0.947887922507503,0.507789063093511,153735.36,1006866689.82573,1771759846.35313
"614",1067176800,14,0.887923763425529,0.468415715288563,143140.68,1375150702.19456,1650906815.67592
"615",1067180400,15,0.929106098919445,0.271947499157851,142266.28,1130787003.62176,1704969516.62013
"616",1067184000,16,0.92212011437542,0.0842146092883753,144237.04,1470161942.76032,1830036783.02745
"617",1067187600,17,0.92674906158285,-0.0824094847414423,145807.96,2224469696.36466,1958092319.77655
"618",1067191200,18,0.932315899875826,-0.243889443822195,145695.08,2282517325.18411,2266682026.64121
"619",1067194800,19,0.922363738145706,-0.242572774249267,148595.24,2826949865.66093,2637242984.52085
"620",1067198400,20,0.914099786846153,-0.302522733009193,152169.4,2198771490.43968,2775179125.53987
"621",1067202000,21,0.912991396959281,-0.537022111627742,155176.44,2485739497.39638,2616318701.8439
"622",1067205600,22,0.906300148639931,-0.810368386809592,156827.08,2597704416.86826,2720777644.29542
"623",1067209200,23,0.910624054820909,-0.754393872606879,157243.36,2194995902.45542,2804616948.07974
"624",1067212800,24,0.918209406731054,-0.316824052863544,157643.56,2246428153.0823,2841354301.36404
"625",1067216400,1,0.918047030324403,0.163119552297949,155690.32,2616119126.50589,3189781390.41368
"626",1067220000,2,0.915466898543761,0.348144604826867,154362.4,4306650105.28978,4358762288.19549
"627",1067223600,3,0.917951744150564,0.287207870565389,152734.28,4244906778.17112,4397828105.38798
"628",1067227200,4,0.919329832873581,-0.326638645645418,151371,5414547278.75701,4403754775.24688
"629",1067230800,5,0.918666242109379,-0.278474571510141,151193.8,4511817070.34605,4426807124.79891
"630",1067234400,6,0.913141888418305,-0.217136397248081,150749.12,4721668001.61278,4424563487.7524
"631",1067238000,7,0.914920161673598,0.35199975806173,150921.96,3589092489.13755,4452168658.31027
"632",1067241600,8,0.905641795370902,0.319357375558447,152072.44,3751556007.28099,4512748794.61159
"633",1067245200,9,0.897793803011165,0.183364911052772,153512.04,4312400017.50611,6310624151.35213
"634",1067248800,10,0.908305225108886,0.225680839552748,152671.76,16308135644.0845,20009141439.2101
"635",1067252400,11,0.903765892022723,0.466442478064015,148058.64,43393721532.3853,48767651540.4119
"636",1067256000,12,0.875828366056658,0.779916582475405,140863.24,62248424887.6677,65728385587.972
"637",1067259600,13,0.881735207194601,0.810488914259688,135918.52,77342660613.2658,81106990718.178
"638",1067263200,14,0.886336293323118,0.93095195198369,134624.72,123751088243.577,138412957010.204
"639",1067266800,15,0.921455885002795,0.531365325188176,134899.48,137489149350.45,157640674300.175
"640",1067270400,16,0.944038714830983,0.286114432011437,135928.6,139836815239.579,157378766794.68
"641",1067274000,17,0.926754166122834,0.586182918003814,138200,134902098902.657,157242318119.859
"642",1067277600,18,0.906131296742454,-0.0217548093181581,141902.32,135134386490.729,157889451029.943
"643",1067281200,19,0.920306408816983,-0.018220425623026,144916.84,131913266638.453,157692416685.343
"644",1067284800,20,0.917682683652362,0.0689914797924828,145806.76,133065428253.676,157301943143.363
"645",1067288400,21,0.908701180712254,0.508128060729622,144931.16,136497952423.143,157049647516.263
"646",1067292000,22,0.924294903038635,0.346031477174996,145573.88,136369389680.109,156916886679.096
"647",1067295600,23,0.93712939863738,0.440496242118229,146359.64,139308828415.584,156752864092.084
"648",1067299200,24,0.943519601649365,0.26466474496796,147587.56,144424146909.179,156617831494.805
"649",1067302800,1,0.916967286029894,0.124862261315534,151965.92,139971304298.246,156632941944.884
"650",1067306400,2,0.913583113866802,0.324883350250995,160120.12,129682472908.615,156441557687.309
"651",1067310000,3,0.860890096030792,0.0267051068528963,161805.2,141446783128.729,155381765000.576
"652",1067313600,4,0.838374480908307,0.268826701526348,162318.36,141433156064.101,155537091338.362
"653",1067317200,5,0.885430767084319,-0.159559283570537,160643,148721503153.838,155726727510.28
"654",1067320800,6,0.892896446463861,-0.165488288983257,158301.88,151387632924.634,155958936945.121
"655",1067324400,7,0.904290252026076,0.0680934370014907,156243.12,151840266012.124,156172025766.966
"656",1067328000,8,0.92459290430488,0.567774546278966,153850.6,153115487285.787,156387889248.806
"657",1067331600,9,0.901630136234896,0.741369466698845,161132.68,127832693901.91,156604009597.372
"658",1067335200,10,0.939303348399884,0.834314399019799,183915.04,77370636756.432,155096797691.393
"659",1067338800,11,0.966845954183617,0.864065564944781,216113.24,56788552937.5465,141721470870.241
"660",1067342400,12,0.968998253226919,0.850778808587245,241615.52,55004058304.3079,113244741093.168
"661",1067346000,13,0.9717661909532,0.844847842959838,266661.4,57176442864.1451,96622248721.2836
"662",1067562000,1,0.942142057402331,0.856772707148487,314478.44,62888643859.3279,81607118464.953
"663",1067565600,2,0.947553943888952,0.765021329797877,341016.84,67219595664.1243,24687449557.4143
"664",1067569200,3,0.910331489176337,0.582923709668108,334472.32,38658950067.943,5775649269.37875
"665",1067572800,4,0.901714477451603,0.745039990624219,329733.92,18830317106.5436,6033158956.66993
"666",1067576400,5,0.899803570874789,0.855446346108025,333039.12,19356964892.361,6342516311.51096
"667",1067580000,6,0.903792537134004,0.869173484363481,331641.36,17997038371.7916,5951484789.63137
"668",1067583600,7,0.904301536149328,0.861130981560755,327346.4,17960772137.1385,6236580102.20647
"669",1067587200,8,0.904548455599711,0.893438311118677,322228.36,16453052687.8927,6645139730.57001
"670",1067590800,9,0.911179569154863,0.688315978988276,316830.56,13062284473.0704,6985851334.91903
"671",1067594400,10,0.913262599503724,0.701519883930683,310769.2,12110683339.3927,7269135330.37037
"672",1067598000,11,0.916486465971137,0.642313957568676,307250.56,11657302754.9347,7502216123.99784
"673",1067601600,12,0.918663614837839,0.257959597643932,304598.04,11247608222.9773,7862693363.80778
"674",1067605200,13,0.925043762696118,-0.0218994306945305,298240.68,11407925451.6543,8203218687.63838
"675",1067608800,14,0.937664606753017,-0.501811199891489,288881.56,11680954934.3319,8428297126.6588
"676",1067612400,15,0.939049377854023,-0.677552169081013,284761.24,12443075107.1468,8680273389.53041
"677",1067616000,16,0.946807960794174,-0.680978178786041,281476.68,12613178728.7549,8861208585.76452
"678",1067619600,17,0.947509066343886,-0.644955960908815,279345.04,13061063926.534,9051011967.05912
"679",1067623200,18,0.946475279894363,-0.590958942201199,277358.08,12664784532.635,9168401043.39013
"680",1067626800,19,0.94906308819884,-0.550506769374476,275443.44,13816994306.9349,9312989430.77032
"681",1067630400,20,0.950506045081856,-0.391179163125594,273748.48,13445447097.903,9434535031.8098
"682",1067634000,21,0.942005201716949,-0.445686519028391,261521.6,11371995358.6995,9518773406.21777
"683",1067637600,22,0.941120338804529,-0.335127860022513,234453.84,11124348732.2018,9551528135.95204
"684",1067641200,23,0.94808785532825,-0.431546857048844,196698.68,10920113212.84,9551090156.01736
"685",1067644800,24,0.954773412052129,-0.0807107074881748,166927,8273996138.82411,9451316015.49715
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
