"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1017079200,18,0.938159392404256,0.669149485623697,29378.56,13224596054.9786,9460516011.18475
"595",1017082800,19,0.916024621086075,0.390031943931278,31686.88,12686032241.1928,9478987895.48119
"596",1017086400,20,0.91625413915557,0.456529564498842,34119.48,10914604070.6695,9443545706.96575
"597",1017090000,21,0.887153568076547,0.535152606651202,37316.4,9679584692.07808,9406746151.96194
"598",1017093600,22,0.908785413341722,0.488251305652235,40810.8,8430810266.57949,9413094999.32652
"599",1017097200,23,0.934302945457409,0.440077212841004,44894.88,9814178325.6699,9418277977.29309
"600",1017100800,24,0.945480818243504,0.731701946920907,49164.76,8460003416.67421,9422652514.46401
"601",1017104400,1,0.950275467336551,0.648227392807153,53365.52,8152997315.19008,9423606691.98295
"602",1017108000,2,0.956313198619622,0.215203762273016,58070.88,8722727655.89123,9442445496.12201
"603",1017111600,3,0.970991972661207,0.750444941184688,66133.76,3112456179.95982,9466279712.62794
"604",1017115200,4,0.984414206770718,0.75457741389866,73534.92,2920283269.05166,8997949578.76177
"605",1017118800,5,0.983694730034614,0.623862022220182,79992,3976981904.71666,8252816588.69081
"606",1017122400,6,0.989028473629678,0.88909635461602,85801.08,3231630777.47323,7891577747.57242
"607",1017126000,7,0.988593057837659,0.938441174528648,93882,2799018219.88,7461919605.54783
"608",1017129600,8,0.987495965441996,0.882879319179628,103143.52,3473177217.57282,6557975744.05261
"609",1017133200,9,0.986417197003184,0.889286518873307,113961.4,4325729185.14664,5736528420.86339
"610",1017136800,10,0.986024405359931,0.867284247328751,125673.4,4361669965.44912,4451595520.05922
"611",1017140400,11,0.986230560280447,0.848870621649526,135706,4530634576.05346,2812494553.73608
"612",1017144000,12,0.984056304792903,0.885277699413758,143294.84,2344139239.59296,1807799533.14509
"613",1017147600,13,0.980486577545033,0.919137050767124,149907.6,1853780627.9952,1418462895.64085
"614",1017151200,14,0.977177390378287,0.881876924116878,155615.56,802674586.145408,1199543633.72229
"615",1017154800,15,0.973330287974277,0.906952018272248,161459.24,691245528.609536,1151263477.16871
"616",1017158400,16,0.973975541586742,0.804327710547828,166332.84,842111434.5748,1096422874.37578
"617",1017162000,17,0.972758899373962,0.776755216969219,172411.96,1542844991.27742,1031167603.0258
"618",1017165600,18,0.972248355602563,0.680468234880517,177202.08,1498513030.70402,850798503.363612
"619",1017169200,19,0.9678931269946,0.621500565061025,181303.88,2000442642.0399,770902666.097424
"620",1017172800,20,0.963604981235049,0.544026074652124,184047.16,1835948540.15782,698746088.747247
"621",1017176400,21,0.964087839294659,0.310037654026061,186325.68,2096888384.94011,739307025.558501
"622",1017180000,22,0.961839521356126,0.357635669512987,188038.64,2181358209.96867,760354607.202685
"623",1017183600,23,0.958273133252412,0.356964810414978,188532.24,1534049086.35518,786363057.820511
"624",1017187200,24,0.958785038732507,0.47705935117195,188747.72,1329598064.42469,859567249.908053
"625",1017190800,1,0.962388606968947,0.214146364007209,187788.4,1314625615.85998,867304883.156919
"626",1017194400,2,0.970399156493409,0.225604755288968,186617.68,1018328513.79909,906982456.243069
"627",1017198000,3,0.970997821731824,0.60189895762172,184224.84,772589859.883344,952172514.712088
"628",1017201600,4,0.974274977644017,0.486603741371778,178000.8,435577805.3496,1001008456.16722
"629",1017205200,5,0.977662153957024,-0.104048698019774,172010.28,272303143.042064,976173086.661101
"630",1017208800,6,0.979885558160572,-0.224294301400248,166899.4,291055358.398896,1037781546.61415
"631",1017212400,7,0.981974870008623,-0.282728747284502,161489.68,270278759.697088,1067779837.71989
"632",1017216000,8,0.980557377934732,-0.273072886289465,154523.8,290785143.543872,1182160742.30526
"633",1017219600,9,0.982519765223296,-0.206598652367493,148425.56,373566706.202352,1339439389.27895
"634",1017223200,10,0.979487018934185,-0.293731274384815,141155.84,546081051.851744,1492106867.85227
"635",1017226800,11,0.972778720094853,-0.433842619409086,131663.84,967625412.351664,1746450488.62811
"636",1017230400,12,0.972297687686769,-0.47423362513626,124356.88,817307568.724208,1962457962.62599
"637",1017234000,13,0.973717927999096,0.191767768276316,119242.6,496612629.996944,2097370063.78054
"638",1017237600,14,0.968094803012809,0.450033247497437,115742.6,682770780.816896,2237851372.10748
"639",1017241200,15,0.966290700829377,0.0846907904357608,111989,808673409.215104,2475121703.12789
"640",1017244800,16,0.964963160546746,0.219113062040857,108400.04,977428957.719152,2670692356.92562
"641",1017248400,17,0.961406777648067,-0.587140041565414,105143.36,970595251.735328,2846440403.64929
"642",1017252000,18,0.956000221255062,-0.569954786305167,101241.24,1266673592.34163,3063863045.77759
"643",1017255600,19,0.94717857488377,-0.776707156007258,97290.96,1062948596.85613,3235035251.11314
"644",1017259200,20,0.923539048981281,-0.264606029939927,93847.12,765073969.739424,3392159347.77325
"645",1017262800,21,0.916466612894052,-0.00898299085424925,91042.2,678870888.64672,3573672556.04359
"646",1017266400,22,0.918676132709666,-0.378216451481379,88997.88,1518351627.22936,3735141653.71659
"647",1017270000,23,0.882909819508613,-0.432916072574137,86686.56,1408173706.00994,3931661140.10393
"648",1017273600,24,0.843443695762885,-0.351215452343098,84458.64,1748427696.60043,4117308138.88862
"649",1017277200,1,0.727024024315496,0.326429614403865,83187.6,1556543627.7076,4326229085.19788
"650",1017280800,2,0.721846946406598,0.462232020230867,82331.92,1189007750.94389,4571249513.13701
"651",1017284400,3,0.69782108693192,0.601382907410194,81617.2,1157325468.26347,4715474157.63216
"652",1017288000,4,0.712998591599126,-0.243689674493955,81037.68,1247966078.42894,4814224742.30545
"653",1017291600,5,0.746461395728501,0.171327323568326,81384.08,1050467039.8845,4966636340.94131
"654",1017295200,6,0.757342315751224,-0.0278810552203209,80241.8,1062958840.89485,5173779803.2762
"655",1017298800,7,0.762228463401632,-0.108814680030758,79801.32,1044634138.44622,5343851918.18483
"656",1017302400,8,0.810101640877087,-0.164933397787399,78504.92,936854903.232752,5502624787.81144
"657",1017306000,9,0.858057860385841,-0.15141847486993,76731.88,737915101.200368,5590147429.84756
"658",1017309600,10,0.866832879938884,-0.101618860393634,74590.4,639456107.286208,5657375261.03919
"659",1017313200,11,0.889223094574776,-0.191131322070112,71499.04,728711647.78112,5794245138.9033
"660",1017316800,12,0.929744565095637,-0.397166265184505,69580.4,915080131.251424,5862981802.81245
"661",1017320400,13,0.919586331957862,-0.660998210196016,67991.36,1132301500.87294,5930840659.31428
"662",1017324000,14,0.919751096494995,-0.578453823820046,66439.52,1742003461.46949,6090318749.50985
"663",1017327600,15,0.925180880304869,-0.649035918977448,63817.68,1862759487.94165,6257403163.87025
"664",1017331200,16,0.939258656922848,-0.671721033398893,62205.24,1973999478.77589,6335189812.57591
"665",1017334800,17,0.950322678092313,-0.717153385390621,60653.28,2312892908.1915,6366590960.50441
"666",1017338400,18,0.94654016098627,-0.715528048364694,58686.52,1764633011.33582,6434035337.3104
"667",1017342000,19,0.947309965672424,-0.787871761419103,56902.28,1364609273.47211,6491179855.74498
"668",1017345600,20,0.949150675613223,-0.752544889279382,55514.56,1420119080.82045,6604574695.89345
"669",1017349200,21,0.947318818202536,-0.669983847206187,53824.44,1344058451.83283,6689756383.05327
"670",1017352800,22,0.954299581581801,-0.28950703651761,52463.16,1879323895.24987,6590453725.25871
"671",1017356400,23,0.951595152217322,0.223829670396385,50630.36,1426669077.19238,6430371691.14157
"672",1017360000,24,0.949840704484901,0.583929011369543,48956.2,1322896189.50205,6216367222.68805
"673",1017363600,1,0.953055495293863,0.579769893361732,47337.08,904899363.519632,6024599518.50599
"674",1017367200,2,0.947929215424259,0.722226041125371,44873.44,902273944.898704,5899168832.32259
"675",1017370800,3,0.942249166165459,0.785952191333716,43470.84,1635252800.75896,6246962941.42955
"676",1017374400,4,0.933556097062941,0.753844287913118,42527.48,2797749135.61256,6662623442.95806
"677",1017378000,5,0.936801711928757,0.776631833789514,41340.72,3334989470.59114,7213148055.17103
"678",1017381600,6,0.919480710522906,0.804991700311614,39458.96,4115773863.39128,7541369501.91158
"679",1017385200,7,0.88888826464698,0.728182131948594,38022.56,6779362588.14102,9010856149.59691
"680",1017388800,8,0.750431768153225,0.618157810963365,36629.2,8472408624.07325,10611570039.6315
"681",1017392400,9,0.776002338836233,0.829425125397138,35988.72,11347417880.9233,12315170465.0743
"682",1017396000,10,0.801498073490847,0.918203379240498,35523.96,13579017368.1175,14110353140.4981
"683",1017399600,11,0.869464778713051,0.912990172141411,34598.88,16490872061.0748,15430957708.5993
"684",1017403200,12,0.779553046246572,0.932465147389486,34193.8,19353889339.9559,16522483142.8642
"685",1017406800,13,0.85349893826928,0.876016103562795,33795.8,23412600294.7741,17754307310.3685
"686",1017410400,14,0.869000374537097,0.95987189953591,32739.84,23188585260.7121,18760559645.2534
"687",1017414000,15,0.910045447573728,0.977697371023361,31669.36,21594145197.1278,18862992189.2716
"688",1017417600,16,0.913573064880069,0.962629975148681,31205.36,23688522357.7676,19058984989.1512
"689",1017421200,17,0.910928905835069,0.95160646236976,31016.56,24875692806.5438,19217462677.3192
"690",1017424800,18,0.904206675971371,0.906186710860385,30601.32,26181299936.9871,19506075924.8837
"691",1017428400,19,0.914812447190011,0.889857090869055,30261.6,29166940609.9166,20841341271.0048
"692",1017432000,20,0.916998878660028,0.836097787765945,29545.88,32252892188.0932,21060376011.4946
"693",1017435600,21,0.915729739213646,0.78022813935009,29017.24,34480813382.8415,21808706110.0295
"694",1017439200,22,0.92163087413789,0.649296899251349,29777.32,34947929410.8804,24222310505.5249
"695",1017442800,23,0.960390972130088,0.704823529076635,31122.28,33261356587.0065,25491612737.0564
"696",1017446400,24,0.967652572650752,0.725891832746716,33283.84,25204747092.5792,26511409717.5175
"697",1017450000,1,0.977857719317432,0.145397757403195,37627.72,15815820156.3478,28850783048.3344
"698",1017453600,2,0.984934665358703,-0.171389940812185,43562.84,16086899741.6581,32880965259.9034
"699",1017457200,3,0.990045114103222,-0.182570759632021,51711.84,19540367442.7083,37718934901.8893
"700",1017460800,4,0.99408291437755,-0.17280211352197,59392.28,21028825936.679,41259174216.8338
"701",1017464400,5,0.996587637977832,-0.219541771454818,67305.6,24072276922.0986,44728335569.3066
"702",1017468000,6,0.996719919987973,-0.167217339336116,75276.52,31857643587.9989,48027510734.5883
"703",1017471600,7,0.993808263589549,-0.279279084550547,86704.8,23106984205.8005,50848264499.7582
"704",1017475200,8,0.996233907870489,-0.401655052560674,98367.36,23374791650.3385,51224251630.6214
"705",1017478800,9,0.996683583144776,-0.444424794838965,110117.92,25696444563.4162,51571300702.8155
"706",1017482400,10,0.997185495356318,-0.547164853576943,122178.4,29418274914.3382,55896001667.3412
"707",1017486000,11,0.996917586026448,-0.637140232062906,133215.32,35214536577.1436,60478688804.6329
"708",1017489600,12,0.995790893231964,-0.738682148008158,144077.96,38194929873.382,63657349780.6212
"709",1017493200,13,0.995698120479136,-0.742700627614802,155561.32,37110025278.02,65002365403.9338
"710",1017496800,14,0.995661844156035,-0.760909792237876,166469.28,31581402567.9572,65252394009.6124
"711",1017500400,15,0.99132346070242,-0.718358632011473,174103.04,37628886665.7083,65922048611.5753
"712",1017504000,16,0.991090424787294,-0.64437825751157,182365.68,38354411671.9706,67454343407.655
"713",1017507600,17,0.99003495670335,-0.502297557003951,190331.24,40155233729.4405,67792909192.9123
"714",1017511200,18,0.989560787194894,-0.446951042524916,198573.48,42306711459.1725,70370380049.8464
"715",1017514800,19,0.98000236110883,-0.312879129674736,210113.8,38605946102.6911,70625231135.0486
"716",1017518400,20,0.975701434879364,-0.103430974941266,218257.76,36842789375.3517,70140540135.4984
"717",1017522000,21,0.969713617738344,0.156476586628859,228293.52,34828240512.7969,70858506930.9007
"718",1017525600,22,0.95563449786394,0.308916689823086,242206.6,26108409086.8908,70743007659.4174
"719",1017529200,23,0.951583097032149,0.315678489755269,251906.64,25996676167.6194,68912335404.6504
"720",1017532800,24,0.944208289627636,0.518295597737709,260225.92,26208832972.2415,68440190339.809
"721",1017536400,1,0.906306976705285,0.478080380886547,270840.36,22006157798.8861,68194402518.5531
"722",1017540000,2,0.88879881970245,0.642739200837565,282313.36,15563162431.4895,66596892284.7085
"723",1017543600,3,0.918724228070892,0.623957399552438,293910.44,9652666593.04218,63260320843.5046
"724",1017547200,4,0.92069013250651,0.668888536980527,301862.4,7178059199.98024,60346319999.9148
"725",1017550800,5,0.925940337279899,0.638716285036782,309706.88,7375918933.68928,57430282334.7303
"726",1017554400,6,0.934204691183309,0.681402668876442,317030.4,6651198270.86707,54547988153.7292
"727",1017558000,7,0.932992530342013,0.702393478853173,323881.44,5821159623.13288,51779512334.2911
"728",1017561600,8,0.938299337579936,0.695479018987737,324744.08,6749347953.49664,49628891051.4049
"729",1017565200,9,0.93786147683708,0.75015493216366,325518.44,5933234436.20605,48080698834.0675
"730",1017568800,10,0.922440475120181,0.876035506436109,332554.52,2999031524.22062,46243579492.8388
"731",1017572400,11,0.916271245761974,0.84794929403706,339808.84,1950776214.64536,40326151814.3174
"732",1017576000,12,0.914511967583134,0.770941074705924,345671.88,1374954854.93707,34162425726.2531
"733",1017579600,13,0.912273957380439,0.647055703252646,348679.28,1369100694.01139,30133175042.1763
"734",1017583200,14,0.912417670995169,0.605701837250419,349289.68,1473835759.12478,27969292154.5756
"735",1017586800,15,0.922576307252634,0.537415040724133,350938.4,1489015729.10066,26512239704.7408
"736",1017590400,16,0.907070876905994,0.48494233010809,355683.84,1598169857.77418,24716560965.457
"737",1017594000,17,0.908614229045722,0.404285012554265,356973.48,1779256946.08464,22937505572.4637
"738",1017597600,18,0.883037530368413,0.560562565308008,363651.24,3512819854.95826,22089846489.8716
"739",1017601200,19,0.89370803086456,0.701401851849969,364612.56,3464431267.72672,19076774284.1543
"740",1017604800,20,0.899644197927527,0.762083789113815,363308.24,3175724261.42424,18267986007.7357
"741",1017608400,21,0.860327978326722,0.831466631422957,365767.28,2548092795.97819,17162126514.568
"742",1017612000,22,0.868230554978375,0.802109581564311,365402.16,2317194383.04094,16093367288.8315
"743",1017615600,23,0.90250359589616,0.811922751245692,360932.28,2315651136.28507,15255828231.9278
"744",1017619200,24,0.910235036486649,0.848228187515899,359537.4,2527212271.29554,14420018261.4594
