"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"592",1056556800,16,0.912576943065564,0.704751033792919,148681.76,5243319992.83758,11960160244.9646
"593",1056560400,17,0.916344393484073,0.781482973949941,152171.72,6741504981.00818,14238488925.3849
"594",1056564000,18,0.921656580487385,0.289965375139777,156178.04,9493327887.82114,16428559250.0945
"595",1056567600,19,0.917994930474768,0.267138149615497,159822.88,10733068691.0023,18758569691.1646
"596",1056571200,20,0.915577627773668,0.199498219404788,164367.64,12625176678.3695,21130684394.1182
"597",1056574800,21,0.920480573016406,-0.0337794750841109,168833.8,17141824753.9929,24584516237.5071
"598",1056578400,22,0.93647995007562,-0.0809323613156556,173191,18221162054.7538,25847802682.7527
"599",1056582000,23,0.948111717664383,0.0072943007814834,176207.08,19862619019.9745,27921480097.9402
"600",1056585600,24,0.956822056390336,-0.0947556720890691,178915.88,21257791582.7908,29388712810.2003
"601",1056589200,1,0.958810112792291,-0.031385939541028,183207.88,20697488331.1933,30491899891.0487
"602",1056592800,2,0.968181126778772,-0.242633242386073,189056.88,21383676617.5939,31611122829.3563
"603",1056596400,3,0.966163876872156,-0.457651922206311,193479.6,23761835135.8455,32664730812.6682
"604",1056600000,4,0.946432899220278,-0.448588542445273,195566.96,23942908961.5453,33453593798.6963
"605",1056603600,5,0.950908430661371,-0.778623857888566,196674.88,26831486066.7486,34819414446.7052
"606",1056607200,6,0.953866062132739,-0.803635271572481,197122.32,28425592595.717,36698540875.2018
"607",1056610800,7,0.943643207843652,-0.74939594101987,195263.04,32025186769.9644,38110801722.4077
"608",1056614400,8,0.953465210777029,-0.17024152341082,190830.96,41725506406.5579,41319976513.3818
"609",1056618000,9,0.970477201754169,0.732119050756717,185531.28,43232390462.9363,46675627882.4427
"610",1056621600,10,0.977287016014238,0.667434240501959,181211.44,45527192223.0135,48499834280.2465
"611",1056625200,11,0.98063477359266,0.57720911162013,177869.4,50512374466.168,49868689313.2817
"612",1056628800,12,0.979237379395266,0.50325553981233,175195.64,51210114707.8968,51006512910.606
"613",1056632400,13,0.959294777744204,0.412814438909216,173169.96,48186777921.8379,51838624573.2044
"614",1056636000,14,0.945173409969554,0.36118837466363,178342,24909102691.7023,52253398858.9784
"615",1056639600,15,0.953964445662673,0.459005899527414,179892.6,24027815254.2551,50855472009.3663
"616",1056643200,16,0.955163006001938,0.647787390168364,184990.72,18476497764.2857,51528441347.5333
"617",1056646800,17,0.967270687316469,0.616718011880586,191811.28,17011107676.7809,49970398012.1817
"618",1056650400,18,0.960306465641343,0.69272337407034,198143.72,10281695659.7534,47875780810.7611
"619",1056654000,19,0.947614876664776,0.741713735779047,204532.52,7531562200.66797,46097235138.9859
"620",1056657600,20,0.939021368005629,0.696928675835798,211059.12,8384702224.62784,43703555644.0489
"621",1056661200,21,0.94694330877946,0.60799781472877,219348.8,8876307761.16121,42623908427.9169
"622",1056664800,22,0.951723728849131,0.561804113401567,223454.12,8844930849.74267,39379031156.4075
"623",1056668400,23,0.953721940728903,0.622098808505082,228854.64,7888461619.36256,38261001702.5038
"624",1056672000,24,0.956485228903442,0.638641798185585,232849.28,8273599717.08944,35674768240.7143
"625",1056675600,1,0.956928434678413,0.647561016154722,236282.52,9045892587.24374,33661470725.6265
"626",1056679200,2,0.953009765302988,0.683460959554215,239476.4,7908814976.02075,32820423282.283
"627",1056682800,3,0.953785340689312,0.672836019326878,242459.28,6278683300.03643,31579559957.7723
"628",1056686400,4,0.961889434299703,0.668335261364085,244769.84,4888920847.09739,30322735122.4431
"629",1056690000,5,0.9649417049162,0.663642780111869,249789,4953603633.54469,29571273901.376
"630",1056693600,6,0.965368496919999,0.682965236717617,256608.44,4849847482.75982,28511240506.5142
"631",1056697200,7,0.976565134767613,0.696311744853332,262112.52,4295512879.02306,26633201046.0585
"632",1056700800,8,0.971594936075086,0.763295288027304,273556.8,3153201943.87053,25445981167.3209
"633",1056704400,9,0.960764154751229,0.660400270687751,290856.96,2456757164.54502,23621649976.9791
"634",1056708000,10,0.948766150827665,0.292263216682859,302524.76,2642715517.81896,20075598321.1508
"635",1056711600,11,0.936441164177662,-0.0707465109189358,313169.76,3671179784.4119,20365561719.2632
"636",1056715200,12,0.915854818306696,-0.34147402777732,322491.8,5462417471.15152,22751345955.0367
"637",1056718800,13,0.895161763172509,-0.353970583882866,329327.72,6949229690.2868,25894166672.9822
"638",1056722400,14,0.885225568328297,-0.341900316120829,332464.76,7546446298.578,26218227464.9742
"639",1056726000,15,0.902224611746089,-0.437116423238431,327334.76,7770118993.68782,26923214220.3966
"640",1056729600,16,0.875604176061824,-0.410669252140496,329519.12,7669513008.82509,27706641565.0576
"641",1056733200,17,0.885319232004903,-0.565950072030394,324881.76,8064405018.40882,27387571579.1628
"642",1056736800,18,0.892829646580865,-0.573837729360698,319038.6,7887220813.20686,27717816091.9271
"643",1056740400,19,0.905030591182788,-0.511391092259617,314480.72,7431086746.0453,28013786374.7999
"644",1056744000,20,0.899831401152491,-0.530073818639064,307768.56,9108722425.29414,30273975527.4474
"645",1056747600,21,0.866321662413564,-0.468570315381137,305466.92,9088497058.45395,31413937019.1
"646",1056751200,22,0.865264906808807,-0.387677539772295,298078.2,8471636961.16803,30496541444.2411
"647",1056754800,23,0.876217967855017,-0.359992528535715,294628.72,8892495405.80467,30585563908.1227
"648",1056758400,24,0.878660036724313,-0.0589325462865216,286320.4,10263431002.2448,30541086832.9301
"649",1056762000,1,0.890129538436614,0.0389332196797744,279578.2,12154122415.6357,31164444012.4796
"650",1056765600,2,0.881051871253083,-0.0437164113089357,277150.72,9647117571.44078,32053006290.2288
"651",1056769200,3,0.890175083492017,-0.149688521026319,273486.88,9984886312.14714,32466913675.8857
"652",1056772800,4,0.897521772648154,0.0389465397819047,269719.48,10293469908.5044,32612679730.0158
"653",1056776400,5,0.895562116249764,0.200729846545084,267539.28,9409966057.26734,32329044962.511
"654",1056780000,6,0.886065763854515,0.249309519300106,264151.6,9942772073.97883,32578436259.3196
"655",1056783600,7,0.88867820292118,0.265514588633128,257342.48,11082283618.2545,32922735877.063
"656",1056787200,8,0.905051340685009,0.400571214439163,253288.16,11300851846.5108,34048622888.1235
"657",1056790800,9,0.875420644027938,0.631323894379961,249401.24,7834669898.33533,34257814046.4087
"658",1056794400,10,0.850652925066523,0.570938103215875,243415.72,5298809159.07965,34084148639.2579
"659",1056798000,11,0.85369424153783,0.614300262314137,244041.08,3976327680.40747,33007004814.7023
"660",1056801600,12,0.861085398908592,0.677751099751915,248706.68,1819063371.65728,31990466240.4527
"661",1056805200,13,0.901771313250716,0.591035190501183,254876.8,1682948613.22971,28503196541.5199
"662",1056808800,14,0.884991618934595,0.340222244133525,255895.56,2135723052.4717,24816344584.6745
"663",1056812400,15,0.874622996131936,0.318823365605223,258461.16,2308773183.99365,24283942307.3978
"664",1056816000,16,0.880940765206122,0.233787837986173,261873.8,2520838781.98413,24382326228.1489
"665",1056819600,17,0.885664409770716,0.209254918827964,260933.08,2921805393.91616,24553970702.6054
"666",1056823200,18,0.889254300616794,0.15793112945699,262239.88,3390454330.91125,25013451784.1823
"667",1056826800,19,0.894019440943126,0.208481718801497,263458.56,2726388438.46306,25147121084.8453
"668",1056830400,20,0.877878353041717,0.30348352197782,268930.36,2976360155.6829,25004431654.1792
"669",1056834000,21,0.900575957410387,-0.0187625093389218,272890.92,2245093911.65464,22752041986.8848
"670",1056837600,22,0.903965508246728,-0.133386738343634,270232.36,2636647497.17458,22105203192.1817
"671",1056841200,23,0.893462306689363,0.0695771120303554,270570.96,2701362301.52979,21589781291.397
"672",1056844800,24,0.904927677564988,0.224386780739773,270380.16,3399086804.32523,21196577621.4898
"673",1056848400,1,0.891566548025848,0.205841283598781,273714.72,2942403178.72579,22139253480.6437
"674",1056852000,2,0.888562037509037,0.1574454783799,277618.08,3645636199.95493,22375371836.3019
"675",1056855600,3,0.883032059578097,0.208186806211746,278918.48,3327145116.2379,21909895905.8492
"676",1056859200,4,0.892253603768567,0.199801961834005,279476.88,3052404670.28938,21225468922.0887
"677",1056862800,5,0.882622989804517,0.294899297975006,278091.92,3137364439.36144,20890080849.4029
"678",1056866400,6,0.879508929551657,0.439037148425429,278895.72,2366982065.92678,20977150863.6937
"679",1056870000,7,0.881600134215098,0.41874139139527,280214,2481732573.1271,20337853867.5294
"680",1056873600,8,0.830095183352587,0.418580606089314,285137.56,1903590380.40666,19608501782.6446
"681",1056877200,9,0.864248867232019,0.405740032911773,286107.32,1778408956.75597,18447113943.7726
"682",1056880800,10,0.853105552070768,0.489229253689512,285625.08,1736784464.44722,18120929655.7188
"683",1056884400,11,0.847093335294013,0.350250263381244,282714.08,2626922839.95395,17994421014.1412
"684",1056888000,12,0.848701983426479,0.328466511871116,280285.64,2608180131.48558,17750924950.0817
"685",1056891600,13,0.786897100216857,0.22031003027455,271999,2518661358.79642,17279946912.3404
"686",1056895200,14,0.722434647492599,0.325812440466469,264082.04,2176970384.01558,17846017112.579
"687",1056898800,15,0.758752120093994,0.341030397927073,262301.76,2472955022.73158,18080099690.346
"688",1056902400,16,0.786929956198747,0.387352332483668,262586.08,1769550976.43986,18120795468.0707
"689",1056906000,17,0.816917214012981,0.347441527635604,263109.44,1654825290.13909,17406365462.4638
"690",1056909600,18,0.782957314084659,0.323187488993368,264427.48,1339538540.27733,16740896144.2841
"691",1056913200,19,0.796988603728368,0.16694400165879,264878.08,1321999204.95326,15973311161.854
"692",1056916800,20,0.826996033255096,0.02777669519815,264328.4,1730556649.12422,15534545250.031
"693",1056920400,21,0.749464037570007,-0.0136082820575108,258884.76,1546665885.09368,15436582392.6541
"694",1056924000,22,0.72588085631615,-0.0647505146323316,256977.6,1897572899.79099,15220975929.7936
"695",1056927600,23,0.733786607827242,-0.104326973115944,254635.32,1709693536.43214,14926231439.9677
"696",1056931200,24,0.77528796159701,0.0429877892979291,252913.2,2224131849.07379,14849225804.5251
"697",1056934800,1,0.666186315228853,0.352333757203629,255999.04,1169042596.64632,14697143193.2866
"698",1056938400,2,0.707602191084197,0.14787365348307,256811.52,1321416672.93811,13250821143.4127
"699",1056942000,3,0.697400139807204,0.418784603151074,255174.2,1142224548.19611,12380569022.4985
"700",1056945600,4,0.723942881722922,0.285630786690703,252832.32,1319535082.85195,12729244863.5582
"701",1056949200,5,0.762756903980152,0.30297139661703,251435.32,1505752024.29693,13287111392.434
"702",1056952800,6,0.76899369156154,0.34934767651522,251913.4,1736219079.13715,13540835083.9539
"703",1056956400,7,0.793660430285677,0.350808121104167,249558.64,1878357752.58149,13610310705.0443
"704",1056960000,8,0.830866566790758,0.429851250431401,246006.48,2442514448.98242,13473995096.4086
"705",1056963600,9,0.888730906874269,0.310766499272853,240714.56,3779400937.67022,13574741392.9612
"706",1056967200,10,0.905118457482566,0.531981938760955,239075.24,3865085146.69139,13584298917.7235
"707",1056970800,11,0.851386559977489,0.599659103649148,238701.76,1267733601.71795,13633386393.0798
"708",1056974400,12,0.827686308339715,0.706902579153937,237816.72,1225233630.54942,12779112088.8682
"709",1056978000,13,0.826526353939745,0.659645841187229,236350.56,1052762604.04378,12451380726.4513
"710",1056981600,14,0.858086603556131,0.738995271079994,238472.88,870050158.518928,11860543761.6803
"711",1056985200,15,0.847764895128869,0.557875053614478,239285.44,1030264701.34035,11002779547.5052
"712",1056988800,16,0.848248772688196,0.423968636009358,239442.88,1646182274.43018,10062718943.2932
"713",1056992400,17,0.826601526162674,0.534034779210997,236995.92,1877223847.51901,9397534598.68204
"714",1056996000,18,0.831182879562659,0.605828219402335,234636.68,2110508671.66115,8872671825.20586
"715",1056999600,19,0.879068544185641,0.413879191105025,232252.56,2539735997.72947,8409264422.41955
"716",1057003200,20,0.889746428592231,0.337900666486912,230608,3113954768.92194,7724778823.39324
"717",1057006800,21,0.905183312800644,0.482227374467195,230191.92,3720609720.12504,7221482172.08643
"718",1057010400,22,0.9059938745296,0.543448265138527,229351.92,4110447947.12186,6749457719.99059
"719",1057014000,23,0.895069151212222,0.612471937927274,228233.44,4456355104.05338,6247124777.33442
"720",1057017600,24,0.865102230150845,0.817537416464488,227715,3769825733.33725,5729486552.86042
