"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"303",952959600,15,0.982177932095746,0.833656088093757,100206.2,1819598177.97792,6338000777.54552
"304",952963200,16,0.989105571668822,0.870300105193981,95251.88,2071235813.38422,6096690752.74386
"305",952966800,17,0.992319168594136,0.819626405768944,86882.44,2473369230.96179,5905114739.94074
"306",952970400,18,0.991869874935658,0.854365188896993,75740.04,1727165297.6189,5716586845.3256
"307",952974000,19,0.988503549746751,0.828736938673583,65230.96,1172236135.02216,5529395226.79253
"308",952977600,20,0.98453628607111,0.863535967135506,56258.68,2711280329.85171,5355812715.43673
"309",952981200,21,0.985170148766419,0.879856289103958,49035.72,2293562717.4489,5250623726.49747
"310",952984800,22,0.982279617241002,0.813128189897771,43941.4,1765999086.98232,5186265464.46097
"311",952988400,23,0.983203916139512,0.809708822411233,40390.8,1733720663.68662,5090310493.61232
"312",952992000,24,0.986153657333462,0.622166126873377,35779.4,600957782.459424,4988920849.00009
"313",952995600,1,0.981723701179756,0.609547454117233,33529.32,801427507.918256,4898190948.89096
"314",952999200,2,0.98343446050546,0.463387297991107,31700.96,707676634.57616,4761627325.73207
"315",953002800,3,0.978234707231528,0.705984813372181,29147.64,283335008.034592,4576891704.42303
"316",953006400,4,0.963944322260363,0.511865517949444,27113.72,360721774.725392,4437877910.88896
"317",953010000,5,0.939061961549637,0.358781880104004,25633.92,1012612683.70701,4289104940.80486
"318",953013600,6,0.894602764456114,0.264894891846654,25017.36,777328235.888544,4203155398.15662
"319",953017200,7,0.921176455364736,0.215406605673729,24738.2,770464570.038848,4168699098.38718
"320",953020800,8,0.952022526866426,-0.0214468621398677,24782.48,1263276490.04448,4168656105.32814
"321",953024400,9,0.942584429478971,-0.0816093312460096,25068.56,1172901516.76205,4208058851.59543
"322",953028000,10,0.962017956494506,-0.10454730627512,25498.08,1217671291.31133,4293268684.78451
"323",953031600,11,0.954280979935835,0.0286715893879297,26365.28,1234152461.31163,4390333023.99235
"324",953035200,12,0.961420768698627,-0.0197166533424943,27389.2,922798757.298352,4530163225.92163
"325",953038800,13,0.960720507749424,-0.874762231672044,28778.96,1993058407.4391,4665754489.30529
"326",953042400,14,0.962341603366191,-0.884671439173924,30280.2,2599863770.92995,4859538455.00592
"327",953046000,15,0.967763356512336,-0.868159539826432,31987.64,3465718133.31982,5098108200.19082
"328",953049600,16,0.97713552802794,-0.821319280089247,33636.68,4071089449.90413,5388479802.06128
"329",953053200,17,0.975636998200301,-0.813980360827757,34915.28,5734355203.25622,5665643193.5735
"330",953056800,18,0.97806114783225,-0.697657240552364,36250.76,5937494242.36885,5908736641.02371
"331",953060400,19,0.983276047558868,-0.643028224872188,37560.84,5673410615.12662,6173378223.17954
"332",953064000,20,0.981952653679425,-0.646045516024995,38765.24,5669879683.61811,6420730333.31241
"333",953067600,21,0.976645619208644,-0.654462004253967,39468.56,5426624582.8977,6669219291.79912
"334",953071200,22,0.973457848120177,-0.629685071226238,39874.84,3776899880.89747,6905585501.56225
"335",953074800,23,0.974630045562369,-0.700245229682352,40509.96,4292143180.78317,7097206755.18788
"336",953078400,24,0.974643333003562,-0.717283084301876,41202.76,6670992600.52606,7320040773.82212
"337",953082000,1,0.974872515491433,-0.670039063515895,41820.96,5486926258.86835,7555215725.1803
"338",953085600,2,0.974897205738098,-0.617760165143713,42724.92,5323171821.04237,7773218070.86323
"339",953089200,3,0.968588364009032,-0.598293423921448,43915.36,5049745402.55083,7997608430.8442
"340",953092800,4,0.956458479156525,-0.589732061014246,44765.36,2666811862.37402,8226895380.59804
"341",953096400,5,0.937285835822784,-0.797327834349193,45656.88,1458441970.53574,8401394546.44864
"342",953100000,6,0.921351129715933,-0.765300444541088,46190.6,841130411.185232,8575032599.7355
"343",953103600,7,0.928417948218869,-0.719748984559687,46418.56,893071647.064272,8741482487.46393
"344",953107200,8,0.916856987079952,-0.853173778918228,46418.84,809069056.159888,8908486356.49026
"345",953110800,9,0.916916021889621,-0.861930994383308,46165.08,753520327.878656,9050825436.89302
"346",953114400,10,0.934225657878387,-0.739124271334782,45602.24,1316746523.27059,9159638667.22801
"347",953118000,11,0.948475923214172,-0.641755208975279,44968.56,2615727322.38755,9241501941.49612
"348",953121600,12,0.962354335076265,-0.470250147330119,44010.6,3169697778.10373,9311741820.00723
"349",953125200,13,0.975145360529894,-0.160925191160488,43108.04,4197987324.916,9382986757.35804
"350",953128800,14,0.975276988405537,0.139560881641816,41715.44,4162991192.55856,9433314033.0734
"351",953132400,15,0.966624629952669,0.601406596257549,40094.2,2144627084.8257,9467101615.50096
"352",953136000,16,0.966873180383565,0.581162969372953,38159.12,1234116825.50432,9356975056.42866
"353",953139600,17,0.968827404449116,0.593850411359352,36323.56,1519084252.89485,9129908953.76147
"354",953143200,18,0.970520856063377,0.712290802130491,34771.84,1236373687.57787,8889172625.70159
"355",953146800,19,0.968825124416572,0.79506829006991,33024.6,698146617.451728,8719930891.08999
"356",953150400,20,0.969903712969184,0.835147569158972,31387.24,637307742.195456,8532791242.94529
"357",953154000,21,0.976593603429969,0.826755555367281,29776.6,792974314.767888,8361765674.56186
"358",953157600,22,0.977702360692488,0.8209718459383,28363.76,571432145.702112,8267746356.06485
"359",953161200,23,0.982816548154046,0.841891801531369,27272.16,457338670.010368,8174957033.37834
"360",953164800,24,0.984683180443844,0.815579849712034,25948.16,531004366.432384,8075163307.58994
"361",953168400,1,0.977040252788185,0.80150438807113,24520.44,421311998.389904,7888603501.87768
"362",953172000,2,0.980448446652244,0.812570256377275,23194.8,535566324.365856,7628427884.54043
"363",953175600,3,0.981826375754407,0.800633959321239,21817.4,509965511.145184,7296354039.33802
"364",953179200,4,0.982461546085448,0.85980675582372,20393.44,398012357.731952,6926473298.30302
"365",953182800,5,0.985103362936869,0.86904525532103,19356.16,269247916.759888,6539906987.70205
"366",953186400,6,0.984557048437081,0.937089472702996,18335.4,178757896.248112,6163767920.13278
"367",953190000,7,0.980634401745001,0.904051081185473,17367.12,283097905.959856,5831847673.56028
"368",953193600,8,0.974514373826875,0.80891891118476,16384.8,441731630.6984,5481704852.11642
"369",953197200,9,0.972342826919358,0.86064520051708,15566.72,369174347.080224,5111492236.52785
"370",953200800,10,0.968409113997612,0.917824513065958,14951.92,168503292.320656,4747715224.30891
"371",953204400,11,0.958827923774881,0.917364063480232,14489.48,170140339.666576,4379369847.02782
"372",953208000,12,0.938419228607262,0.79020085419051,14096.72,662265826.81544,4255154793.78394
"373",953211600,13,0.935340853234457,0.698299456404351,13700.52,1370948831.58435,4220014682.29892
"374",953215200,14,0.907075349553865,0.740799327254401,13420.6,2042668102.73597,4252216736.63317
"375",953218800,15,0.893295761451649,0.687793963531082,13231.52,3908308151.69214,4538758124.3086
"376",953222400,16,0.910141899421346,0.582559704371177,13873.12,4285403452.46557,4950664912.37457
"377",953226000,17,0.956150674060619,0.73446831777423,15259.6,3706450577.58229,5193774358.70026
"378",953229600,18,0.975892176208337,0.816495875332114,16773.24,5393775256.78957,5325867668.31156
"379",953233200,19,0.974401798123769,0.928736339534037,17764.92,6181476469.04965,5377397761.48868
"380",953236800,20,0.977124812097912,0.927049286727124,18884.48,6771512860.74482,5261483918.05489
"381",953240400,21,0.981877634820155,0.802205942311899,19912.96,7233555695.42637,5118704782.87149
"382",953244000,22,0.967000822353593,0.728639273984397,20430.68,6513139164.86458,4933169663.3762
"383",953247600,23,0.962169119062145,0.836492869218304,20917.92,7413572959.84371,4661354315.99911
"384",953251200,24,0.961457020312706,0.79572213881378,21444.04,7142035533.48248,4343700162.99029
"385",953254800,1,0.95368666168181,0.685331246178362,22511.88,7275567222.58245,4032089912.11981
"386",953258400,2,0.952550132468372,0.637789642107123,24141.24,6566618503.44038,3813289443.29108
"387",953262000,3,0.946821897460995,0.210705868398439,26565.32,6872641744.93987,3678080630.61495
"388",953265600,4,0.96422204107684,0.37453087263611,29627.56,4442092032.64952,3630590657.7215
"389",953269200,5,0.971541719813523,0.624201294915703,33592.52,3012124624.58109,3699028762.97637
"390",953272800,6,0.969508689811707,-0.296230524405216,37659.08,3828911387.48845,3878143445.61276
"391",953276400,7,0.960849411700557,-0.372635681982386,40146.48,5234526616.52382,4089983194.60462
"392",953280000,8,0.959298373725178,-0.354196416503674,42894.84,6052822439.74006,4108611160.97809
"393",953283600,9,0.96210994527144,-0.569045296017056,46208.16,8080568826.80688,4185664242.48949
"394",953287200,10,0.962364774043521,-0.664936469952037,49340.56,8096965057.68133,4290784052.48011
"395",953290800,11,0.962788313492918,-0.755043245834861,52928.76,6911467714.31442,4280326293.2429
"396",953294400,12,0.965863175983737,0.354077939331859,59743.04,3438666281.82931,4290577847.01263
"397",953298000,13,0.97467213771052,0.834388194771407,67098.16,2548459657.49363,4105607557.10954
"398",953301600,14,0.979649754180564,0.806496823250512,74853.28,3025580278.31699,3875418382.08982
"399",953305200,15,0.982352779546809,0.899691676220352,83630.68,6883572949.02526,3547741678.08801
"400",953308800,16,0.982249104790397,0.83991214751869,92770.28,9184263742.58614,2928297907.93545
"401",953312400,17,0.984769135423504,0.798264081713736,100287.96,9689707605.69421,2194546738.2744
"402",953316000,18,0.984572419539046,0.797135202106667,106327.24,8618721812.52361,1709546850.39891
"403",953319600,19,0.984055099892062,0.73042762827731,111568.64,6488041249.2016,1421273942.36335
"404",953323200,20,0.982831567404212,0.494414103168236,116454.44,4220026251.18736,1223345346.41049
"405",953326800,21,0.984659831817786,-0.0279834788734699,120664.52,4225162920.692,1145104387.26382
"406",953330400,22,0.982257362569403,-0.309674334320395,124171.36,4053795647.15152,1206111848.43823
"407",953334000,23,0.981518930068025,0.0971034943719969,128255.76,2974505963.9516,1243169650.33925
"408",953337600,24,0.977276131402724,0.291376415709395,131885.32,3012717785.44509,1249642454.96956
"409",953341200,1,0.978897482510084,0.0692377580255856,135405.32,2796641266.75264,1251076437.1662
"410",953344800,2,0.981432857196915,-0.0715267042115989,138470.24,2086256676.57795,1251275666.96523
"411",953348400,3,0.981528993245347,0.100208427619971,140348.28,1865375620.15757,1517649808.51602
"412",953352000,4,0.984543691911013,0.117729116267114,141216.92,1782272587.10314,1750957720.16566
"413",953355600,5,0.986023128212544,0.427795971027722,140225.36,1400969938.07442,2107952651.57626
"414",953359200,6,0.983453969023216,0.224177254570374,137515.92,1734605436.18445,2381861371.22308
"415",953362800,7,0.988147756219858,0.111424168031458,134415.84,1865230692.48962,2556738093.39567
"416",953366400,8,0.987319453503724,-0.115866455727722,134174.8,2242985236.31411,2699778628.38277
"417",953370000,9,0.988683269245951,-0.161427192625062,133236.76,2273057999.16614,2962409681.7464
"418",953373600,10,0.987763440430483,-0.0907266300784254,131684.32,2283227274.05454,3146287495.06145
"419",953377200,11,0.980444701019818,0.125250477638972,132048.44,2210193186.5268,3293959072.15044
"420",953380800,12,0.984924625745837,0.372704002377819,131616.68,2185104871.0692,3516220839.06257
"421",953384400,13,0.984668107359753,-0.197505154689189,127210.88,2776695424.14728,3702684197.03623
"422",953388000,14,0.984389764421379,-0.472157771290335,121725.4,3540295197.08573,3803913777.61597
"423",953391600,15,0.983951031142685,-0.452767026485542,116158.76,3330057979.54469,3872758627.62712
"424",953395200,16,0.977884774370392,-0.426482650505024,110317.12,3382101759.5789,3965947415.41566
"425",953398800,17,0.968866386396503,-0.480297516693937,104082,3096435278.39322,4037143674.46887
"426",953402400,18,0.959485289485815,0.289382825606429,99773.24,3018922531.0928,4137063707.22807
"427",953406000,19,0.951419498286313,0.0594464721499222,96964.64,4531482904.18955,4334140800.003
"428",953409600,20,0.943890482174969,0.57912663774079,94289.4,3304251916.48173,4538964365.62915
"429",953413200,21,0.943393965571633,-0.0380225334675141,93184.12,5111738892.84016,4681725319.49343
"430",953416800,22,0.953352168973336,0.0213461270078515,93873,9236213875.48811,4869976010.00984
"431",953420400,23,0.948287670825682,-0.000838514216284069,94579.76,8880620582.51771,4917411101.59427
"432",953424000,24,0.944615627740439,-0.0573362422341118,94743.04,7476141804.32152,5087869384.45869
"433",953427600,1,0.940344194002781,-0.0267057799613997,94926.64,5943607634.22781,5158541289.75008
"434",953431200,2,0.937072760537236,-0.232619246299138,95027.04,5266382391.63328,5161262721.95428
"435",953434800,3,0.930972824271541,0.605938563692877,91656.48,2135545922.97317,5372575981.41456
"436",953438400,4,0.942267185649543,0.422279344512359,89061.68,1039030173.98675,5279649848.2878
"437",953442000,5,0.966032501450791,0.465697566505386,85884.88,691925295.04792,5263350315.12414
"438",953445600,6,0.96906104512095,0.642258611918187,83956.28,516305227.637952,4903435562.79309
"439",953449200,7,0.970913677978268,0.689926893549013,82870.08,350850209.310048,4548219845.77585
"440",953452800,8,0.971127738570327,0.762511976267332,82014.68,244717504.422016,4209078096.26057
"441",953456400,9,0.972852837254074,0.796927137556571,80036.48,403481371.892352,3861748465.28432
"442",953460000,10,0.973278441320391,0.825166992490446,78711.04,327513195.503552,3531409852.71371
"443",953463600,11,0.980517242899282,0.760866687260867,77609.52,1079525215.81051,3252257977.2411
"444",953467200,12,0.980561328793664,0.770435151729522,74994.48,946851800.754256,2991799848.82837
"445",953470800,13,0.978634120641297,0.775718244128212,72868.2,684763592.879264,2766072432.95947
"446",953474400,14,0.976674486070882,0.735587346051787,71800.88,823907452.916496,2569540441.69494
"447",953478000,15,0.975273216979624,0.738293404722984,71179.08,591608728.18072,2458797278.43769
"448",953481600,16,0.973407231768709,0.754466829113538,70273.76,454014258.568848,2351416373.38944
"449",953485200,17,0.972015825074456,0.747787246844444,69206.2,842938789.532672,2250281879.04893
"450",953488800,18,0.970220856007,0.716332395436265,67829.96,651279454.292496,2221358660.37816
"451",953492400,19,0.966796634227163,0.717807876442492,64923.76,444820891.934128,2177021555.96095
"452",953496000,20,0.965172560695891,0.691124484470807,61340.4,357499581.30552,2012003784.68591
"453",953499600,21,0.967112392026981,0.607202554459749,58804.44,546252294.510864,1936619606.46012
"454",953503200,22,0.966495720589177,0.625000234047087,55064.68,431117112.894928,1876750351.52957
"455",953506800,23,0.963580626712283,0.236685584597262,50424.48,629005606.101536,1742928957.96139
"456",953510400,24,0.952476891232176,-0.146139708270474,46058.64,1092089724.45013,1688878065.08434
"457",953514000,1,0.939190639227672,-0.280421763676569,43289,893748173.067312,1627808745.7446
"458",953517600,2,0.936017388416323,-0.37341112736181,42628.24,1113151979.62634,1680228178.51926
"459",953521200,3,0.894182411721384,0.216201369034251,39629.64,1282673583.44234,1699535847.9957
"460",953524800,4,0.903737679427302,-0.274748082424787,40259.44,1692041103.03554,1525462315.53051
"461",953528400,5,0.915342997172016,-0.172173402274502,40366.6,995489662.974416,1377544323.54179
"462",953532000,6,0.886196029451389,-0.733545905443531,43638.92,1755938895.11274,1166710635.8844
"463",953535600,7,0.885309681556602,-0.508155979933179,46926.2,1913059445.73123,1290476644.49036
"464",953539200,8,0.888316855175211,-0.44062886206809,49917.88,1571681103.99266,1474755977.1694
"465",953542800,9,0.889802129497327,-0.69595500737006,53110.64,1806461094.26763,1755154676.15317
"466",953546400,10,0.897050626923289,-0.348446105805564,56494.68,1051331072.11886,1996731042.87823
"467",953550000,11,0.898073087652555,-0.531007577434571,59126.36,1109362122.33754,2185674750.38401
"468",953553600,12,0.904330232556401,-0.573389867747152,62524.04,1916449316.4803,2421221884.18366
"469",953557200,13,0.905989777299289,-0.327722979913077,65407.68,1549055743.5169,2550590533.17537
"470",953560800,14,0.912335992836897,-0.490786191857633,67951.96,2675373558.4287,2551049220.96343
"471",953564400,15,0.907417795492172,-0.446676731606332,69166.84,2091410729.6339,2568603649.57709
"472",953568000,16,0.902486310360962,-0.316083179363177,70249.28,2333935173.29112,2534264603.92564
"473",953571600,17,0.900663203740493,-0.161861766441573,71256.8,1824703919.58822,2520299660.11307
"474",953575200,18,0.905920547733343,-0.212333899773982,71597.64,2287315695.85018,2486339878.87594
"475",953578800,19,0.913172623035165,0.387925082443326,72062.44,1278932274.79518,2431783621.18825
"476",953582400,20,0.899814806010214,0.393815323320202,73735.24,1388334074.53238,2371262078.46043
"477",953586000,21,0.891298193188235,0.385777480384777,74304.08,976483536.28648,2349875201.01578
"478",953589600,22,0.883067741693376,0.333014484199326,74871.52,1153492512.63394,2221911771.12033
"479",953593200,23,0.866890005969396,0.575325737074344,76038.72,845406062.726352,2162932430.43738
"480",953596800,24,0.878551057075354,0.51310409792979,76511.12,841751968.437744,2091992639.78023
"481",953600400,1,0.876500095310625,0.490416786695275,76956.72,1103565190.17488,2042457030.4021
"482",953604000,2,0.896889413747799,0.585172044122598,76466.84,1293968375.45187,1936386228.62455
"483",953607600,3,0.9122102182082,0.653949464037999,75908.68,1290868834.12651,1868757812.24511
"484",953611200,4,0.908055279205873,0.650168524352588,77593.6,1246641424.08205,1845830758.86182
"485",953614800,5,0.870835279056807,0.65478721107459,79213.72,1266654083.84406,1844207301.70238
"486",953618400,6,0.894300408210497,0.552145541681349,81496.64,1590864570.70814,1832353794.29437
"487",953622000,7,0.877383531343899,0.812252422054256,79764.96,1430306715.55726,1832356616.82552
"488",953625600,8,0.872224963359226,0.729506453961276,77518.6,1415268910.02003,1762705701.13367
"489",953629200,9,0.898029383393683,0.486873216182473,74853.28,1733072493.69904,1808877450.98603
"490",953632800,10,0.924556778320081,0.33200658343462,72270.56,1970075868.48941,1770876608.54502
"491",953636400,11,0.915052832202535,0.139716575281527,69769.44,2091387195.30323,1763575729.99772
"492",953640000,12,0.925445057237367,0.213462799538572,67401.6,1820624225.36794,1607195140.73216
"493",953643600,13,0.930029528558284,0.146071699439203,64955.08,1832683596.65674,1377400783.34016
"494",953647200,14,0.905237667744549,0.294233709096811,64895.36,1229791248.30117,1254283973.9896
"495",953650800,15,0.898905703617279,0.141953185182978,64286.88,2026403169.59355,1909777425.75964
"496",953654400,16,0.916065786388935,0.0188680755622192,65179.6,2992598548.86282,2717744420.86498
"497",953658000,17,0.920457445606045,-0.200689867159881,67856.6,4498160214.60835,3968993447.69526
"498",953661600,18,0.930735405177369,-0.34769204499897,70310.76,5690707832.48347,5261181999.96134
"499",953665200,19,0.932638528641647,-0.431508443176363,72223.16,6966163914.19563,6618803434.71015
"500",953668800,20,0.931135068593259,-0.281239369241347,73277.2,8727163353.8789,7646949087.53722
"501",953672400,21,0.932186844435639,-0.336659235340312,73753.24,9191976699.75958,8068899228.40504
"502",953676000,22,0.930709971192638,-0.0645976372445552,75426.76,11007541854.856,8326199609.73375
"503",953679600,23,0.922049783469717,-0.0550906854419384,76264.92,11904500537.681,8794277468.77145
"504",953683200,24,0.920348481036648,-0.355513639941874,78265.16,13334587816.5213,8957326765.68464
"505",953686800,1,0.920811860764112,-0.23635479045824,81810.6,9345968973.07925,9244649135.46399
"506",953690400,2,0.934673094745119,-0.324500974960001,85777.4,10628915815.3843,9260037805.93169
"507",953694000,3,0.956052205091955,-0.214626859868928,89889.64,10344893525.127,9223305676.62843
"508",953697600,4,0.939845606266419,-0.167074876572421,91020.52,9381541299.43907,9170091472.96921
"509",953701200,5,0.930919975820796,-0.204551872248494,93441.28,9864771478.05989,9172051040.35107
"510",953704800,6,0.939999708540729,0.0423569611252377,95204.24,9256633459.11925,9142373440.43701
"511",953708400,7,0.945237451014193,0.189573630247822,95204.16,9834435266.3173,9132417492.18585
"512",953712000,8,0.942924803715563,0.662215518883552,95923.92,8776164135.87246,9124566746.04937
"513",953715600,9,0.935651829104539,0.613845250583526,95607.88,9464888428.51112,9076147770.46666
"514",953719200,10,0.949346954081012,0.76804100000478,95836.64,12488061206.0358,8858603390.78433
"515",953722800,11,0.944766098776797,0.758662706188681,95883.16,16123499878.9014,8681751446.87317
"516",953726400,12,0.927769031745305,0.769511576356597,97474,15841414143.7085,8642981299.65046
"517",953730000,13,0.909763438254586,0.126481902415884,99709.84,13644659717.7089,8754009433.43437
"518",953733600,14,0.926078553457264,0.364316238971059,102517.48,11852039184.0998,8924952541.99269
"519",953737200,15,0.95342661255093,0.832226168147836,107824.76,4924974869.49974,9307446575.0674
"520",953740800,16,0.929865559358713,0.761524203043388,114458.84,2075981101.10797,9008776674.4281
"521",953744400,17,0.947555422368411,0.733130157894231,121863.76,1399746919.60464,8418427166.4377
"522",953748000,18,0.959539231950736,0.666954920633574,127924.16,1455082606.38558,7269482270.36016
"523",953751600,19,0.96934608341859,0.639215494181196,134404.04,1292630893.75458,6226057366.71755
"524",953755200,20,0.973600519810459,0.48750024156149,140442.92,1456005594.53125,4906804575.95808
"525",953758800,21,0.970745452249948,0.465393307752329,145219.28,985247724.063104,3875082834.26012
"526",953762400,22,0.967887741322681,0.345826190451031,149155.2,977671809.834944,3535480193.38926
"527",953766000,23,0.964930797036553,0.152061985186346,154229.8,1069663972.0196,3343304936.37696
"528",953769600,24,0.970163645377646,0.018787091839298,157956.44,925138658.076832,2961605167.44941
"529",953773200,1,0.974342317383764,-0.333465087849609,161068.2,1099902450.05739,2956767963.38832
"530",953776800,2,0.972264388478674,-0.374583841802938,161261.76,963694997.786448,2738019716.79051
"531",953780400,3,0.967960477273983,-0.192590000810153,160606.36,994442621.813392,2749646721.73362
"532",953784000,4,0.971850526553986,-0.446174589719068,159803.64,1437573704.97026,3052070000.19191
"533",953787600,5,0.97045724695294,-0.312862965014632,159966.12,2194396623.94947,3277841483.07903
"534",953791200,6,0.975866841374166,-0.246711114260027,159264.76,4084925817.66059,5402281455.70569
"535",953794800,7,0.982648236067416,-0.170872767497427,158917.48,10765237221.4148,11282657122.4886
"536",953798400,8,0.986130542079467,0.0251953936911038,160052.04,16374413546.7001,17610530643.39
"537",953802000,9,0.985403654986597,0.223618373153154,162366.12,22163800808.9559,22794892015.1322
"538",953805600,10,0.98325360815424,0.422463387988258,166331.52,25268003799.4532,27679496182.5314
"539",953809200,11,0.979098784126256,-0.10934808815497,171333.04,32299647941.175,34620264677.9733
"540",953812800,12,0.96904715021598,-0.198467032093775,177304.44,40232128488.4041,41047303704.9061
"541",953816400,13,0.957615524380116,-0.30479697848022,180885.72,44268801859.1519,45062589813.5338
"542",953820000,14,0.942019496081461,-0.0388265044754228,184601.28,42191396500.718,49659890507.6983
"543",953823600,15,0.958997618303532,0.200554607281401,188021.28,38396196994.4844,56519648565.7857
"544",953827200,16,0.96198409229469,-0.409801341300116,186679.88,42833679103.2061,62875230692.9941
"545",953830800,17,0.965711933545941,-0.352019641929847,184006.2,42829646538.5446,65675222886.3133
"546",953834400,18,0.962040292886157,0.211917977800438,178972.76,45507841004.6598,68455412092.0522
"547",953838000,19,0.967613448647305,-0.272997800018879,175065.48,52039154579.8545,69946074448.2525
"548",953841600,20,0.95211568365295,-0.42826759665662,169196.64,58712981624.9845,71022291108.4337
"549",953845200,21,0.931572034462587,-0.328498992061853,162847.48,62876810834.924,72783425018.9455
"550",953848800,22,0.923430212631225,-0.398398907720864,160610.8,64073052864.9895,73947064115.137
"551",953852400,23,0.930571383354554,-0.140151355128542,159079.32,62800653205.2645,75188281040.1237
"552",953856000,24,0.926740172872773,-0.108172307688065,156680.84,64726563272.6135,76126661043.9139
"553",953859600,1,0.910793262138455,0.0205551643211842,156645.28,62125189719.3602,77574484666.7567
"554",953863200,2,0.913446026534423,0.0266808099567751,154924.24,61889555387.0176,78566921520.7676
"555",953866800,3,0.909283078384973,-0.179620405547566,155056.88,62351971850.9058,79338001043.1099
"556",953870400,4,0.908649010091339,0.28877807857608,157831.04,63137379007.2794,80060698203.2143
"557",953874000,5,0.90587789334383,0.578121511664749,160050.68,60296668098.3816,80383872544.2624
"558",953877600,6,0.927893527163507,0.782287369723373,168952.2,30131011052.8571,80997501447.3458
"559",953881200,7,0.953628312339329,0.799901701095584,183801.32,20392257444.811,79787282194.0315
"560",953884800,8,0.974486392270994,0.833316867802625,199316.2,11339131976.4022,74383755978.3144
"561",953888400,9,0.977165694669703,0.86972235896931,213294.2,8314392135.73838,68309183500.1619
"562",953892000,10,0.981808871659649,0.919546801000526,226553.12,6805927889.05976,63585136296.4813
"563",953895600,11,0.977714959422644,0.938301313722895,242353.4,5020175514.08011,58806750205.2375
"564",953899200,12,0.981765034206364,0.893330649234378,256693.6,4536100093.8931,51846792757.9695
"565",953902800,13,0.97978453514787,0.874603834959757,266828.8,4476980815.32566,45352992330.0492
"566",953906400,14,0.980354038751271,0.880303296650831,278191.4,4108621097.75099,41173344006.2701
"567",953910000,15,0.976546459654144,0.882046667805994,292209.52,4425142094.88131,36557465344.0342
"568",953913600,16,0.977534397653042,0.816329270091167,304688.32,5173767886.59496,29818699923.5825
"569",953917200,17,0.977156498235559,0.747463913486417,312144.52,5051970592.35408,23401876379.7008
"570",953920800,18,0.976615543524382,0.644037383135413,320051.2,6137344246.40797,20272481444.4334
"571",953924400,19,0.970755028644351,0.527785289088823,325991.6,7288737980.48477,17391950147.8916
"572",953928000,20,0.97129199885917,0.310373313687079,329988.24,9884563195.42262,15864693631.5161
"573",953931600,21,0.968006878638361,0.282090973180427,336964.04,10009603203.5044,14633209596.5981
"574",953935200,22,0.966581445317174,0.0194457657709704,343711.52,8643644402.94267,12966291796.0872
"575",953938800,23,0.969369115633941,-0.165025692723772,349095.84,9030771465.8389,12020044759.0297
"576",953942400,24,0.970765204537575,-0.0585868440589676,353721.88,7738893293.09688,10842839344.6745
"577",953946000,1,0.963863893799894,0.20532165288432,359602.6,7766421972.19534,9873836503.83508
"578",953949600,2,0.963675535886546,0.157968109655169,363755.64,7369916767.82243,8418223223.93076
"579",953953200,3,0.971350271652251,0.100542210404222,367876.76,6900986088.49901,7412683746.35209
"580",953956800,4,0.967227979370656,-0.0469032816864731,371733.4,6676125943.79165,6921692671.52221
"581",953960400,5,0.957466070389625,0.234361382595133,373230.92,5944982901.00627,6456776233.78432
"582",953964000,6,0.961374905283907,0.0338656317481622,375954.56,6174641963.6416,6181315633.33535
"583",953967600,7,0.973423739829663,-0.0629708660946549,372786.4,6132819509.46766,5796435404.38248
"584",953971200,8,0.971385018319335,-0.254057431669197,361837.08,4904098849.50061,5316911902.46271
"585",953974800,9,0.973112156943539,-0.266755172868161,349130.56,4411442396.07424,4852122558.78344
"586",953978400,10,0.975706205460438,-0.102280837570461,339036.04,4682222265.28838,4610984443.96797
"587",953982000,11,0.971255484598212,0.0972851752673951,327228.12,3006527184.53451,4157156814.35631
"588",953985600,12,0.972734057080323,0.159040587705805,310670.92,1521355854.66059,4050922494.56229
"589",953989200,13,0.97358842067941,0.27028934707465,295276.36,916058075.658592,4138078351.99774
"590",953992800,14,0.978567519099304,-0.0185093563372217,283542.84,901231007.932128,4194917807.90185
"591",953996400,15,0.972530971990681,-0.240912316109784,272020.84,1138283187.12155,4156473869.6822
"592",9.54e+08,16,0.962223431791735,-0.271700147217772,258768.32,1201652296.31117,4129227965.1767
"593",954003600,17,0.952219044125607,0.0926015286642408,245965.92,942529425.205664,3848011561.38438
"594",954007200,18,0.943870994155595,-0.265521803151426,235790.56,1033388453.3288,3567538998.00521
"595",954010800,19,0.949953904280541,-0.576116511222168,227143,1201516169.84562,3565661662.17431
"596",954014400,20,0.947624483522716,-0.454885264586142,220807.16,1191592880.22763,3447033091.64328
"597",954018000,21,0.948635171428478,-0.534695014031295,215717.36,1530727135.89619,3380960752.97925
"598",954021600,22,0.945248872058689,-0.520982634551312,209671.48,1548573792.09552,3268487090.67615
"599",954025200,23,0.94258498904893,-0.300218957707393,205798.44,1484846381.25856,3113778788.51341
"600",954028800,24,0.935769295795223,0.0679021433590427,200993.88,1367192368.40427,2898120977.23267
"601",954032400,1,0.935825730545601,-0.0388725806341836,195971.64,1358669386.88626,2755909991.30739
"602",954036000,2,0.920819677577795,-0.577180874505948,190010.76,1755947028.94978,2714386262.72691
"603",954039600,3,0.897941298488592,0.598030856482535,185758.96,1298665554.75571,2623809675.27013
"604",954043200,4,0.882260078002135,0.119412928733086,183702.12,2559441042.14579,2454450602.49556
