"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1284368400,9,0.85737440441729,0.528044667547226,38488.48,1578937112.65949,6859134136.90494
"298",1284372000,10,0.855446889855693,0.760459877068959,37895.84,1077053846.14842,6832969301.22952
"299",1284375600,11,0.869860843293992,0.813654569067474,37216,851106628.85136,6739781852.82373
"300",1284379200,12,0.876712735844045,0.852590672541783,36337.04,679374985.574224,6664437091.2653
"301",1284382800,13,0.906583190959559,0.838843661707419,35409.92,539905345.86648,6561096810.4329
"302",1284386400,14,0.898084747085718,0.796504402776737,34652.88,612235752.515504,6407382146.65761
"303",1284390000,15,0.904984130954933,0.760614821567123,33955.6,639257653.812064,6164480650.53106
"304",1284393600,16,0.92383556290397,0.668000535690734,33652.48,343439910.849616,5846474300.64354
"305",1284397200,17,0.927153299777991,0.705015798553222,32857.64,393380319.854992,5544320158.11122
"306",1284400800,18,0.938613825531887,0.708579650877099,32266.08,841979238.813776,5307558730.44268
"307",1284404400,19,0.928059632496263,0.782119759610812,31580.8,883790739.9376,5023104355.13254
"308",1284408000,20,0.923986915882826,0.731681790445468,30386,1015963937.42187,4760281319.90946
"309",1284411600,21,0.928652332022715,0.701522630446029,29384.36,1243544191.32544,4457970067.59923
"310",1284415200,22,0.927454629466222,0.831365365141494,28945.6,1230149711.68296,4160300148.76819
"311",1284418800,23,0.927382186271131,0.800487657854142,28435.28,1199082817.41704,3869610736.75839
"312",1284422400,24,0.916888282042504,0.801349870508054,27654.8,953291581.362832,3686629406.22462
"313",1284426000,1,0.928564541659753,0.787942811799953,27038.68,1143002476.53742,3395605566.09128
"314",1284429600,2,0.932028813140193,0.776863644325294,27072.08,1413628941.47528,3100846841.97247
"315",1284433200,3,0.922662714185245,0.741468799597007,26870.04,1829901275.90072,2829387579.69601
"316",1284436800,4,0.920393211189987,0.68035220007391,26826.52,1934872137.75211,2598060149.61213
"317",1284440400,5,0.926786117179295,0.657914282702409,26796.44,1825057186.05829,2412967814.40185
"318",1284444000,6,0.925280493240418,0.47076010515553,26653.56,1691697244.36757,2269398431.06135
"319",1284447600,7,0.918951075299137,0.478727865035663,27007.16,1399567569.15938,2136900271.82775
"320",1284451200,8,0.95374534916897,0.553890055532831,27947.08,1050817381.65216,2088143541.08098
"321",1284454800,9,0.950851392181522,0.630317585406342,28250.44,1260751617.11558,2175939543.77637
"322",1284458400,10,0.965915780679089,0.638628769039073,28445.6,1018544196.42472,2262541970.25284
"323",1284462000,11,0.963315002511721,0.362001375634536,29048,1558287872.61338,2323343316.75725
"324",1284465600,12,0.962030770448454,-0.0795445962596452,29514.96,2567986546.52528,2350561507.65229
"325",1284469200,13,0.965024603494004,-0.0987905017606939,30133.04,2792534835.24296,2379921860.82487
"326",1284472800,14,0.96672708633133,-0.352447950746455,31085.88,2960697240.13606,2409062614.28754
"327",1284476400,15,0.958404608842742,-0.468522425369201,32944.92,2202073997.51566,2476846357.65717
"328",1284480000,16,0.985494339804877,0.330683267951198,36763.64,6250893867.07686,2700922543.73408
"329",1284483600,17,0.985549808679472,-0.261511905124334,41163.24,7392562431.57408,2969603216.16641
"330",1284487200,18,0.989399874698757,0.827926796917896,46829.2,6049020724.95528,3246520184.43535
"331",1284490800,19,0.990370188653969,0.564585883542497,51193.36,5705553644.31085,3448490077.75309
"332",1284494400,20,0.989640966378089,0.179553603895733,54864.04,4682651709.84501,3722611692.42401
"333",1284498000,21,0.98917766192735,0.631280580495182,58997.44,4261612175.75163,4017218062.07465
"334",1284501600,22,0.987379728730796,0.551294594160947,62028.96,3348091832.27027,4310969975.47405
"335",1284505200,23,0.986070855787078,0.3961312040185,65478.68,3560920903.08947,4635909394.05143
"336",1284508800,24,0.974625090625585,-0.255935752881972,66886.72,4374901244.15819,4998573288.67462
"337",1284512400,1,0.971200341808889,-0.160791482788317,70198.64,4108350228.78363,5254570888.9292
"338",1284516000,2,0.961761698064936,0.479884427456631,74984.8,4463797413.28942,5541309730.14835
"339",1284519600,3,0.958735079352373,0.490165706675364,77883.84,3734859166.7089,5777080823.85599
"340",1284523200,4,0.950873694089204,0.460006153722673,79937.48,2786827737.99882,6052467600.31794
"341",1284526800,5,0.949039170018373,-0.270403099028581,81471.56,2832889823.90872,6315361930.00162
"342",1284530400,6,0.948374746858217,-0.840402385076054,82552.08,3814341582.79307,6506223732.84332
"343",1284534000,7,0.952615876802804,-0.865725609695671,83553.24,3939073264.33195,6614609550.66091
"344",1284537600,8,0.953906959157578,-0.527091207293425,83942.24,2606762038.27053,6535078779.64698
"345",1284541200,9,0.952798651686265,-0.215910744123808,83220.16,1635375716.38768,6550355260.97491
"346",1284544800,10,0.953077215879975,-0.312886235358254,82600.76,1640596080.39443,6525283685.09591
"347",1284548400,11,0.952850959216941,-0.201516128869721,82166.6,1459435535.93333,6458558571.04006
"348",1284552000,12,0.956194547690636,0.196782749907282,81978.04,1510355890.7276,6345038871.9453
"349",1284555600,13,0.958458519010711,0.626308061620768,81787.92,1192258369.63662,6126865028.80608
"350",1284559200,14,0.95506020869034,0.68719018497264,81601.6,1441792338.03299,5897622399.85163
"351",1284562800,15,0.953875567949309,0.742544270287066,81146.32,1112601625.92243,5791228221.37667
"352",1284566400,16,0.967968541109637,0.718810224752002,79395.2,1964108728.3965,6024027449.13084
"353",1284570000,17,0.970816035831901,0.784515912956904,75864,4567704609.00883,7732937146.84607
"354",1284573600,18,0.972279800660096,0.755561815539014,71608.56,6840127936.96946,8979968728.05438
"355",1284577200,19,0.971930005813083,0.654586601296486,66137.44,9593499115.7059,10689248536.7546
"356",1284580800,20,0.970220150850379,0.696972526139235,61833.08,10337878209.9931,11553368931.0069
"357",1284584400,21,0.972228895392395,0.604395329034019,57973.32,12073229906.3,11743146145.4868
"358",1284588000,22,0.971304170826173,0.488782894397582,53888.76,13045794268.9137,11728194505.4745
"359",1284591600,23,0.972122363007105,0.416637702564644,50703.88,14342418361.6732,11575079231.3673
"360",1284595200,24,0.984379890989522,0.828983454469564,46855.36,16228379007.0857,12365524557.6267
"361",1284598800,1,0.987651842705831,0.813349508849945,45031.4,14113011291.6847,12995615669.9338
"362",1284602400,2,0.990082219266502,0.840019786825689,41744.68,16516565871.9579,13236484446.9798
"363",1284606000,3,0.989913557480166,0.685867749338499,37300.08,14822492295.2068,13340461142.4129
"364",1284609600,4,0.988860143365044,0.683725733394563,34377.48,15668518108.7004,13387100385.8483
"365",1284613200,5,0.982038622466125,0.711549931000652,32136.68,17324116014.7135,13424176431.1381
"366",1284616800,6,0.975467740700378,0.713663062142959,30566.52,18033230334.7982,13155786761.5442
"367",1284620400,7,0.958431175166827,0.618159829394367,29714.2,19204727251.0241,12909469030.4658
"368",1284624000,8,0.972477865727874,0.429317835171197,30666.6,13465168616.3407,12692968359.1817
"369",1284627600,9,0.953074174527845,0.809071667189607,30538.04,16240816529.5174,12658834849.2249
"370",1284631200,10,0.959806224302215,0.862688874034272,30723.76,15416732316.511,12521780805.0849
"371",1284634800,11,0.95088516935259,0.533776167862466,31188.12,20201242360.5498,12371735960.6219
"372",1284638400,12,0.950036244455483,0.28884884101579,32068.96,19731759914.114,12212939548.7503
"373",1284642000,13,0.948880516996999,-0.0764759000394343,34649.2,11043385728.8437,12142535497.9911
"374",1284645600,14,0.971431161180234,0.0538968214263408,38815.76,7526697378.28738,12206229360.3867
"375",1284649200,15,0.977692331494472,0.794263207704225,44510.88,6156994632.27379,12183419652.7429
"376",1284652800,16,0.985886403602286,0.882901850297885,52141.8,2790210730.02758,12035977411.1346
"377",1284656400,17,0.9902932295214,0.888067573486545,64529.48,1849893365.96424,11546908630.2762
"378",1284660000,18,0.992295476305124,0.884416421171602,75607.08,1841755546.08552,9545038510.82378
"379",1284663600,19,0.993261838999948,0.856070893664598,87987.84,2231180951.58389,8033013361.76651
"380",1284667200,20,0.992673667853103,0.838651936062841,98290.52,1729914933.76499,6030162618.94594
"381",1284670800,21,0.991145499803456,0.790593832473788,106112.72,1509667088.61418,4873620444.28641
"382",1284674400,22,0.990714540043473,0.835917295134931,112937.96,1672260710.89954,4426442089.337
"383",1284678000,23,0.991658129771756,0.850765179247249,118866.08,2176320274.22064,4160910456.17478
"384",1284681600,24,0.98500704286222,0.953753957856141,129193.52,1745936906.14749,4011208866.97746
"385",1284685200,1,0.984680853532187,0.924065457822375,139304.2,1581314518.82704,2911005996.59106
"386",1284688800,2,0.981756180368996,0.887223525824524,147867.4,1384631981.88205,1919113522.2422
"387",1284692400,3,0.982693521892624,0.8531721011767,155210.2,1899082910.35922,1350781002.47442
"388",1284696000,4,0.979933761195839,0.812319077709789,162049.44,1616084467.72998,994752271.341782
"389",1284699600,5,0.97740451716209,0.854191219577226,168955.84,2020878969.22776,704150991.651396
"390",1284703200,6,0.973453294996448,0.758956156517684,173555.52,1378092515.06638,388887987.80722
"391",1284706800,7,0.967961376007145,0.688546110642556,177472.56,1753252524.04574,388957444.993384
"392",1284710400,8,0.963918229937678,0.249694683970462,180839.2,1918758828.11051,408124791.130416
"393",1284714000,9,0.968884775180517,-0.235339220614088,182278.24,1543208403.61466,410539531.02346
"394",1284717600,10,0.965789917638321,-0.10432173749969,185408.64,1121388784.82389,409414633.215631
"395",1284721200,11,0.958530136857988,0.356623619210471,188907.36,447135251.081024,414022322.582101
"396",1284724800,12,0.957039871741581,0.631412096547547,192340.6,245944402.408816,396586410.498185
"397",1284728400,13,0.94608401350589,0.739304814102615,195801,266251734.5036,397331217.004381
"398",1284732000,14,0.950977672665175,0.245149470111564,197847.76,615055024.612656,360868657.0705
"399",1284735600,15,0.94845916899575,-0.168711656090574,197096.56,685908145.594624,338738529.959367
"400",1284739200,16,0.945650608153509,-0.459579363968046,194150.8,1023076534.57115,363624924.525299
"401",1284742800,17,0.95373706514776,-0.301792528319796,189572.72,1621762622.55029,399193072.484007
"402",1284746400,18,0.955403867070337,0.0352451206378925,180338.08,776585858.575104,444802436.574487
"403",1284750000,19,0.953433716474906,0.397572434159989,172092.92,447148683.143616,458833536.139789
"404",1284753600,20,0.956932395246399,0.200015510908745,163012.8,344794483.058336,480622615.323882
"405",1284757200,21,0.96819555676983,0.166758126946824,155574.96,273565122.890064,541709005.177797
"406",1284760800,22,0.968847139814254,0.449126716563596,149978.4,232151823.951728,597247561.560244
"407",1284764400,23,0.971234600957537,0.627890595617674,145756.6,283401416.382016,721376643.371596
"408",1284768000,24,0.980438330274041,0.644967613594316,143262.96,296348574.403984,849363626.244881
"409",1284771600,1,0.972516730778873,0.803189933457087,135669.56,308012101.412368,1036720011.12134
"410",1284775200,2,0.97074279287573,0.671626895796569,129177.92,442120787.990272,1336161954.80603
"411",1284778800,3,0.963328378843827,0.812339672315517,123477.8,533112111.799984,1689782634.82349
"412",1284782400,4,0.954464152314549,0.874856343720787,118340.92,695739158.884336,2025265951.20496
"413",1284786000,5,0.941048518230583,0.913530906179685,113774.4,774750557.160048,2276762592.24716
"414",1284789600,6,0.920177723086636,0.26675306432994,109954.76,1216597374.18117,2524083929.94696
"415",1284793200,7,0.911982298787715,0.64247832733739,107687.84,1026899649.33995,2809686900.34278
"416",1284796800,8,0.908388179118502,0.826573387972166,105865.44,964310328.896336,3042825127.40597
"417",1284800400,9,0.912662028082711,0.755610037924979,104963.96,1083065299.96014,3330277844.06298
"418",1284804000,10,0.906768921009745,0.874892503276368,104841.68,1092191282.4683,3652281645.29041
"419",1284807600,11,0.896666556512351,0.935173410114593,104964.4,1348834138.95222,3998525493.67796
"420",1284811200,12,0.888442721047597,0.823162601108437,104385.16,1634769293.19398,4310363324.22537
"421",1284814800,13,0.904986996051195,0.758778550691215,104403.76,2663257874.17584,4640612356.36485
"422",1284818400,14,0.909533449832878,0.848416682759301,102539.56,2144013630.84267,4953747706.14816
"423",1284822000,15,0.891368032160281,0.814161671756911,99543.48,1755056526.64986,5319670863.26105
"424",1284825600,16,0.880752961002002,0.943184975664956,98287.52,1717590956.03094,5638850031.789
"425",1284829200,17,0.872325925466131,0.803341831692706,97476.64,2019382213.13149,5986501164.81942
"426",1284832800,18,0.865045088345567,0.292635393849799,96269.84,2552578685.96011,6308901223.01624
"427",1284836400,19,0.881456607375805,0.411256690305617,95751.2,2859592650.26318,6628306625.72272
"428",1284840000,20,0.896301178977617,0.655337402682254,95167.6,2554231087.85195,6960059847.52178
"429",1284843600,21,0.887439066636827,-0.00749062178565759,93727.72,2794996239.13027,7245904596.79846
"430",1284847200,22,0.877682974866369,-0.454801903669528,92726.64,3273196989.06774,7499629602.33894
"431",1284850800,23,0.908783290943081,-0.52860950390746,91395.92,2341437003.47027,7747109263.43775
"432",1284854400,24,0.930321322460383,-0.250099522448016,89830.84,1732001959.1096,7878985230.63806
"433",1284858000,1,0.943678848315422,0.157167895181195,87139.04,1610669285.74744,8042201090.09277
"434",1284861600,2,0.95609001665564,-0.365300260664707,84462.24,1691096442.05874,8137736281.26309
"435",1284865200,3,0.963850369417731,-0.300762926519259,80886.4,2277389173.3276,8097884555.34454
"436",1284868800,4,0.96224164835669,-0.288919113593985,77980.44,2177907093.57494,7997980519.24341
"437",1284872400,5,0.96798879372566,-0.182876819943827,75777.8,2370982545.45555,7888883144.42577
"438",1284876000,6,0.973741158692403,-0.0350841937669167,73484.68,2392173428.28245,7838788748.06781
"439",1284879600,7,0.980329306221776,0.140027335201805,70353.88,1745913450.68651,7881753275.91444
"440",1284883200,8,0.981741823249414,0.36325228061355,68230.4,1900382697.08808,7871094562.44204
"441",1284886800,9,0.984670169936125,0.477518115632713,65780.4,1382137898.9125,7939098132.60701
"442",1284890400,10,0.983868712826353,0.532574604072683,62660.56,1521906930.77629,7946216233.47488
"443",1284894000,11,0.98230570168737,0.570978082559405,58814.16,1193121421.92218,7946462722.10454
"444",1284897600,12,0.983139269422592,0.52925750095689,54377.88,885940644.21544,7920386351.19082
"445",1284901200,13,0.982558214988871,0.548899199135634,50417.52,811472237.871472,7946176552.08387
"446",1284904800,14,0.986708424673756,0.253008686159454,45976.68,675473391.118464,7960093803.57528
"447",1284908400,15,0.984247978613942,-0.0428282169025977,42653.72,728338406.938256,7972450136.05991
"448",1284912000,16,0.986165836822841,-0.144147918789131,40184.28,939502438.985472,7941690416.77946
"449",1284915600,17,0.985577961508131,-0.217500136492241,37341.36,1296939123.79526,7905536207.13233
"450",1284919200,18,0.984326333769628,-0.28976317158765,34810.76,1607476377.27645,7887075872.75013
"451",1284922800,19,0.984432505250473,-0.306595730617797,32345.92,1149711638.32466,7838887295.5528
"452",1284926400,20,0.981632805585201,-0.405719489874969,29416.6,700827740.51704,7791541371.72523
"453",1284930000,21,0.972714289185989,-0.484448762515063,26917.84,804889227.79264,7758741361.51043
"454",1284933600,22,0.959592589219801,-0.414904130240432,24935.36,770048607.128864,7703689337.24451
"455",1284937200,23,0.932371139864205,-0.410510838209858,23011.12,798409896.386256,7680538500.03415
"456",1284940800,24,0.917916220913138,-0.436394735630903,22124.36,1039360046.48922,7684744308.40195
"457",1284944400,1,0.916498935480655,-0.487330740839572,21024.52,1782469964.34067,7708838184.77419
"458",1284948000,2,0.913330339783428,0.2129619949868,20398.28,621224420.341184,7444832108.19118
"459",1284951600,3,0.928918083953413,0.248443607728964,20628.6,596735875.654624,7182104568.87356
"460",1284955200,4,0.927486705443395,0.325515429739223,21203,558692272.109872,7003166336.64318
"461",1284958800,5,0.95707835382463,0.42573086759264,21836.32,1358470789.19437,6852030545.3446
"462",1284962400,6,0.952460230911204,0.318926400057689,22146.52,2354523317.09704,6721182161.81977
"463",1284966000,7,0.925275343746216,0.274069143693234,21895.92,1824767834.52755,6496748987.11081
"464",1284969600,8,0.919875915930456,0.446777063086222,21959.4,1989836902.42208,6307327087.59083
"465",1284973200,9,0.930895774870866,0.82142381935447,21565.68,2236214927.76896,6064998021.19224
"466",1284976800,10,0.929267560880502,0.887078984568594,21526.04,2501251614.79406,5737713716.0385
"467",1284980400,11,0.927323038944249,0.914759286667169,21524.68,2864909650.21406,5438330110.83341
"468",1284984000,12,0.925659989154816,0.893879223857898,21667.48,2839118839.87459,5119660650.3408
"469",1284987600,13,0.927151575200288,0.885960799337067,21527.84,2430295267.74251,4799467967.70737
"470",1284991200,14,0.937548691749556,0.890456418388727,21452.32,2167878317.24194,4446173800.13782
"471",1284994800,15,0.946596322472497,0.894228252595959,21384.88,2024390581.61714,4105478117.99875
"472",1284998400,16,0.93579197339629,0.886665629692083,21547.52,2111800117.69277,3819019542.06079
"473",1285002000,17,0.935566769802143,0.880415913551901,21741.76,2074949635.29965,3541940423.94547
"474",1285005600,18,0.927002542237864,0.85633166725426,21838.44,2405740008.74808,3267922726.53081
"475",1285009200,19,0.923600848055211,0.839680195375062,22100.16,2069089183.12659,2931552977.65516
"476",1285012800,20,0.921978654572522,0.773470012579146,22356.36,2378722356.16149,2654496116.81803
"477",1285016400,21,0.920174281511302,0.632190832411116,22536.6,2725477339.10026,2388915406.49657
"478",1285020000,22,0.926529417012942,0.669689769220293,22862.92,1669686979.83894,2150015645.80927
"479",1285023600,23,0.905950852397627,0.453704141522811,22995.8,2213535696.32944,1987982237.40877
"480",1285027200,24,0.889562876344226,-0.167156740611517,22972.08,4239543605.71266,1778038598.99606
"481",1285030800,1,0.895494003211219,-0.302518551478985,22833.88,4356315083.92814,1662646960.53414
"482",1285034400,2,0.952260742643202,0.508796428719998,25004.4,1316209626.5197,1539793107.24087
"483",1285038000,3,0.975480908833345,0.649563531413942,27469.32,1138121317.00493,1729267073.98893
"484",1285041600,4,0.965347597366322,-0.490094750153354,28806.2,2027215638.52098,1964383465.64845
"485",1285045200,5,0.964856384054601,0.765860482399012,34032.08,6778015346.47274,2211448516.78451
"486",1285048800,6,0.975483533738522,0.772156388871763,39294.72,6545589602.11515,2482240051.8747
"487",1285052400,7,0.964104323633531,0.598800736470034,41679.12,3418842530.45149,2753368340.54742
"488",1285056000,8,0.962088673917317,0.830856316477744,47481.84,4917671802.40581,3121415096.03681
"489",1285059600,9,0.962243548555048,0.791831558801223,51979.44,5677202994.71461,3358449823.34788
"490",1285063200,10,0.964369946761957,0.755412485324022,56121.04,4155553972.91277,3685717912.96364
"491",1285066800,11,0.965138479136763,-0.0545854420798572,60764.4,5411512674.94296,4019356220.82799
"492",1285070400,12,0.963861472198998,-0.254964330394449,65020.44,6169819820.48782,4237718489.11579
"493",1285074000,13,0.965580529212579,-0.207213349550583,68482.52,4894732378.50106,4295851180.43524
"494",1285077600,14,0.962998347178512,0.278239943303867,72064.04,3434724510.3028,4354024108.05198
"495",1285081200,15,0.962471256717359,0.014539305521841,75301.28,3207641844.89078,4404025663.40218
"496",1285084800,16,0.960115760234468,0.0251381335344241,77510.2,2251763301.86934,4482879607.61616
"497",1285088400,17,0.954959846247136,-0.163498237516345,79594.04,2816073377.58016,4436278121.6937
"498",1285092000,18,0.952080309551612,-0.138449081140446,81741.84,2916983244.3791,4616966248.48607
"499",1285095600,19,0.948336727040875,-0.193136508011841,84639.44,3433695197.78832,4907523546.88813
"500",1285099200,20,0.942172550494167,0.308554460118549,86953.48,2530045962.19634,5205497991.57141
"501",1285102800,21,0.936155249534005,0.367208888090224,89069.92,2449743401.41221,5442463017.21491
"502",1285106400,22,0.930232781520287,0.290574894753754,90875.04,1755834488.42168,5707188004.46699
"503",1285110000,23,0.924886890384399,0.309677655536298,92129.24,1665986385.55557,6008883307.05555
"504",1285113600,24,0.914893343069472,0.283786419575245,93734.76,1523708321.23762,6266163889.85716
"505",1285117200,1,0.905432894506072,-0.11729759622419,94456.6,1318738525.32379,6418600323.55563
"506",1285120800,2,0.92250366439786,0.29062300764859,95232.16,1394264750.9296,6361657293.15081
"507",1285124400,3,0.928258428089796,0.314125271304968,93514.52,1360672658.32187,6179986584.52888
"508",1285128000,4,0.940104035691962,0.488312903298496,91217.96,1287136839.07586,5949703977.02919
"509",1285131600,5,0.961857777876718,0.475109434885807,89495.96,911140946.510896,5781094143.87526
"510",1285135200,6,0.961170376639696,0.442957865146931,83592.2,812716106.968048,5612735035.87831
"511",1285138800,7,0.969830399077482,0.512790177353421,77533.96,732340480.430368,5397366261.12608
"512",1285142400,8,0.986185919265839,0.306656560798007,74325.76,1019291746.55763,5185995331.29824
"513",1285146000,9,0.98865973434336,0.327935019760002,68264.52,1247255804.41744,4875293694.87167
"514",1285149600,10,0.9892546717583,0.345291227340607,63290.36,984742169.600128,4514139951.22837
"515",1285153200,11,0.988996809372118,0.26498189431249,59114.12,1110424407.01896,4195046915.65455
"516",1285156800,12,0.983752854543175,0.159720196338001,54951.48,1358036837.73918,3959151949.93752
"517",1285160400,13,0.967676260233424,0.367984246797707,52670.84,949828544.7636,3730996923.22983
"518",1285164000,14,0.964548129811499,0.472409843647231,51259.48,1327265346.41091,3675326530.43628
"519",1285167600,15,0.968601051858681,0.526268272942342,50015.68,1117300416.65581,3634755080.34646
"520",1285171200,16,0.97213817302301,0.415936962651904,48660.56,1135585712.3072,3590200605.98834
"521",1285174800,17,0.964472615060492,0.612771733646033,49555.08,1582065859.94666,3802496359.64565
"522",1285178400,18,0.950888177295281,0.816454529457009,48035.04,849345188.405984,3847156441.29513
"523",1285182000,19,0.947479279430458,0.68971691385988,45797.12,3338852094.7527,4911092052.24379
"524",1285185600,20,0.954602335890509,0.630374625699207,43109,4054126540.19798,5044504830.14127
"525",1285189200,21,0.958275476190112,0.687452880939865,41028.4,5236621452.36064,4985637041.46758
"526",1285192800,22,0.955168472360763,0.661941926059418,38916.76,5339402281.47691,5066099641.36056
"527",1285196400,23,0.95018964329621,0.610132809337747,36773.88,6499839401.93253,5216710878.21344
"528",1285200000,24,0.944973492953098,0.620085943397817,34972.96,6578658227.10704,5118599655.02563
"529",1285203600,1,0.94032240305047,0.701275363920903,33722.36,6131243530.23712,4978460351.39535
"530",1285207200,2,0.925555075930211,0.690210996388589,34157.24,6220218475.46611,4819233406.37482
"531",1285210800,3,0.926684779760935,0.808983489680244,36256.76,5114857033.21101,4721480310.94041
"532",1285214400,4,0.951008041160197,0.787567238096738,39749.72,3251665504.48941,4746287089.639
"533",1285218000,5,0.931264341142337,0.733858567493921,41083.04,4579847711.07746,4746787922.6595
"534",1285221600,6,0.920070834804526,0.732559189399469,42133.56,5566562982.01707,4832603755.77652
"535",1285225200,7,0.927722891767784,0.80704295045905,43481.64,7341877482.40509,4788679536.28879
"536",1285228800,8,0.934463134330748,0.777239506476782,44770.6,8012693918.55922,4776281940.46338
"537",1285232400,9,0.91606804358183,0.656800002456675,47004.68,6320676968.70392,4603799839.53801
"538",1285236000,10,0.918586875030213,0.596799505937055,50515.88,5700646807.39366,4534735058.53703
"539",1285239600,11,0.915669108997614,0.407968475985573,53015.48,6307036679.50874,4538329553.50556
"540",1285243200,12,0.913612104282369,-0.0241784843580788,54664.2,7678877227.73334,4496441735.36273
"541",1285246800,13,0.904368459454679,-0.111433177279834,58615.44,5351118579.47142,4392693139.39628
"542",1285250400,14,0.893252881724415,-0.381930774179641,59561.24,6503045515.73966,4376534215.89579
"543",1285254000,15,0.879420592920238,-0.500270428978288,60243.84,5897796939.08624,4417075365.03297
"544",1285257600,16,0.885022286187103,-0.566486241632953,62170.8,4921719754.14499,4418064878.64594
"545",1285261200,17,0.897596052674443,0.633933840403453,67459.24,1621804406.75546,4434169480.73314
"546",1285264800,18,0.937845219950096,0.689192208840822,69516.8,2502301962.30357,4297223730.14122
"547",1285268400,19,0.941018888786818,0.64318566181452,79893.08,3244980605.03198,4663785654.41828
"548",1285272000,20,0.939831239232368,0.371935379868001,87983.92,3007214893.07584,3708001857.45765
"549",1285275600,21,0.94063504543752,0.00826430805954768,94758.4,3588545840.53826,3709560698.58475
"550",1285279200,22,0.942851650380631,0.0839976521936249,101848.64,2908898480.07906,4230877198.37369
"551",1285282800,23,0.933966572207258,0.105346301272609,109738.44,3684861844.46336,4509819984.57188
"552",1285286400,24,0.936610796308183,-0.0909486001177609,116970.24,3627733010.25509,4791579374.76689
"553",1285290000,1,0.940319627166722,-0.52011208138369,123645.88,3546621329.16848,5292627624.86716
"554",1285293600,2,0.938935063474781,-0.0663535337455345,128444.96,3320385937.17693,5535084626.6918
"555",1285297200,3,0.940209860385288,-0.292685862164594,132208.8,3406680106.22165,5940136610.07911
"556",1285300800,4,0.935319248063545,-0.366385687798537,134096.2,3398533749.33371,6125145535.80002
"557",1285304400,5,0.947684761748877,0.414439627589973,134119,3485392664.94054,6377595271.62907
"558",1285308000,6,0.942504003560745,0.205205826617203,138608.6,3211174823.41621,6443204740.19175
"559",1285311600,7,0.93545330760117,-0.420392119407916,143617.84,3695494564.84938,6589624516.03765
"560",1285315200,8,0.931808529895587,-0.322192113490337,148559.8,3602819189.46734,6707583735.2715
"561",1285318800,9,0.921724627559674,-0.356736704611663,151407.56,3894981864.69245,6718453976.07185
"562",1285322400,10,0.92331396065047,-0.412686449145019,153160,5380206429.63051,6728423246.87418
"563",1285326000,11,0.923200564880624,-0.117839080753698,152977.08,5645966088.47734,6750655181.02357
"564",1285329600,12,0.916563125306917,-0.0434048757451209,154432.8,6340718712.63725,6850711855.78961
"565",1285333200,13,0.897112927326938,-0.0315353282571254,156455.48,7304390607.49978,6873088630.0704
"566",1285336800,14,0.905602765625763,0.158079034786393,155469.48,6433170309.85035,6879288265.92047
"567",1285340400,15,0.900848606465322,0.598956529581415,154718.56,8127278717.59446,6922210134.4487
"568",1285344000,16,0.916257481387251,-0.00469295298424061,154695.52,7360859291.44091,6952525239.88126
"569",1285347600,17,0.919778280076485,-0.415145780086742,155140.64,7123000202.97475,7034419191.10072
"570",1285351200,18,0.88928958651998,0.603860225964731,154224.28,6121653675.02525,7174972474.03386
"571",1285354800,19,0.933044683740033,0.0823048266296772,156860.48,5124331594.37568,7222447393.67184
"572",1285358400,20,0.942620542937381,0.223182132843594,153385.88,5865138634.08728,7033052668.24941
"573",1285362000,21,0.95754413589845,0.877564058325224,153393,5487354915.74766,6870712810.53929
"574",1285365600,22,0.95736175102827,0.904109047285152,155763.36,7185524955.84733,6576832640.86173
"575",1285369200,23,0.959643065616743,0.92732622200145,157029.76,7207353729.07536,6037664752.04382
"576",1285372800,24,0.962617208026552,0.892622738512365,158179.44,8868322066.81598,5643471848.46506
"577",1285376400,1,0.961119990185712,0.898747397182855,160423.08,13013334816.1208,5201708137.20949
"578",1285380000,2,0.9636243236041,0.888501604061554,161772.76,11033537647.7444,4721479881.07147
"579",1285383600,3,0.961069855930466,0.896935026952925,164420.36,10935653815.8105,4496433023.93248
"580",1285387200,4,0.957082511615377,0.872971237600819,166100.36,9441156413.67314,4199529207.46533
"581",1285390800,5,0.954572770907753,0.869571326541139,168292.88,9187353782.33221,4277602265.92327
"582",1285394400,6,0.964644813686871,0.870448322839058,169523.68,7566970076.28592,4254928941.817
"583",1285398000,7,0.964770757367901,0.815793349925478,170468.48,9327575179.36198,4400741332.76693
"584",1285401600,8,0.960181177456858,0.687140592037825,171324.16,10032149361.4488,4259544470.98886
"585",1285405200,9,0.973850525480391,0.513849514079913,171412.36,9705929692.37013,4097979231.98969
"586",1285408800,10,0.970781647918704,0.4620854569895,171866.12,9071056396.89165,4055163302.11612
"587",1285412400,11,0.96519159556305,0.557938983659886,170831,4195765919.18691,4232615191.72389
"588",1285416000,12,0.964269999178931,0.0571687604205123,169257.08,5763392326.1269,4401568184.28161
"589",1285419600,13,0.966906339642865,-0.217709865961264,168146.44,6347186465.12394,4451183569.67146
"590",1285423200,14,0.96879037509929,-0.177915875919932,167662.76,4396964013.42573,4494821205.11969
"591",1285426800,15,0.968830753082051,0.138883044282148,166507.32,3542307965.74813,4526885820.26939
"592",1285430400,16,0.966930033356679,0.469648452796018,166137.64,2399770054.9089,4485018096.74421
"593",1285434000,17,0.974983314417109,0.663376747773572,164999.76,1575359787.71578,4406971770.00762
