"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"607",993538800,7,0.939870116790917,0.813057284842042,125322.12,1177169557.44984,1593830244.92026
"608",993542400,8,0.933148119680908,0.779727045078089,125630.32,1377229174.8029,1608951482.49209
"609",993546000,9,0.933654698755529,0.578044374391638,126481.32,4216468750.40069,1448265691.723
"610",993549600,10,0.94651493545498,0.62622516538399,128850.36,4857910232.47294,1321678393.876
"611",993553200,11,0.942150885995875,0.689023782456047,130490.04,2685405945.17904,1337922328.15236
"612",993556800,12,0.920033449605045,0.770645427840374,129558.08,2335793433.32672,1578423981.36422
"613",993560400,13,0.921998049552938,0.8522060631072,130060.6,2203606408.49602,1884466265.83532
"614",993564000,14,0.92239939002124,0.769504030206147,130503.32,1843168499.62374,2188671860.52473
"615",993567600,15,0.92341887772248,0.746583561837945,131089.2,1865078737.17003,2513815800.34394
"616",993571200,16,0.92949031107374,0.665268946911111,132635.4,1883372283.50115,2855535761.94269
"617",993574800,17,0.921362827171537,0.876221484222127,133427.88,1494972453.04544,3184466995.48999
"618",993578400,18,0.904330471218683,0.860181385182871,134034.12,1863244371.23528,3506439739.72549
"619",993582000,19,0.899233189576357,0.870675728390179,134542.8,2270421812.58261,3919341890.26753
"620",993585600,20,0.888148084441047,0.924924164060874,135162.68,2336829974.22854,4328454735.38171
"621",993589200,21,0.875918652115055,0.855398240843783,136193.76,3127791655.43064,4718367048.08337
"622",993592800,22,0.87750503183842,0.81667162076755,138158.6,4263531740.66899,5113474444.03477
"623",993596400,23,0.881158948373821,0.816045629417826,138503.88,6604002070.4989,5470355957.27635
"624",993600000,24,0.852713220005762,0.50767080353921,136380.16,5119065711.70006,5781470317.61331
"625",993603600,1,0.861727089695334,0.597289363263832,134730.88,4863972161.27254,6185610521.04762
"626",993607200,2,0.878642824960024,0.605334744790101,133099.36,5153252393.32802,6582712407.74796
"627",993610800,3,0.869996353281974,0.584993688434495,132585.32,5803945706.22096,6986298323.08189
"628",993614400,4,0.868183916177219,-0.259991000216153,128503.6,5200179036.588,7369733338.63878
"629",993618000,5,0.900553980742728,0.206160153966818,125745.48,4140170524.49197,7667588464.53514
"630",993621600,6,0.912325444410185,-0.445779384501458,123126.04,4345751905.92166,7985868593.34337
"631",993625200,7,0.917508221913222,-0.560895057222156,120198.92,5162416686.09686,8301844650.04166
"632",993628800,8,0.931074729597234,-0.659315738384193,116919.28,4696594627.90314,8618033727.14006
"633",993632400,9,0.936435539694162,-0.749001300820588,111231.36,4349732375.64262,8938805089.03487
"634",993636000,10,0.921117525178008,-0.844611856692512,104487.72,4463214734.16888,9192731131.04202
"635",993639600,11,0.921712862178584,-0.884062351936693,97834.84,3125062264.44518,9330609353.80726
"636",993643200,12,0.949426714186235,-0.444754816079528,92561.68,2543488068.05104,9423492195.75082
"637",993646800,13,0.962544107002847,-0.520697633445237,89889.28,2962024430.78381,9487216700.02702
"638",993650400,14,0.963075786098049,-0.386527023623189,85998.12,3564817837.70336,9536713416.05863
"639",993654000,15,0.964651888171299,-0.152699683658532,82241.56,4922241876.58501,9603745231.45312
"640",993657600,16,0.968325940368584,0.0364153929731014,78473.96,5277931804.31322,9642035882.07924
"641",993661200,17,0.969202023777271,0.22565752610322,75599.08,4061589911.09893,9650661097.00423
"642",993664800,18,0.972081901755694,0.392336617287265,72385.96,3240133690.33267,9590531648.71277
"643",993668400,19,0.973351550737685,0.567666018872569,68383.56,2751169919.89109,9431393660.86975
"644",993672000,20,0.976806433701487,0.633401667008824,64560.92,2427385815.63619,9214881676.52098
"645",993675600,21,0.975492577099193,0.613114835470272,59909.84,3371872572.81259,9153725954.18753
"646",993679200,22,0.976147445003594,0.638661297067454,55314.48,2524882580.33821,9034894739.52722
"647",993682800,23,0.973253004952481,0.649166423159496,49984.6,2111228772.29952,8961732958.09525
"648",993686400,24,0.975501128446692,0.549009611863958,44072.76,2348454834.8155,8864616020.58438
"649",993690000,1,0.97666261386729,0.659044662285301,40145.28,1615562000.32182,8784282209.27394
"650",993693600,2,0.973888691842625,0.634608277565219,35988,1348363090.13126,8720409557.03633
"651",993697200,3,0.976731485056798,0.60427640313653,32274.36,1869528820.85739,8650346261.21901
"652",993700800,4,0.991721982676552,0.468912118002796,27414.64,2545108886.83872,8542207356.36469
"653",993704400,5,0.993229755318708,0.477321313941988,25421.72,2422240010.99667,8434519319.0886
"654",993708000,6,0.993148094551509,0.433235727815428,23230.08,1829107008.31354,8215168832.8772
"655",993711600,7,0.990543703546279,0.380858527312555,21036.36,1179848762.62216,7989746830.72201
"656",993715200,8,0.984350525530693,0.403987198501927,18731.92,889697411.39056,7765442470.415
"657",993718800,9,0.96907334587446,0.671218876962853,16485.16,1314016454.50954,7570186057.49775
"658",993722400,10,0.95636391939913,0.611376066668669,14846.12,829990779.928304,7299747951.80502
"659",993726000,11,0.938217053933459,0.726259522801233,14035.48,2615679906.27949,7051991997.22134
"660",993729600,12,0.911526327314008,0.708277731956956,13523.88,2765548538.83403,6906443755.5148
"661",993733200,13,0.897456250163489,0.680395180246829,13181.28,3510257270.63507,6734819985.45405
"662",993736800,14,0.899605449844314,0.759934623610336,12917.88,1530509492.78264,6564028210.17966
"663",993740400,15,0.867661501034839,0.754697933159695,12554.64,1505321928.31264,6375779914.60861
"664",993744000,16,0.837207564675178,0.794383654758864,12348.36,346189045.926208,6189862287.09304
"665",993747600,17,0.79806890056819,0.705011706516463,12302,88035016.515312,6025801904.64251
"666",993751200,18,0.860307027541409,0.716564472260804,12640.12,549881708.003152,5862821209.34417
"667",993754800,19,0.939798777151957,0.618668927371333,13667.88,2309302260.38102,5736143862.74781
"668",993758400,20,0.9603569118,0.767465655489183,14928.88,2316252837.04963,5672895932.27052
"669",993762000,21,0.87529707122332,0.833228180182426,15242.92,784321416.889792,5582445144.51835
"670",993765600,22,0.883437740692335,0.804614793199593,15888.88,698342523.887648,5385479574.24145
"671",993769200,23,0.858176331354491,0.749082838327288,16271.32,644354009.045664,5327074633.5697
"672",993772800,24,0.86995481332627,0.764378775847812,16790,306398041.154912,5231487949.87617
"673",993776400,1,0.869939786885702,0.776282765482965,17213.16,347920887.879568,5195122848.0294
"674",993780000,2,0.87712752674425,0.447899784486319,17544.44,271999437.957312,5144317000.20744
"675",993783600,3,0.884003760840468,0.232622702987915,17912.72,209465410.18472,5032670455.95754
"676",993787200,4,0.885495478790394,0.202840727041431,18490.8,198090308.532528,4835280386.43139
"677",993790800,5,0.885439051543323,0.093399803483329,19070.04,238629942.556656,4619274615.16494
"678",993794400,6,0.884809771563063,0.00508993734163518,20389,456663709.358624,4415723280.90157
"679",993798000,7,0.899715206830612,0.175245878391346,21746.28,326749819.811456,4287708427.45237
"680",993801600,8,0.910768053108181,0.320153870795457,23106.8,429728051.910512,4137142239.10246
"681",993805200,9,0.899530207817241,0.478886457239372,24288.12,219137071.766816,4031026896.2988
"682",993808800,10,0.908204108124694,0.305771596375461,26027.88,664947447.395328,3925892357.4965
"683",993812400,11,0.912153106582682,0.403153938023608,27613.4,1385069874.75253,3813732944.38356
"684",993816000,12,0.892146337674531,0.684825002381557,28475.68,467772400.767248,3677841073.77153
"685",993819600,13,0.88388861969901,0.789202304517033,29491.52,529371132.609296,3628206650.79034
"686",993823200,14,0.887199419704949,0.850392565860738,30500,754190054.926224,3604003692.99461
"687",993826800,15,0.893003462449785,0.848239478130539,31632.8,941929562.387536,3514170188.16229
"688",993830400,16,0.889001103635466,0.806940454405891,32755.88,765055916.544112,3418861057.112
"689",993834000,17,0.890459703290866,0.807743888894671,33743.68,1076362274.69131,3264228371.50787
"690",993837600,18,0.912812080299214,0.860961128421503,34749.32,607021338.587344,3064652494.62604
"691",993841200,19,0.933921301898759,0.84114661089889,35605.36,732957083.865168,2879015885.30349
"692",993844800,20,0.934728255288141,0.767691347009387,36153.2,1429167250.03896,2718792316.4808
"693",993848400,21,0.963028471456376,0.78447140929563,36897.2,913337265.24088,2615865439.92984
"694",993852000,22,0.955551019063869,0.807456350541308,38166.72,821469143.559072,2529198219.35707
"695",993855600,23,0.947800736926547,0.768451213233209,38534.96,872283884.874528,2390408073.18704
"696",993859200,24,0.940686339906842,0.735822324381624,39105.72,937200673.4064,2167968315.08439
"697",993862800,1,0.937553277327791,0.637569463033713,39321.04,1064208101.28365,1966374373.68186
"698",993866400,2,0.925628481763306,0.630019231726052,39616.64,1100415257.51637,1717906930.44453
"699",993870000,3,0.930940556657475,0.501751234576139,40281.6,1569033194.28778,1482248114.27543
"700",993873600,4,0.927804268274158,0.329547797436206,41618.88,1840639711.22219,1269573074.40827
"701",993877200,5,0.936540147138927,0.448940972209033,43260.64,1162121411.23629,1207496753.33647
"702",993880800,6,0.912216914264222,0.407010377049203,44788.36,1177566797.28829,1170568771.55491
"703",993884400,7,0.915125786637123,0.231886353396731,46044.2,1285662494.37891,1100039555.19699
"704",993888000,8,0.942492002559565,0.490547834315322,47705.92,945641028.492096,1156333328.49893
"705",993891600,9,0.942424140210814,0.672312422200195,48709.16,1212688615.02962,1200446321.05955
"706",993895200,10,0.938865213572166,0.221835737642867,49644.84,1669165512.00976,1149809621.09828
"707",993898800,11,0.939720503203879,0.650374103578011,51158,1215042563.9097,1126750217.61096
"708",993902400,12,0.945762445213033,0.232465005045822,53421.52,1203795013.08894,1179278101.83382
"709",993906000,13,0.968562574429663,0.84744984092391,58952.04,1315573306.54893,1290397688.11694
"710",993909600,14,0.979762032081406,0.495334572309506,64520.24,4078850358.50622,1203660089.49559
"711",993913200,15,0.98313556302172,0.221334621414166,69575.12,4375010090.05504,1147222547.96047
"712",993916800,16,0.983496554940863,0.0138472959788213,74279.04,5729389093.89989,1210889159.52605
"713",993920400,17,0.985186239343134,0.623043231566061,78200.28,2082595701.73818,1307258527.16733
"714",993924000,18,0.980814535713478,0.0247795642520499,80911.48,2122329949.90462,1348431714.02987
"715",993927600,19,0.981671162454127,-0.0886211727065596,83922,2026966390.15142,1348111581.46609
"716",993931200,20,0.978993797425682,0.0226203192754709,86449.2,1891223580.15922,1370230388.00265
"717",993934800,21,0.979725355467834,-0.306135567005137,88327.92,1481491935.89963,1401468659.19391
"718",993938400,22,0.980475579282412,0.0768944756016466,89507.2,862957272.676608,1443652179.84243
"719",993942000,23,0.983128085826011,-0.350612948793493,91240.2,1120418998.93752,1490399523.29908
"720",993945600,24,0.979548508752271,-0.228854616648248,94053.52,1298239313.43894,1494993464.25318
