"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1143309600,18,0.942508662877963,0.3877234893961,56233.16,1098812867.95146,6079590910.72609
"595",1143313200,19,0.956367270431942,0.360810879807841,55068.16,835941976.128368,6003310315.59714
"596",1143316800,20,0.957564171743613,0.163216385920055,53952.24,937362017.70464,5930712746.58498
"597",1143320400,21,0.960049543584907,0.0939477035386453,53128.2,928293009.946752,5781321808.17019
"598",1143324000,22,0.966226674035796,0.164163392538741,51800.88,887982595.241872,5583187589.35903
"599",1143327600,23,0.970099988664231,0.157912424574026,50169.04,1017490141.53032,5299452334.50699
"600",1143331200,24,0.970090220220721,0.192218824723797,47920.16,1815073688.12762,4982794616.4794
"601",1143334800,1,0.969354026691734,0.362401976334352,45831.4,1541800789.04163,4696410504.98231
"602",1143338400,2,0.965510750067193,0.46395841692069,44084.76,1512197794.46582,4408677649.87463
"603",1143342000,3,0.965448943021682,0.493962207615728,42141,1179724912.30605,4132441549.36092
"604",1143345600,4,0.965126235346721,0.49218442773405,40504.56,1251057155.36725,3840371109.57066
"605",1143349200,5,0.963417515943659,0.587523031135683,38773.04,951326826.681312,3594979394.59723
"606",1143352800,6,0.957434804010754,0.494674070493632,38403.36,1590989571.24594,3381388442.6103
"607",1143356400,7,0.96194974881939,0.508046324218485,38440.52,2524981095.24467,3319018356.59339
"608",1143360000,8,0.967987250030005,0.522547774023275,38576.88,2635254058.40645,3328098142.32952
"609",1143363600,9,0.970640940503337,0.464155634127154,39407.12,3870188134.45053,3343153129.9832
"610",1143367200,10,0.954582155712038,0.598082360796316,39162.96,1906654078.38512,3389294884.80184
"611",1143370800,11,0.95703425886092,0.561773387708258,38893.28,1531211860.13152,3431023775.94059
"612",1143374400,12,0.93511338478614,0.702941628303056,37135.72,1083572561.53773,3468805379.55231
"613",1143378000,13,0.943051556046791,0.667741458484569,36090.88,1039843832.59218,3277642951.05407
"614",1143381600,14,0.94386636019209,0.632956782611164,35635.44,1009522740.54182,3080172896.93764
"615",1143385200,15,0.944693224810734,0.692144697122406,35407.08,733978636.629472,2910822849.89997
"616",1143388800,16,0.950510807155974,0.62048816429138,35524.16,771476999.1732,2679734945.32625
"617",1143392400,17,0.944130178554768,0.419968480094446,35144.96,1033616314.77072,2489626931.72784
"618",1143396000,18,0.951551757203316,-0.143975978987545,35063.68,3451768425.51675,2282105635.98351
"619",1143399600,19,0.95833046860907,-0.206001915576876,35555.24,3323928128.2045,2117191739.32783
"620",1143403200,20,0.961741501816128,-0.257428707221351,35991.32,3074331022.38304,1960450070.17448
"621",1143406800,21,0.963037290697084,-0.36807522502387,36933.4,3162973271.7217,1793275676.10591
"622",1143410400,22,0.965697783511805,-0.452552660808152,38244.04,3045938975.06018,1673589503.7778
"623",1143414000,23,0.967066660340889,-0.535251575465677,40227.32,3195734292.38563,1593658738.10319
"624",1143417600,24,0.970569202260906,-0.520371010830254,42617.16,5416926353.01589,1582709987.50394
"625",1143421200,1,0.955065171868142,-0.125025906563075,48012.12,4508069977.4684,1624962794.21437
"626",1143424800,2,0.95520081319783,0.585065670240163,52792.32,2661005996.13851,1596706857.62179
"627",1143428400,3,0.960445014788081,0.407210724036109,57494.4,2999267631.22995,1613064819.81009
"628",1143432000,4,0.954183617417343,-0.386066734883195,61000.2,5854566449.4995,1595717453.71511
"629",1143435600,5,0.958892225670645,-0.0283539776668981,64081.36,3473444231.54102,1603145883.93463
"630",1143439200,6,0.967889821394188,0.193902058760813,66428.6,728940619.69024,1610707122.48286
"631",1143442800,7,0.973456825236145,0.501855011323194,67109.96,156793373.31032,1604873571.13297
"632",1143446400,8,0.976036317950534,0.472367959891525,66990.52,151787625.65616,1574048301.2035
"633",1143450000,9,0.971422309335549,0.680229137552752,66802.4,146950980.66,1527734875.40248
"634",1143453600,10,0.976141014983398,0.500462592881459,66147.56,314551582.546976,1478229757.15782
"635",1143457200,11,0.978473883814731,0.530751238141784,65796.48,325132465.91672,1425520489.21316
"636",1143460800,12,0.986801452123177,0.430761588800243,65455.92,225215589.774816,1288994159.20774
"637",1143464400,13,0.979977651654186,0.743462187208517,67039.68,68366560.114688,1188791507.94672
"638",1143468000,14,0.97726741122196,0.692266244922909,68566.92,82363530.596768,1140367271.28153
"639",1143471600,15,0.977761717482076,0.60029420626016,69709.52,116243848.261744,1081936336.12399
"640",1143475200,16,0.977992194703146,0.320122805098777,71336.56,282181686.09848,977980652.368484
"641",1143478800,17,0.973572949503983,0.276469663515578,73119.96,368400850.574064,914154769.320674
"642",1143482400,18,0.968246057200607,0.247785089762006,75162.56,351556677.394064,897245683.808434
"643",1143486000,19,0.967733123658544,0.033365164307268,76844.4,279538357.292688,924053027.29406
"644",1143489600,20,0.965898895764468,0.165051215153646,78324.72,218186822.181616,914800100.04851
"645",1143493200,21,0.947774161120639,0.477731383821714,79705.76,507243334.890224,928738821.37511
"646",1143496800,22,0.937880431497604,0.269695259343698,80823.48,719564072.150384,948205432.9389
"647",1143500400,23,0.938427423943134,0.533272429273962,81638.92,119247113.95008,1015368286.40391
"648",1143504000,24,0.92764856790593,0.7218415540098,81759.96,89230441.705168,1088899269.91329
"649",1143507600,1,0.974575424325157,-0.343806037864906,81263.8,325205520.02792,1095688322.51163
"650",1143511200,2,0.962051269514215,0.710561418952349,78384.76,290005451.876,1124093019.26485
"651",1143514800,3,0.958735649176442,0.469403891932968,75762.72,316362262.651376,1190850553.72641
"652",1143518400,4,0.938545919236379,-0.525432832743559,73756.4,403127953.119936,1250969530.6734
"653",1143522000,5,0.916568773140864,-0.623477259353941,73117.76,814646508.280592,1331287834.60249
"654",1143525600,6,0.909252299976768,-0.865904539482503,72617.6,1694316130.60046,1412467556.30717
"655",1143529200,7,0.929247485341174,-0.856543972859384,72834.52,1525552946.75277,1577354776.67722
"656",1143532800,8,0.923976673374795,-0.877425435306114,73330.96,1337532060.11888,1769871526.10295
"657",1143536400,9,0.924609865826907,-0.713992683599242,74108.44,1061675611.92682,1897631453.03481
"658",1143540000,10,0.932053603277001,-0.508394313580603,74858.84,711340070.457584,2065441984.8232
"659",1143543600,11,0.945040668769362,-0.40069119333163,75642.8,750665593.723536,2213469815.11323
"660",1143547200,12,0.93036981352893,-0.618462930581994,77168.24,982981541.980768,2354366567.39806
"661",1143550800,13,0.920408143471195,-0.766870029897503,78253.64,1761689418.45118,2471479910.02069
"662",1143554400,14,0.925565341999452,-0.772261231843598,79042.48,1940111969.79198,2566601664.23644
"663",1143558000,15,0.929478515628951,-0.750178059099108,79873,1997256149.70904,2712778546.21604
"664",1143561600,16,0.896469977057281,-0.30378110796935,81013.72,1656620631.16475,2891406342.57606
"665",1143565200,17,0.909700472612381,-0.137363925136499,81793.4,1488004021.36336,3011268343.50221
"666",1143568800,18,0.913788645480075,0.143493395080548,82105.28,1502245428.62349,3138932529.60307
"667",1143572400,19,0.904301534802132,0.311581526837537,81668.96,1699173576.33566,3265035485.55742
"668",1143576000,20,0.899585873648792,0.207748305512536,81848.56,1962206607.07445,3363456808.77086
"669",1143579600,21,0.893128300279017,0.335143085689607,81659.2,1728784759.88966,3515546308.58184
"670",1143583200,22,0.878672626100422,0.15526929457278,81447.2,1295807692.72045,3639209678.25022
"671",1143586800,23,0.899490121882375,-0.386091921298097,80751.44,805386960.029488,3706361846.26745
"672",1143590400,24,0.913038806845704,-0.470068587538417,79990.68,566727688.517472,3755578712.60003
"673",1143594000,1,0.90261755188266,-0.38251205230058,79914.68,563217195.002064,3803381798.63717
"674",1143597600,2,0.917251312445567,-0.369014268603078,79642.52,326592757.594224,3901690252.877
"675",1143601200,3,0.921211707676702,-0.330661277016532,78832.48,340780898.531856,3960574815.16845
"676",1143604800,4,0.948798974825159,-0.369117907209643,78154.92,444625148.36552,4056213933.52673
"677",1143608400,5,0.957443765673455,-0.379911911572791,77009.8,370552421.617936,4233427022.10506
"678",1143612000,6,0.948365737429174,-0.531608441288213,75677.12,672567835.597792,4392682435.5462
"679",1143615600,7,0.942533031354621,-0.607711109842162,73602.64,347861050.61992,4533498733.13243
"680",1143619200,8,0.945767797084668,-0.601449532640992,71224,359775828.375344,4570055168.80158
"681",1143622800,9,0.947109003861952,-0.719659282083248,69748.28,1092533109.34126,4610741262.61818
"682",1143626400,10,0.954420034553956,-0.745907888234319,67838.6,1527956183.50291,4687226595.81381
"683",1143630000,11,0.95067480615095,-0.720177281537612,66172.72,1374719094.71853,4712349083.84031
"684",1143633600,12,0.949277431350195,-0.692603901471872,64567.4,1825465010.85266,4754111783.42171
"685",1143637200,13,0.945085673832212,-0.696335547398046,63198.88,1249577779.95754,4828533218.95976
"686",1143640800,14,0.950380305913312,-0.576146778434706,62156.4,1149330885.76187,4844069009.0409
"687",1143644400,15,0.942941235150594,-0.470678638802151,60432.08,1421204346.00605,4875524855.45187
"688",1143648000,16,0.945304992830403,-0.339701665963991,58572.8,882251388.587296,4850642204.29892
"689",1143651600,17,0.940722595189582,-0.272100614617304,57302.64,810588173.05976,4760723584.70123
"690",1143655200,18,0.930849652074002,-0.194553379472148,55968.84,578920851.478224,4796649194.38343
"691",1143658800,19,0.907587865481709,-0.188724454201477,54467,507847514.825056,4854748333.63349
"692",1143662400,20,0.889116863465995,-0.0478276061976863,53458.24,463453809.491584,4916274874.49044
"693",1143666000,21,0.861850190628181,0.192459986276164,51759.08,1154334763.26542,4972191582.21885
"694",1143669600,22,0.83312008209256,0.0843209655346301,50605.36,761304050.924624,5024732513.9382
"695",1143673200,23,0.812142742490901,-0.0362908980158024,50006.32,747473318.182832,5099416179.7267
"696",1143676800,24,0.83020274427174,-0.162372772377633,49608.96,1058574191.54386,5198865165.05133
"697",1143680400,1,0.861460713657723,-0.468514830947923,49227.2,957954627.406384,5304170124.15117
"698",1143684000,2,0.827379756996967,-0.408677852329251,48357.08,1131805573.74112,5438078912.44602
"699",1143687600,3,0.825356437866107,-0.277634437771756,47878.84,1027707141.99046,5525559847.57459
"700",1143691200,4,0.81973195302195,-0.173231309922569,47096.36,728111519.723712,5622320214.27955
"701",1143694800,5,0.872524209039908,-0.124361701119558,45810.48,1457019235.03016,5730767099.54053
"702",1143698400,6,0.859609649267348,-0.419022039344372,44580.8,935253293.981616,5752910626.35363
"703",1143702000,7,0.8611060114717,-0.557404980425984,43434.84,510940537.748976,5707876043.2767
"704",1143705600,8,0.870765009195953,-0.530395571610929,43169.88,538477495.566624,5660572158.15528
"705",1143709200,9,0.859396626996562,-0.446794414077571,42893.68,928345962.696352,5634466884.61914
"706",1143712800,10,0.872618455538624,-0.403761070814961,42336.96,1258633181.01829,5507479978.82926
"707",1143716400,11,0.876351493836964,-0.265484582163996,42157.64,1942449569.40573,5372742272.91844
"708",1143720000,12,0.877833159307135,-0.117718994685984,41855.16,2028464380.09093,5241760356.16532
"709",1143723600,13,0.892210659890162,0.0282618009156808,41327.68,1534095041.99694,5098722642.76454
"710",1143727200,14,0.864725729039871,-0.0428297336605201,41201.32,1996451309.47107,4969171889.86455
"711",1143730800,15,0.862027588686174,-0.0329564313571899,40946.96,1838904892.65392,4903378162.29409
"712",1143734400,16,0.866048162217501,-0.0478566062795686,41149.56,1877135797.40251,4867297685.57851
"713",1143738000,17,0.913223765928734,0.32115529776382,41871.8,2038895574.43253,4782064153.59455
"714",1143741600,18,0.875299383929676,0.589827355919012,41601.44,1515443385.86309,4738090006.34468
"715",1143745200,19,0.886319021081175,0.707700690965275,41184.88,923459142.105808,4593669214.44314
"716",1143748800,20,0.902314741581542,0.772282426262773,40722.52,403225183.837968,4413622744.3365
"717",1143752400,21,0.881829067872835,0.741075063751926,40302.96,499631745.545312,4226931640.31423
"718",1143756000,22,0.889727181251512,0.787068651042082,39931.08,577710582.1572,4144787667.4765
"719",1143759600,23,0.89425914393913,0.810484796159841,39428.48,208583371.12432,4077706950.90045
"720",1143763200,24,0.895733417947178,0.791932418498295,38739.32,189622658.220752,3982093205.61163
"721",1143766800,1,0.911294095791279,0.800866914247017,38042.88,145263389.924912,3807127645.52127
"722",1143770400,2,0.931471734212576,0.797956890589781,37185.56,132281698.205088,3557488136.79468
"723",1143774000,3,0.92289026313731,0.851894518117687,36599.92,148027968.985808,3254709857.46438
"724",1143777600,4,0.931130276166814,0.811007806745372,35959.52,256652944.49632,2997999211.21713
"725",1143781200,5,0.940714964504654,0.7514874789544,35276.84,243542470.694288,2746962913.26694
"726",1143784800,6,0.94882385654584,0.723734250650222,35148.96,166157966.496496,2485719539.50935
"727",1143788400,7,0.930397551732096,0.657347668266997,35443.52,294193763.051168,2236620722.40413
"728",1143792000,8,0.911590086065754,0.553122322189752,35773.68,260942860.335408,2147420097.11218
"729",1143795600,9,0.910518277661029,0.39261369009642,35960.24,252638674.395056,2108401278.88971
"730",1143799200,10,0.932339114235376,0.192285761533735,36939,277228905.593744,2078479044.08518
"731",1143802800,11,0.941528524096708,0.139176672900921,38024.04,384119902.667376,2149638175.71876
"732",1143806400,12,0.957157719860815,-0.0858438271012866,39148.68,745854741.615104,2318314653.62928
"733",1143810000,13,0.95849293554024,-0.291692375851011,40399.44,1201572616.18072,2421751878.25691
"734",1143813600,14,0.964146247663581,-0.324337957292716,41402.08,1933663409.27174,2540354847.56368
"735",1143817200,15,0.96890417602461,-0.456361685318339,41993.04,1732464282.6045,2546179752.46142
"736",1143820800,16,0.974269740636376,-0.554272093424032,42287.16,1959449319.89147,2633295300.50852
"737",1143824400,17,0.968092716164583,-0.367247698506869,43180.4,1986122423.84251,2744567370.52978
"738",1143828000,18,0.975879735526859,-0.369121748318296,43644,1537492338.3027,2946186164.98825
"739",1143831600,19,0.977581225589428,0.0863388068350415,45014.52,1752607179.72752,3100221731.8946
"740",1143835200,20,0.980353115386796,-0.372206395990164,46676.36,1644476813.91981,3235257178.76783
"741",1143838800,21,0.979959509386497,-0.527137480813213,48620.56,2125816484.7757,3406688386.32069
"742",1143842400,22,0.971314211087085,-0.482204027458517,49263.92,1655273127.3099,3508078261.68436
"743",1143846000,23,0.965782118603365,-0.397583871586633,49748.36,1402078173.8528,3523684519.83076
"744",1143849600,24,0.968016570435934,-0.40514118499002,50409.44,1069627610.69485,3534146278.0133
