"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1193335200,18,0.994878016829273,0.40374240286558,127068.08,13154161825.7239,24595355424.6597
"595",1193338800,19,0.991586268956163,-0.140900900113641,141243.68,11061440089.5476,15389786912.2923
"596",1193342400,20,0.975912130996481,-0.694985979985906,145083.16,5294261368.94773,12300633387.1383
"597",1193346000,21,0.976402746426752,-0.354676359940879,149612.72,3511636585.40746,12490936037.3527
"598",1193349600,22,0.976709831773906,-0.182783592589596,154472.48,2587500431.89819,12556823592.6848
"599",1193353200,23,0.979129048620962,0.138228796548964,159423.2,3030456080.23955,12489578901.1058
"600",1193356800,24,0.982124982177332,0.303248721871958,165360.84,3547153403.32754,12411252688.0494
"601",1193360400,1,0.980651638607802,0.476708121249746,170488.64,4935652075.59941,12240450599.3994
"602",1193364000,2,0.978163747265352,0.343779057330425,176641.68,4325825668.31152,12191391366.9598
"603",1193367600,3,0.971995317008121,0.784369353436476,184488,2839164478.6863,12018515790.2579
"604",1193371200,4,0.969737127134727,0.827442589981114,190067.88,3485500472.10205,11582364391.1842
"605",1193374800,5,0.968536967975028,0.838230623580151,196437.44,3315910786.22237,11546270459.2617
"606",1193378400,6,0.965587269385964,0.746770272344348,203665.08,3973090037.29494,11384770988.5463
"607",1193382000,7,0.95670072491428,0.820779254409002,213604.32,3434110961.84843,11125219386.0095
"608",1193385600,8,0.955356123504571,0.837073505648734,222583.68,2835481615.51139,10243809749.3159
"609",1193389200,9,0.952533107971174,0.888761069933772,232048.16,2220643317.3935,9462946849.00304
"610",1193392800,10,0.945669207515727,0.736045758856002,241086.48,2320173420.36461,8504303763.8375
"611",1193396400,11,0.945879203606703,0.492346917231072,249606.68,2703385106.18104,7753943466.66749
"612",1193400000,12,0.936770620402289,0.313647240836326,258206.36,3300108125.0601,7143049823.12364
"613",1193403600,13,0.926660606260008,0.713629612248228,264380.88,2504186102.21402,6340504198.00958
"614",1193407200,14,0.91478558966354,0.72832846041731,270608.88,2610471409.70165,5507569356.31333
"615",1193410800,15,0.94470751858031,0.654218325038636,275193.8,3424006007.46533,4326403474.7813
"616",1193414400,16,0.943672802602605,0.67816358507134,263386.96,4405722013.00213,3620689783.74768
"617",1193418000,17,0.935023834088425,0.559214698413372,252340.88,5927726568.17594,2861010513.35708
"618",1193421600,18,0.94952512523646,0.411394593615561,236734.64,5039450260.75986,2018386568.09647
"619",1193425200,19,0.907336757533429,0.423797243350357,220150.76,3339648971.39814,1414046861.98678
"620",1193428800,20,0.952272240869203,0.425794058355896,211939.28,1295513541.43149,1247402397.87065
"621",1193432400,21,0.945315941265528,0.0352666510215686,213853.96,2268048362.15333,1009561259.01327
"622",1193436000,22,0.937623051559635,-0.669182823129705,214655.44,2662197676.15594,850273033.405471
"623",1193439600,23,0.9325870949644,-0.64323070969912,212539.72,1690859911.6783,810365313.409572
"624",1193443200,24,0.946879752348126,-0.267617522219229,210022.84,1214415772.49336,867086007.180307
"625",1193446800,1,0.957403539772029,0.443305356127626,207074.08,849959166.172944,908809165.32843
"626",1193450400,2,0.949257179314672,0.271960483597833,206406.32,1116453584.44597,968313451.281561
"627",1193454000,3,0.952575137779707,0.625347801068432,204670.68,1120806457.45573,999903716.042485
"628",1193457600,4,0.954289552621652,0.769058227596833,201912.12,1046412568.67531,1060192291.67131
"629",1193461200,5,0.948824095542586,0.807652546074928,201557.32,1445530182.42493,1056961837.83916
"630",1193464800,6,0.955052695927795,0.476243964430125,200094.56,2201962898.0589,1038437345.44222
"631",1193468400,7,0.96018177055645,-0.622810666634399,197971.08,3917142826.94733,1045991231.86175
"632",1193472000,8,0.957097866827996,-0.629430848116017,193763.56,4374440156.81346,1033339556.7289
"633",1193475600,9,0.960250018606335,-0.748525611780809,189088.92,4535050743.7449,954001162.881842
"634",1193479200,10,0.962058620753024,-0.780861220050103,184026.28,3491428728.36315,977865995.320798
"635",1193482800,11,0.967214611019007,-0.436102613204738,179346.6,3756111284.49072,994704161.650068
"636",1193486400,12,0.970346348258597,-0.400469547062624,174954,4405590138.83083,1056506544.38896
"637",1193490000,13,0.966399935636464,-0.399456428196176,169699.24,5761526181.98176,1106397617.62361
"638",1193493600,14,0.96477458875181,-0.403757976070289,163919.44,4892589633.32853,1181719446.31039
"639",1193497200,15,0.961358026797273,-0.0160018714308046,156728.8,2058718358.79888,1274273225.14148
"640",1193500800,16,0.95963031003618,0.156974084034017,150616.68,1439539011.35558,1339955223.84041
"641",1193504400,17,0.958087620545157,0.403699553510962,144305.76,1062769190.15533,1370374355.53878
"642",1193508000,18,0.943000663523101,0.0978295610335981,137767.88,789825910.401376,1376433518.16514
"643",1193511600,19,0.934646993574837,-0.151387335355476,132308,624876791.76136,1405328930.24663
"644",1193515200,20,0.947813286168283,-0.245965224287792,128389.2,284485727.55136,1452079738.91556
"645",1193518800,21,0.942530870915271,-0.315207842244559,123497.6,150887178.970688,1501772688.81218
"646",1193522400,22,0.949846889323745,0.307107427497659,119035.04,162259095.05112,1523649414.98635
"647",1193526000,23,0.980365833878132,0.403655770168375,115382.28,147167506.373088,1555102163.78217
"648",1193529600,24,0.979078166353972,0.375020328208216,114240.16,61826514.757248,1573531484.38758
"649",1193533200,1,0.979940057836577,0.576052400996452,113436.24,41175233.078608,1617178718.11302
"650",1193536800,2,0.985434252478889,0.060604624525343,112177.36,67441494.114528,1656482819.07171
"651",1193540400,3,0.986848067058287,0.258923104398448,109444.08,69827510.216384,1761321135.01168
"652",1193544000,4,0.988005576326718,0.0290599471948221,106402.68,111974023.477184,1855124709.7591
"653",1193547600,5,0.988289408143876,-0.286302302179556,102873.52,329340624.693024,1920343105.15106
"654",1193551200,6,0.989075183056678,-0.442768859049199,99370.64,290965875.0696,1989843531.1272
"655",1193554800,7,0.988147108601265,-0.558412701014445,96318.12,421755133.775568,2067122370.64202
"656",1193558400,8,0.987082932173131,-0.0928874431442431,93749.44,526721346.228832,2166438149.25862
"657",1193562000,9,0.985789546991495,0.00588989129016021,90578.36,711526481.637792,2287587267.48201
"658",1193565600,10,0.981742976865306,0.253949279702832,88174.24,490282315.900848,2406763078.66035
"659",1193569200,11,0.974323132892698,0.558945606380795,85418.24,396294918.15344,2462545670.91685
"660",1193572800,12,0.962977107333068,0.768558363449553,82755.68,162537751.053984,2418806892.24079
"661",1193576400,13,0.95306489792824,0.425158753698474,80641.44,372597687.256848,2460780908.95206
"662",1193580000,14,0.941463008348814,0.0312931356124849,78426.72,392309256.312816,2459879202.50095
"663",1193583600,15,0.924195888173154,0.10787459641045,76510.28,449607035.225584,2411620049.60669
"664",1193587200,16,0.891512775014662,0.233945057285474,75170.04,469937547.155104,2346966054.92712
"665",1193590800,17,0.869287126456321,0.267549283407882,74584.76,473052670.955936,2330080281.15928
"666",1193594400,18,0.872000676168128,0.570078221419988,74437.28,426043186.82376,2298440915.30775
"667",1193598000,19,0.850756752329504,0.477750854345781,73850.4,657454861.045456,2313291356.12302
"668",1193601600,20,0.79889650676903,0.441683154896063,72904.92,676804907.089904,2272908954.03716
"669",1193605200,21,0.807219353557735,0.750428442140113,72220.12,766311819.608016,2421535591.44951
"670",1193608800,22,0.814193325247035,0.828522836891887,71948.24,1258652453.40691,2976192670.44679
"671",1193612400,23,0.832494294659934,0.789232165113331,71578.68,2693918361.22398,4166170721.85806
"672",1193616000,24,0.837439287705654,0.898494692898932,71363.8,3094099072.65109,4786027196.20813
"673",1193619600,1,0.8678510325845,0.959137753608927,70880.44,3913161610.12392,5467601600.93644
"674",1193623200,2,0.883838714008753,0.961506551112961,70411.04,5212793583.92029,6011856870.80079
"675",1193626800,3,0.891127583062013,0.9696541187614,69402.52,5199342178.47504,6167766539.22181
"676",1193630400,4,0.889556063799579,0.912438616226651,68489.32,5088063193.33674,6022962889.55569
"677",1193634000,5,0.91186494664959,0.813132103761428,67899.64,5210255215.48294,5912261503.89753
"678",1193637600,6,0.919310753889688,0.714921105716967,67231.48,6034307702.16677,5790392762.13685
"679",1193641200,7,0.927627319734589,0.531968351293877,66468.96,6681844474.77555,5650514749.63018
"680",1193644800,8,0.935673664214203,0.331245882203035,65503.92,7750549322.40442,5542381683.51353
"681",1193648400,9,0.934435061659997,0.264654663425671,64189.32,8053406861.65693,5385869621.75854
"682",1193652000,10,0.930384128396561,0.16906887647171,62836.32,8554424513.81349,5263075306.45934
"683",1193655600,11,0.913579220875775,0.0603460526277124,62189.24,9503677837.49342,5155450844.97873
"684",1193659200,12,0.913916395558012,0.0329601083129428,62981.6,6849405375.94907,5066146912.78289
"685",1193662800,13,0.887049226369441,-0.00757816055161364,62562.88,7571527339.8881,5062983386.75224
"686",1193666400,14,0.882369094908633,-0.0781152384529579,62574.72,7549302993.79747,4996584202.24513
"687",1193670000,15,0.8813121664804,-0.0839103235187246,63237.56,6693319304.99032,5065915708.2259
"688",1193673600,16,0.896664226897406,0.476315504965145,64105.24,7354435797.52299,5093346833.67353
"689",1193677200,17,0.911610658220076,-0.44310375591391,64324.44,8784676676.3403,5151159177.36563
"690",1193680800,18,0.917851592668535,-0.785447541423778,66369.96,6207875114.75866,5161635269.43311
"691",1193684400,19,0.947774556245724,-0.675836612180067,68446.84,5623896898.72574,5198379731.60217
"692",1193688000,20,0.955331146890403,-0.710714831135472,69860.56,5683130547.90035,5166805304.14355
"693",1193691600,21,0.960664395962517,-0.649341180231145,74165.04,8090716217.05846,5174168849.737
"694",1193695200,22,0.976537064061501,-0.39985126635757,80998.96,14881708840.467,4997958419.13512
"695",1193698800,23,0.986618560120224,0.747175277886294,89860.72,15453778887.4198,4438611263.55573
"696",1193702400,24,0.985778716363303,0.725011527212566,97072.6,10815505849.1334,3223155532.89675
"697",1193706000,1,0.9875033669677,0.811865861075174,104425.76,9929710621.94283,2540905387.94979
"698",1193709600,2,0.987973373993715,0.735854762974564,111568.84,10700826283.4353,1777058059.72973
"699",1193713200,3,0.986905507865777,0.619178441865176,116621.76,7713003699.46342,1139942240.44543
"700",1193716800,4,0.980253221223012,0.67883369362523,120143.88,4511394224.11022,896855807.630374
"701",1193720400,5,0.981012224791532,0.496538999905563,124024.92,3431882219.49842,929895507.447759
"702",1193724000,6,0.980829244562614,0.299104339137948,127718.96,3132118636.43616,914070069.541361
"703",1193727600,7,0.975682530614863,0.274519163278847,129649.28,2816682291.72934,924869281.234731
"704",1193731200,8,0.971425269714012,0.218737687541838,130843.36,2914859043.58994,997640294.758355
"705",1193734800,9,0.971939367917016,0.11226418668758,132942.4,1882023014.26507,1026368807.42886
"706",1193738400,10,0.97135930440767,0.166355003985585,134285.08,1951342887.30523,1088176402.84294
"707",1193742000,11,0.973900326940644,0.242804543730813,135442.76,1941064100.30021,1134475179.59257
"708",1193745600,12,0.97502296358616,0.29704783411521,136702.52,1011729091.19082,1178113212.50193
"709",1193749200,13,0.970767899970333,0.246180066452791,136798.4,1294729048.14613,1270249525.86992
"710",1193752800,14,0.974818990717453,0.508856775652061,137513.68,707515374.585136,1366199379.3075
"711",1193756400,15,0.975459004127757,0.381728791812976,136778.08,875996991.246416,1433374770.29078
"712",1193760000,16,0.973898368527299,0.031775550821031,136365.84,938308487.038352,1470685927.34969
"713",1193763600,17,0.975141687871718,-0.176532633698385,135570.64,681178454.768208,1574947585.08554
"714",1193767200,18,0.97709811640139,-0.597857648219858,135431.04,783731409.790688,1654119204.14557
"715",1193770800,19,0.977927443358703,-0.509655450609369,133310.96,896021833.336528,1767634620.44826
"716",1193774400,20,0.978077732605161,-0.657895503082485,131765.04,973859151.18848,1882548656.97213
"717",1193778000,21,0.976626605388048,0.0335551379517283,131070.08,664906352.033264,2045549008.21565
"718",1193781600,22,0.982160363951209,-0.442147512848079,127210.84,1267997313.32339,2073727968.27407
"719",1193785200,23,0.984184825002066,-0.423742218234788,120430,1564693934.23494,2200455769.21474
"720",1193788800,24,0.98262382647001,-0.368589279577297,111889.84,1238467816.85931,2302665344.61679
"721",1193792400,1,0.977465304368113,-0.0953464344042864,105533,657108742.205104,2400967995.70067
"722",1193796000,2,0.965473354782472,0.626358152100708,99825.08,850932323.512688,2526360110.88903
"723",1193799600,3,0.942771609136326,0.809306545848029,95421.44,577439776.489488,2671918555.55448
"724",1193803200,4,0.921929352694005,0.812995008685017,91879.68,464529105.9352,2760390761.27337
"725",1193806800,5,0.919084358281405,0.585476710136214,89456.64,579767643.73568,2888243949.37854
"726",1193810400,6,0.913463262889908,0.398358274805374,86971.24,564747106.246992,2906053443.30419
"727",1193814000,7,0.914771554262034,0.232496119703285,84427.04,825536900.04032,3034964615.20719
"728",1193817600,8,0.916442950777592,-0.0265992061886013,83137.68,685201186.117136,3177204707.98593
"729",1193821200,9,0.921162411379046,0.185105876638653,82732.16,447882274.79888,3286411565.51953
"730",1193824800,10,0.941182250300308,-0.0839671644865842,81540.68,478540104.725968,3449511148.62148
"731",1193828400,11,0.936314857427281,-0.291534734565925,80911.72,459733037.058912,3620779108.33439
"732",1193832000,12,0.925322823067291,-0.360196631674139,80352.32,523371176.611472,3760815334.22906
"733",1193835600,13,0.942848058331989,-0.406557903859483,79065.08,675299469.450912,3916088845.78274
"734",1193839200,14,0.93952013892838,-0.432282653471149,77624.6,770242537.11872,4124218203.08086
"735",1193842800,15,0.942926596498125,-0.330774605964297,76902.32,538572413.460224,4321985183.51332
"736",1193846400,16,0.935947873467941,-0.602384040213974,76592.4,483343836.381664,4495896040.12073
"737",1193850000,17,0.944848633570943,-0.569959034214479,75573.44,449246005.470896,4609051347.21974
"738",1193853600,18,0.955986883536026,-0.448072888564217,74856.92,412689933.917328,4702347706.09337
"739",1193857200,19,0.957474123783436,-0.180330551027746,73780.4,327014696.411568,4787702107.69647
"740",1193860800,20,0.967342272052857,-0.358703873173484,72622.84,543834022.774448,4814741493.3229
"741",1193864400,21,0.968387758546405,-0.181806605951529,70408,601255526.000096,4785364219.19868
"742",1193868000,22,0.945356669758174,0.160174083474731,69767.36,585937678.983152,4814812315.90421
"743",1193871600,23,0.940281509916973,0.0314778588353263,68313.52,581634316.103648,5013965333.78964
"744",1193875200,24,0.940741819790773,-0.100570106875788,67386.16,454101069.601744,5123375148.52131
