"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1261987200,8,0.95787812680549,-0.202148289160622,43558.6,547519151.1612,5694767594.34375
"595",1261990800,9,0.941729965315112,-0.304302534363301,42169.92,987455190.534112,5669831400.8418
"596",1261994400,10,0.932378884804678,-0.368676435222808,41662.96,1037516295.79146,5724790053.71114
"597",1261998000,11,0.914926897885354,-0.289394373179007,40815,975745027.645136,5899256039.09989
"598",1262001600,12,0.872873309719214,-0.250690877657949,40271.56,1884342480.01557,5976189742.55332
"599",1262005200,13,0.841951047298564,-0.311732524308966,39478.76,1630279547.61952,6153275168.82102
"600",1262008800,14,0.800521806781621,-0.40036329242783,38465.28,1828883402.12765,6177860473.89251
"601",1262012400,15,0.800970878553929,-0.253412157571512,38211.4,2714408377.03162,6140491588.53786
"602",1262016000,16,0.755556969663017,-0.0597580395903496,38008.68,4375282836.4309,6125991454.0866
"603",1262019600,17,0.767407437912153,-0.0305604533025471,37761.04,2490558958.55955,6197653025.82613
"604",1262023200,18,0.790796515395661,-0.0293448530369927,36885.32,1957272401.94011,6279986183.68257
"605",1262026800,19,0.813570107979625,-0.175283028584986,36791.84,1536062072.05498,6279091598.35742
"606",1262030400,20,0.794788313150795,-0.180279679733352,36782.04,1369920494.60186,6331105502.84322
"607",1262034000,21,0.816108591250885,-0.267994343329053,36527.24,1386172950.31706,6400589721.87288
"608",1262037600,22,0.842281620784204,-0.286534375334959,36086.44,1559021063.75096,6404358102.07741
"609",1262041200,23,0.814459223711018,-0.304240181879715,35655.48,1406247056.15579,6339543565.66647
"610",1262044800,24,0.824943317299389,-0.308478529629761,35420.52,1515252356.57632,6310769462.50581
"611",1262048400,1,0.820416589091689,-0.449466933517754,35632.2,1054936870.52677,6390855411.75518
"612",1262052000,2,0.796153328353121,-0.394942937247682,35806.76,1009339178.04618,6549473658.69843
"613",1262055600,3,0.810873671626098,-0.459625604481926,35711.52,695585816.639376,6698611131.86444
"614",1262059200,4,0.832648330843667,-0.404955040871712,35632.32,500221637.148864,6791656806.89897
"615",1262062800,5,0.841284762504729,-0.550544947257088,35195.64,1383250366.83742,6888580548.27079
"616",1262066400,6,0.844713032780208,-0.437126228613468,35001.92,2073774546.48738,6996633347.71305
"617",1262070000,7,0.845980721654594,-0.418735063628695,34861.44,1862763715.25842,7083294000.94093
"618",1262073600,8,0.804348055029618,-0.391496730415427,35265.2,2660635080.08838,7201594984.16921
"619",1262077200,9,0.774643205878147,-0.35838812268535,35426.56,3436361368.79226,7374295818.54289
"620",1262080800,10,0.799288268924404,-0.491229759297831,35068.52,2237099293.42029,7556128004.25909
"621",1262084400,11,0.799259851931448,-0.546975833715569,33941.76,1477857004.53117,7705504057.38893
"622",1262088000,12,0.882340325194182,-0.630177086697816,33481.72,1469348468.11579,7771160860.54187
"623",1262091600,13,0.897871241773134,-0.660124989694638,32364.72,829354078.637952,7858176253.44945
"624",1262095200,14,0.866456956525094,-0.752820411944996,32206.16,1565389820.86779,7920225831.19132
"625",1262098800,15,0.890387717181903,-0.689910626063736,32461.12,1952146106.87085,8075147836.89678
"626",1262102400,16,0.894922476892451,-0.644220104049726,32571.92,3117572931.58693,8283546998.63401
"627",1262106000,17,0.887600215866778,-0.698527654326805,32073.4,3149472096.89739,8528433306.25646
"628",1262109600,18,0.902770429173585,-0.773532415042335,31548.8,2445759165.57774,8701918558.83933
"629",1262113200,19,0.885972767481121,-0.769161515433444,31554,1902899984.95264,8827577851.63233
"630",1262116800,20,0.889780046740664,-0.784197924034964,31231.84,2596421515.01926,8950369734.81071
"631",1262120400,21,0.899300245009227,-0.810714499866597,30816,1514373275.07974,9052454882.46402
"632",1262124000,22,0.886107504362492,-0.842788026412168,30792.16,1180880686.53131,9083789695.95994
"633",1262127600,23,0.878476003089657,-0.661665792699335,31192.52,1249336240.35322,9184556135.80744
"634",1262131200,24,0.863491871301216,-0.707772673631929,31369.36,1025462264.6464,9313909888.69153
"635",1262134800,1,0.874827282893357,-0.513572248831307,30916.52,716086946.015488,9430528319.72455
"636",1262138400,2,0.88252261834985,-0.349392016987887,29981.12,612984411.712208,9436461621.00334
"637",1262142000,3,0.897508110577373,-0.288322735367811,29090.16,1217013708.69514,9414909205.23508
"638",1262145600,4,0.88644949461122,-0.193213930713265,28531.44,1615407005.16307,9397309121.71218
"639",1262149200,5,0.87952115065659,-0.081180993765265,27940.04,1731343096.66259,9405679721.41813
"640",1262152800,6,0.887525870764803,0.305165146534004,27272.84,3121068915.76638,9401711282.69114
"641",1262156400,7,0.895379024333712,0.518725449149544,26751.6,3168328403.81638,9406444529.17267
"642",1262160000,8,0.900939523436081,0.762854394135061,26055.96,2749898163.56933,9389993803.32922
"643",1262163600,9,0.874785363927516,0.862035274785058,25038.88,2202319633.17573,9347126538.58186
"644",1262167200,10,0.872234638629819,0.930327500573008,24007.44,563557953.971488,9268767852.13292
"645",1262170800,11,0.888062331358245,0.908334576561713,23190.6,813003141.943472,9158045570.75457
"646",1262174400,12,0.894043872132708,0.901053838832376,22847.88,951140575.725104,9030474093.03101
"647",1262178000,13,0.903002015754348,0.945130680819204,22390.32,507679016.220688,8929444175.63178
"648",1262181600,14,0.929191739735527,0.949523326733817,22071.2,476437712.554624,8800912688.38556
"649",1262185200,15,0.935885067631963,0.926189067316836,21212.8,258555110.122912,8672361710.17115
"650",1262188800,16,0.930145314569814,0.941076138917456,19992.04,261618169.05264,8563205322.77209
"651",1262192400,17,0.928332371947776,0.902421505391984,18509.36,272123315.506832,8490128657.81305
"652",1262196000,18,0.926769983667168,0.909254068176052,17547,345327416.932448,8376193517.48783
"653",1262199600,19,0.930538125570177,0.843579873744597,16874.56,352973863.185536,8159878008.7265
"654",1262203200,20,0.934374181525908,0.838421964428214,16222.16,273497618.655584,7941760402.33694
"655",1262206800,21,0.929239826223852,0.763912918913331,15665.6,404676968.876336,7731665346.05326
"656",1262210400,22,0.932293132190729,0.72163244093913,15493.24,545235074.491712,7577627657.76992
"657",1262214000,23,0.922699126023201,0.709311771069683,14911.48,593058598.234672,7482805579.48909
"658",1262217600,24,0.881180837280506,0.785766163471443,14154.2,293919279.481824,7426123167.98503
"659",1262221200,1,0.901231399939458,0.736951715756023,13487.64,927500308.994944,7339580112.3162
"660",1262224800,2,0.899050698334499,0.676980452857874,13456.24,908359013.754624,7265615692.26448
"661",1262228400,3,0.898611325661792,0.624875721661415,13569.6,1109291127.96056,7209525330.43658
"662",1262232000,4,0.925364729037183,0.444334340424872,13663.56,1309770484.39384,7178058260.07644
"663",1262235600,5,0.939578226052608,0.263296629622418,13617.48,1786333555.66226,7159444670.26677
"664",1262239200,6,0.939966134135436,0.153375866252229,13639.76,2299265592.32053,7140944873.67344
"665",1262242800,7,0.930649815614664,0.053766248425018,13613.36,4355106865.57054,7136281772.81749
"666",1262246400,8,0.934137624808077,0.0738106160812098,13706.32,6384180264.43027,7123560817.56062
"667",1262250000,9,0.947017063647646,-0.000587347763972727,13942.44,6051948382.55949,7128576017.44895
"668",1262253600,10,0.950298427280499,0.0117480888412853,14366.88,5559427413.492,7126310848.94723
"669",1262257200,11,0.955244347233538,-0.00221578354645225,14958.04,5243748238.69907,7143081310.30631
"670",1262260800,12,0.959100517055222,0.00109486362041045,15643.32,5570486650.3296,7184200648.90948
"671",1262264400,13,0.962518493091414,-0.262811770620249,16184.72,4409127131.44536,7236614437.97226
"672",1262268000,14,0.967087095245935,-0.449723377966806,16882.64,3448494130.1185,7213844851.1434
"673",1262271600,15,0.967155540432661,-0.482387934759907,17577.32,1997882689.27659,7171212164.65901
"674",1262275200,16,0.964987313861772,-0.47775607556743,18159.88,1609210020.75936,7114110004.47866
"675",1262278800,17,0.956031526998583,-0.423774734674631,18541.08,948885881.992064,7033701026.13288
"676",1262282400,18,0.945443945364513,-0.42986859828396,19150.36,820951819.476448,7007839751.51468
"677",1262286000,19,0.934836129484602,-0.461609629657396,20400.12,1317628613.12709,7004721861.47665
"678",1262289600,20,0.942230592673895,-0.0909398960594989,21668.44,1537231885.36194,7093707723.45536
"679",1262293200,21,0.954981192023488,-0.0199307915319416,22873.04,1423547169.54827,7209933432.65682
"680",1262296800,22,0.95200244174849,0.0512218788790669,23751.36,863229737.470096,7355317698.68602
"681",1262300400,23,0.938436247858341,0.0163500192415677,24301.52,602724204.81096,7494835233.63088
"682",1262304000,24,0.938243406277501,0.0251349078045231,24616.64,391357190.2064,7626335063.96319
"683",-999,-999,-999,-999,-999,-999,-999
"684",-999,-999,-999,-999,-999,-999,-999
"685",-999,-999,-999,-999,-999,-999,-999
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
