"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"592",1288022400,16,0.917030028783672,0.573623310966305,210795.96,397539507.875952,6095424173.87055
"593",1288026000,17,0.919858609407087,0.532159896915413,207295.64,761687614.853744,5730007178.96469
"594",1288029600,18,0.921009194644056,0.68006887599932,204268.16,829330092.211328,5522770392.8852
"595",1288033200,19,0.919195842696844,0.715060945522692,203260.84,813808970.651776,5349844743.7026
"596",1288036800,20,0.920344417267247,0.687435807115175,202344.72,511807965.999104,5034805843.40009
"597",1288040400,21,0.9451009106766,0.611327524409107,201346.24,564315293.247424,4681265776.59645
"598",1288044000,22,0.92693801251626,0.654966281975399,194409.16,569934334.683104,4299196558.16076
"599",1288047600,23,0.883075002538302,0.62277770018387,189802.36,854016883.017824,4155411750.32547
"600",1288051200,24,0.892652597082252,-0.126129347061527,188816.4,1571450474.87368,3725801593.47241
"601",1288054800,1,0.904462647439899,0.794016340254406,188736.32,1078830965.66733,3455613517.47038
"602",1288058400,2,0.893778566110229,0.940021817289618,190277.16,943235993.802976,3170167477.79638
"603",1288062000,3,0.851096309603246,0.247873550924396,193100.28,1792411965.78558,2926633857.72863
"604",1288065600,4,0.825114570458065,0.821121342813923,194287.28,1112060499.20573,2688899242.93204
"605",1288069200,5,0.798074650034252,0.866335266598614,194706.56,1296792517.63899,2469527086.91456
"606",1288072800,6,0.742398868806696,0.82602975907503,195369.4,1127708479.41446,2286304687.74127
"607",1288076400,7,0.708724567187875,0.737257161636728,196621.52,1480667130.13496,2113631123.95591
"608",1288080000,8,0.684008091644788,0.690843828153631,197910.28,2381552081.25965,1784105001.04217
"609",1288083600,9,0.6896025614113,0.722171596744688,198176.76,2086656100.88602,1396495709.93419
"610",1288087200,10,0.709900489002988,0.731459795923372,198699.56,1583578123.90054,1110773578.71391
"611",1288090800,11,0.749850871671689,0.718648164305494,197011.76,1138789481.84075,887352403.111063
"612",1288094400,12,0.790402674619132,0.546869820991037,196351.16,1525901268.43949,761018900.185046
"613",1288098000,13,0.659733677163042,0.454806209873857,193007.24,1761095949.59627,509887911.306522
"614",1288101600,14,0.69093186941518,0.534182669566402,190397.6,1405575462.94707,378298976.044861
"615",1288105200,15,0.813819838518158,0.498823249234226,188139.48,1650581925.87085,325389169.458412
"616",1288108800,16,0.86339867224217,0.46217542217384,185645.24,1614018326.31894,353788804.254777
"617",1288112400,17,0.889421266902978,0.588678387489439,182813.48,1169638753.14493,321865557.277006
"618",1288116000,18,0.901026555014499,0.632343509539891,180596.08,1060610353.24942,296084235.743087
"619",1288119600,19,0.917704698056166,0.609265344328075,178520.4,1296047875.73256,283174157.420196
"620",1288123200,20,0.931370078978158,0.73041895279934,175090.56,749277597.742864,276859129.28181
"621",1288126800,21,0.939938216032389,0.66141618601172,172095,567140996.430944,304260880.899485
"622",1288130400,22,0.946761517045099,0.671239914136567,168428.04,597657811.710016,336704527.46732
"623",1288134000,23,0.958051183073941,0.536261283920011,164653.8,225521660.188688,377467603.240794
"624",1288137600,24,0.966763623358137,0.649434533189078,159752.56,154288957.548928,380364241.923589
"625",1288141200,1,0.970827493175041,0.568962316739035,155510.68,209278280.131008,423844838.838552
"626",1288144800,2,0.974912421985155,0.545941385597063,151511.12,256889869.583088,454703534.642642
"627",1288148400,3,0.974897116989587,0.651369597657836,148270.2,220919472.699216,488650502.887943
"628",1288152000,4,0.971222492839096,0.673905773746689,145684.48,221548911.171152,531136118.519709
"629",1288155600,5,0.969894964563771,0.508821019749495,143183.24,308275033.141472,597118112.058554
"630",1288159200,6,0.971201074309928,0.381332061983872,140984.44,817257452.160672,702733193.43217
"631",1288162800,7,0.966712925399614,0.518032886752486,138970.88,823329132.5292,813147544.916862
"632",1288166400,8,0.963258103173574,0.516290421912811,134968.88,1010255352.46192,897898198.138399
"633",1288170000,9,0.956004868362735,0.661353435094995,131529.04,972706114.623728,992146491.797864
"634",1288173600,10,0.948752874180116,0.737540574167823,128041.96,789865858.555392,1084385178.61729
"635",1288177200,11,0.945842822811532,0.807092360672194,124697.6,532729058.981968,1201932198.84152
"636",1288180800,12,0.945926563415507,0.721451616723359,121998.36,634996871.160736,1338229750.32144
"637",1288184400,13,0.936454669220352,0.760469206264409,118370,551308702.964896,1503890458.56857
"638",1288188000,14,0.91213708643559,0.840251317144968,114877.48,221247047.961504,1664427388.66571
"639",1288191600,15,0.927201524032901,0.85783407875572,111344.12,177279333.201776,1814695383.00477
"640",1288195200,16,0.942561657500232,0.823544198384747,109732.12,181609816.781216,1916304206.01025
"641",1288198800,17,0.928461866362866,0.835489126677519,108123.52,181111478.721632,2034901144.13135
"642",1288202400,18,0.901760056258062,0.771399507337526,106387.68,238119381.809936,2145553802.55281
"643",1288206000,19,0.89279940687692,0.835694985731463,105378.32,744094776.85992,2260735517.37623
"644",1288209600,20,0.888917030545186,0.9468442445804,104372.8,670465226.6408,2378327879.6984
"645",1288213200,21,0.88063045825478,0.854045958754437,103196.64,401928793.623136,2480268582.83029
"646",1288216800,22,0.926518447326763,0.445466820872848,100905.04,433856634.157312,2531521857.82227
"647",1288220400,23,0.94284395922449,-0.281350785114241,99353.44,692431627.494816,2572372579.67939
"648",1288224000,24,0.927221242949186,-0.0781634658552881,99303.08,464636401.548496,2612720766.56062
"649",1288227600,1,0.928071163817065,-0.344157441211485,98508.72,486389798.24992,2677740404.58786
"650",1288231200,2,0.928700135630449,-0.00161444595711777,97958.68,455234862.070624,2728638250.02125
"651",1288234800,3,0.927088818284573,0.177076028474604,97232.8,372024691.37128,2791199546.39177
"652",1288238400,4,0.937829167281225,-0.193227680123535,96041.48,458791163.220624,2876362502.76568
"653",1288242000,5,0.94307571526396,0.243461732722073,93781.64,293076872.46704,2979688741.91777
"654",1288245600,6,0.941724401120696,0.396968468730121,91162,394071692.11656,3058485033.03098
"655",1288249200,7,0.939898956258167,0.317864602085511,88418.08,207520537.177168,3114954824.3842
"656",1288252800,8,0.945444158903579,0.0791013182482252,85737,239297993.908192,3178553185.65017
"657",1288256400,9,0.953202357548642,0.302180355574277,84117.52,227064699.931024,3304025835.38005
"658",1288260000,10,0.954984944169969,-0.0757834223354874,81590.2,404704230.432448,3458687459.61423
"659",1288263600,11,0.952367320856415,-0.149129657834683,79524.08,450303688.775552,3607224746.0913
"660",1288267200,12,0.949888922042405,-0.412172489712999,77501.16,588810336.052464,3744513208.74305
"661",1288270800,13,0.952951777210563,-0.447491187051453,75307.52,475268944.415808,3851962548.72745
"662",1288274400,14,0.964161778511096,-0.26052257910338,73167.16,346968013.939328,3822594816.2424
"663",1288278000,15,0.964804262619278,-0.414903951151746,71514.84,355318866.474224,3840892473.456
"664",1288281600,16,0.970763432857888,-0.129714426489075,70488.64,267109653.443248,3883484053.46187
"665",1288285200,17,0.972089940705063,-0.303454257674341,69180.08,416551806.495104,3932576433.21281
"666",1288288800,18,0.967778027741491,-0.195893023347013,67444.56,291840950.250944,3955297608.90735
"667",1288292400,19,0.968437305307732,-0.500961120837045,65794.36,641494195.016688,4018909557.03043
"668",1288296000,20,0.969251027053298,-0.538434591801195,63860.2,954491169.1404,4083444861.27328
"669",1288299600,21,0.970172917284138,-0.651475144784826,62183.12,1358843598.48333,4158448261.53756
"670",1288303200,22,0.961364553794165,-0.631048108870056,61459.2,2156338841.37928,4268012620.26226
"671",1288306800,23,0.968442665531497,-0.492992141342883,60970.88,2018055443.35381,4387269527.8179
"672",1288310400,24,0.963897540354654,-0.506845675621282,60453.56,2218856317.68853,4621815248.10726
"673",1288314000,1,0.962837696716051,-0.524208586371824,59633.44,2051511776.22826,4828074469.45178
"674",1288317600,2,0.959190827827792,-0.554145553430458,59060.96,1841705747.96178,5024359242.27601
"675",1288321200,3,0.961026209067785,-0.433690169510856,58347.52,1000382022.8456,5154334986.24318
"676",1288324800,4,0.945742153960921,-0.527821166153678,57389.24,1099419884.46206,5291777390.57322
"677",1288328400,5,0.955741511443845,-0.437772979862528,56280.24,1226008452.85205,5399515083.819
"678",1288332000,6,0.950391238630104,-0.142811601630654,55526.48,606622737.244224,5518733484.90086
"679",1288335600,7,0.954382510550119,-0.179508908236801,55047.08,704088603.03736,5652713932.26759
"680",1288339200,8,0.973120708030236,-0.113913579377058,54525.28,364340679.049232,5696843596.59122
"681",1288342800,9,0.978721300421529,-0.185733216666996,53512.96,787917449.88424,5692450197.56278
"682",1288346400,10,0.97394201968026,-0.296792206613363,52311.44,1355519948.12843,5620889193.52458
"683",1288350000,11,0.968946009196333,-0.306591919557217,51156.08,608222205.391952,5480554416.54156
"684",1288353600,12,0.976583066531422,0.165845700798854,50132.56,317993275.971536,5244020222.77172
"685",1288357200,13,0.975289007116778,0.370599007583742,49351.04,414496491.473184,4997894824.5826
"686",1288360800,14,0.93474460939416,-0.0455392147834201,49587,643093428.123888,4757221261.58028
"687",1288364400,15,0.931094964226115,0.477468221355689,49448.36,526970382.861728,4648459575.4426
"688",1288368000,16,0.930714411635953,0.633126232301379,49143.84,506797762.269648,4495884211.26549
"689",1288371600,17,0.933229225694831,0.71723116473931,48777.04,392798940.20312,4352943364.4061
"690",1288375200,18,0.941752824572524,0.592787279663331,48599.24,528558588.001552,4272921490.90109
"691",1288378800,19,0.947884521480883,0.620731553569028,48070.72,497849989.069456,4256702040.40036
"692",1288382400,20,0.948405794983453,0.688585035393287,47550.52,498560337.113504,4261954780.24456
"693",1288386000,21,0.953916291530023,0.689277464003814,46946.84,526482256.129008,4264424507.24912
"694",1288389600,22,0.95261843115135,0.744742587388127,46068.08,437357428.150496,4281574550.85027
"695",1288393200,23,0.955389450476377,0.631792409251543,45029.76,512777021.346752,4300639001.41413
"696",1288396800,24,0.922479766036025,0.530063378749719,43333.48,503440914.96888,4322347278.15421
"697",1288400400,1,0.926223349114123,0.397574255324036,41752.4,592416753.59024,4244298560.04556
"698",1288404000,2,0.933125219772776,0.226435255423555,40308,709006003.900656,4230057263.39446
"699",1288407600,3,0.911612533907571,0.329435705418792,39296.56,608265736.722448,4206229200.4704
"700",1288411200,4,0.892360078621642,0.00949600120236232,38252.4,878093121.270496,4244725109.94156
"701",1288414800,5,0.875903333615121,-0.152086954415623,37442.76,974568758.467568,4271763852.73001
"702",1288418400,6,0.868670633711873,-0.20803776305523,36602.6,868900871.011488,4296546395.90762
"703",1288422000,7,0.877769944416929,-0.490145883851797,35686.68,1437005643.11677,4395795724.53453
"704",1288425600,8,0.866830054033564,-0.608105523737233,35366.4,1459292468.47942,4498256905.04389
"705",1288429200,9,0.869240221643431,-0.735644686429753,35399.16,2415776841.3985,4687048568.04911
"706",1288432800,10,0.88480921491943,-0.782776239519339,35924.92,4317402652.28264,4905403813.24229
"707",1288436400,11,0.894502269419655,-0.837670916649343,36986.24,4525702925.97909,5080693014.06223
"708",1288440000,12,0.939822127134786,-0.702058563170872,39461,4880599399.51406,5326477534.1977
"709",1288443600,13,0.976812418547686,-0.652939008364417,43254.92,9832143534.6995,5658814736.06437
"710",1288447200,14,0.977424942833696,-0.72632889394006,45909.76,11417989198.5323,6014921470.09538
"711",1288450800,15,0.97738274949025,-0.768041034599155,47153.04,7167974587.49387,6269490675.86906
"712",1288454400,16,0.975067208697577,-0.788928806346819,48750.56,7145229933.98677,6479970519.44327
"713",1288458000,17,0.973743088117769,-0.798887817307539,49973.2,7204339210.36704,6620998535.65827
"714",1288461600,18,0.974885839032739,-0.802004404138828,50601.84,8287292659.45573,6753347013.53673
"715",1288465200,19,0.9761460724678,-0.842173523808129,50727.48,7521979185.70059,6911049787.36629
"716",1288468800,20,0.982090209453988,-0.740298696831836,50688.44,6582189819.1171,7066687300.09639
"717",1288472400,21,0.981257386694299,-0.664062962254846,50670.48,4615032375.33586,7195022222.83927
"718",1288476000,22,0.979717075284437,-0.486092264253367,50550,2932179716.33258,7332448835.39098
"719",1288479600,23,0.978238727812603,-0.141044286205303,50422.76,2214227764.62666,7436215807.63062
"720",1288483200,24,0.983171403121206,-0.0601189110618464,50272.6,2210072795.1737,7478047535.66931
"721",1288486800,1,0.984287955994463,-0.0415598990398391,50734.04,1594634388.30954,7559867375.46758
"722",1288490400,2,0.982655144858986,0.122298427965475,50818.88,1680500364.87344,7584989481.58071
"723",1288494000,3,0.981949895341835,0.180291058296007,50960.32,1162340564.5277,7559016504.48475
"724",1288497600,4,0.982841360625021,0.172010188260017,50719.44,971576695.286608,7583374575.77833
"725",1288501200,5,0.982525898430123,0.0995269525014018,50552.44,1202064725.58562,7692236381.66602
"726",1288504800,6,0.981396062376587,0.179915885259004,50394.84,1626218545.84146,7760759539.59319
"727",1288508400,7,0.981125909354231,0.415406150085027,49833.88,1499023757.78122,7848871604.86738
"728",1288512000,8,0.977632451715308,0.234204940409963,49274.48,1322195210.18877,7812434468.43714
"729",1288515600,9,0.977416084046735,0.0761155960939372,48183.6,1398001976.9989,7716130279.47593
"730",1288519200,10,0.979757758307983,0.0753981714365472,46869.36,1126481478.51523,7577056974.37039
"731",1288522800,11,0.982096829993667,0.0580417803437799,45714.84,1006937769.93746,7428302360.59137
"732",1288526400,12,0.98415999765563,0.0558724792709152,44047.2,969204953.79288,7363534192.3251
"733",1288530000,13,0.986588021707516,0.00941308955950857,41013.56,1740909978.43354,7201376967.11212
"734",1288533600,14,0.98669931851508,0.130352766256198,36592.6,1674963200.90808,7150550438.23161
"735",1288537200,15,0.97991888661537,-0.0566140207326499,33850.48,1860318138.71678,7112539470.32766
"736",1288540800,16,0.972083893688565,-0.0749727598062482,31865.32,1479000625.90531,7138338189.4133
"737",1288544400,17,0.96072214236423,-0.195332416973542,30354.44,2223214875.13034,7220611952.7447
"738",1288548000,18,0.954528887669338,0.0825302385591981,29204.52,1935020060.03282,7369994080.86662
"739",1288551600,19,0.941307542366706,0.278751357864382,28076.32,1679979512.93645,7487722518.98348
"740",1288555200,20,0.926098121073014,0.321601200740854,27049.8,2075557457.42042,7522483816.66215
"741",1288558800,21,0.924973892755168,0.29298522537653,26227.56,1812142394.09126,7532237813.97622
"742",1288562400,22,0.935111729663387,0.321672577063978,25365.96,2024117893.73051,7399067138.26423
"743",1288566000,23,0.933845805049933,0.353531126598922,24723.16,1529026858.19358,7237220465.92168
"744",1288569600,24,0.931112218482741,0.369997504659458,24461,1482470538.87862,7080782286.83568
