"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1169748000,18,0.943689355947704,0.0404817505029608,29340.12,1341362867.92962,7504801172.61082
"595",1169751600,19,0.950540320114284,0.0260506757599927,28134.96,1417611849.40915,7515287757.36435
"596",1169755200,20,0.931268113091594,-0.391926320222332,27005.24,987484768.72472,7539543387.4373
"597",1169758800,21,0.930796830117106,-0.445975248646131,26474.76,2321414074.86638,7606585355.80862
"598",1169762400,22,0.930482747287521,-0.439943384412347,26075.8,3538224366.12483,7659795735.84608
"599",1169766000,23,0.9416619250842,-0.455767500646376,25741.2,3997816219.52555,7718439673.87472
"600",1169769600,24,0.940557895887759,-0.533676015685623,25403.08,3342619761.42987,7763567295.1336
"601",1169773200,1,0.950723002165071,-0.554656874093831,25506.28,3483025732.98701,7800656964.59239
"602",1169776800,2,0.942242011009018,-0.512268170559539,25516.96,2046642093.30144,7863066123.72244
"603",1169780400,3,0.94583073414726,-0.612944181365574,25882.36,3142869016.28075,7901241347.26773
"604",1169784000,4,0.936618277328625,-0.641531223961388,26104.32,2173561877.04851,7994841541.41311
"605",1169787600,5,0.930307390687351,-0.624504633490257,25835.64,1856104268.92797,8095698541.14964
"606",1169791200,6,0.922602901797824,-0.765479369178641,25820.96,2631180661.70214,8149692887.6307
"607",1169794800,7,0.924677204046614,-0.857781207592173,26409.36,4126433991.40547,8248000443.34828
"608",1169798400,8,0.922648368705818,-0.80467024108901,26891.76,4189873435.43197,8440231595.95044
"609",1169802000,9,0.893792092503086,-0.795338163710418,26282.6,2433609619.67368,8654627346.10677
"610",1169805600,10,0.872269910303666,-0.782241783704034,25053.72,3360585814.41286,8722705402.11837
"611",1169809200,11,0.852300954490115,-0.756921437405608,24493.52,2564669231.03277,8785268875.81009
"612",1169812800,12,0.864374909600272,-0.670398056616562,24460.2,1505376657.54085,8846201939.80334
"613",1169816400,13,0.879588268774821,-0.534975285864892,24374.56,1470780816.15085,8896814535.46101
"614",1169820000,14,0.872713745240753,-0.439413762707603,24301.6,1126047151.79198,8920050494.07384
"615",1169823600,15,0.917943043562501,-0.35146128849679,24189.8,2444275442.66144,8929121134.16834
"616",1169827200,16,0.921528216363769,-0.326027614750392,24436.24,2825614042.72578,8903613200.11229
"617",1169830800,17,0.902226757169061,-0.0563295352864718,24246.48,2868643811.3577,8940280133.03119
"618",1169834400,18,0.89757662740252,0.12547721489135,24187.92,3585280968.04326,8904825669.10759
"619",1169838000,19,0.893550541064525,0.275742545112508,24132.32,3472131015.51744,8851266241.61378
"620",1169841600,20,0.904567692234967,0.503484526621458,24002.72,2839633286.82206,8743402164.37812
"621",1169845200,21,0.904009351786413,0.689742628396027,23629.32,2170723219.42758,8588311879.59375
"622",1169848800,22,0.89110954798177,0.701633651611843,23329.88,1917003892.10822,8470140678.22068
"623",1169852400,23,0.883672702086255,0.772831389502195,23002.68,1224946072.76702,8360173746.55196
"624",1169856000,24,0.877453525274296,0.865226683009291,22754,1389693200.57027,8225233040.03106
"625",1169859600,1,0.890147984813209,0.886066576187146,22548.92,1411837945.95736,8129683784.95295
"626",1169863200,2,0.888021176861216,0.917441330401732,22199.48,811831852.729472,8053518966.09698
"627",1169866800,3,0.891892822894579,0.913925171729458,21988.76,1123961450.87362,7975436388.81981
"628",1169870400,4,0.902429560844044,0.915380673220287,21454.2,1157138991.07186,7898982751.92575
"629",1169874000,5,0.898100501037419,0.915611340566403,20886,831364671.199152,7728905342.45233
"630",1169877600,6,0.90808231799829,0.850029965701361,20601.88,1527852457.63952,7498257589.22666
"631",1169881200,7,0.945883490930217,0.875426883674859,20057.48,636420685.280032,7242186626.31122
"632",1169884800,8,0.913313206517756,0.854187316240522,18879.28,640754615.388672,7050419588.89648
"633",1169888400,9,0.866531139061377,0.882495689747449,17535.76,665958204.199872,6867181930.0595
"634",1169892000,10,0.837552923348326,0.900273141070946,17165.8,204233978.405856,6677274607.33644
"635",1169895600,11,0.814745842637612,0.893514812235651,16825.24,55024699.198464,6449035382.71306
"636",1169899200,12,0.796019480758574,0.861604133671428,16491.84,90446284.748784,6213366213.04018
"637",1169902800,13,0.731455486985522,0.875260814165555,16211.76,106912556.800064,5973098716.62032
"638",1169906400,14,0.738854171373807,0.828535294564934,16086.32,80823572.359792,5789270631.65182
"639",1169910000,15,0.699978687632919,0.821483537008609,16036.88,122455315.480848,5567990679.03879
"640",1169913600,16,0.869240842098534,0.82201526896037,16173.96,90638091.318,5351890544.22494
"641",1169917200,17,0.919307886070969,0.806501591315142,15964.72,274939581.77712,5157614754.11085
"642",1169920800,18,0.940441202170021,0.812187640563439,16156.64,300204746.899616,4947780460.73973
"643",1169924400,19,0.950107642889673,0.806592812881105,16449.6,365394913.988848,4772614769.12634
"644",1169928000,20,0.942128552082798,0.784096922642932,17067.56,293242118.309264,4633879716.44965
"645",1169931600,21,0.978888883221378,0.740967492698877,17995.08,1097339335.9313,4559738736.94797
"646",1169935200,22,0.977397856965411,0.771486780342532,18683.44,1420069860.22869,4528657917.43267
"647",1169938800,23,0.973932551259157,0.716681949907903,19334.48,892400526.777168,4476630305.85585
"648",1169942400,24,0.977972572072879,0.644634996085985,20141.36,1069388818.94354,4473260221.0456
"649",1169946000,1,0.972297357407975,0.427484401214954,20690.64,713894057.404704,4537089770.66304
"650",1169949600,2,0.974796488277878,0.198610186219301,21125.6,709538955.03648,4544733941.74748
"651",1169953200,3,0.972261721309021,0.0515355408132694,21568.6,808530997.02816,4524121635.89765
"652",1169956800,4,0.978584563530435,-0.0579617277968612,22004.12,415712204.677856,4463619079.42299
"653",1169960400,5,0.965275374469169,-0.402145461502824,23052.32,882648516.349664,4373668326.53012
"654",1169964000,6,0.965703232480389,-0.257182033092725,24546.64,1167531921.14379,4265329338.73476
"655",1169967600,7,0.97596767929262,-0.133859459407589,26186.6,1367006334.17315,4131513832.59298
"656",1169971200,8,0.972842094690802,0.226300144478795,27347.68,607755597.90912,3999268496.70663
"657",1169974800,9,0.970784160764903,0.574104156946627,28459.44,984546847.350256,4128960554.71776
"658",1169978400,10,0.968935250205612,0.913638886360435,29615.56,3573426461.82738,6300545608.61394
"659",1169982000,11,0.966551318398412,0.93837446868591,31070.28,6065410559.47485,8440123345.20249
"660",1169985600,12,0.96751117094917,0.91651481071421,32601.08,7601665235.67218,9910398683.28559
"661",1169989200,13,0.962489331842103,0.891761628242875,34187.72,9224891411.99043,11456382234.8264
"662",1169992800,14,0.953709092215522,0.778690022286483,35345.6,12083130283.4618,14567965611.5783
"663",1169996400,15,0.947420806198144,0.851442321829786,36801.68,12958850276.18,16391927451.7287
"664",1.17e+09,16,0.948648292765346,0.839414030170766,38259.2,15510541085.5149,19123533658.512
"665",1170003600,17,0.939593666628641,0.581706152742986,39551.36,21919269544.5072,24923697204.8874
"666",1170007200,18,0.946849233427635,0.618538972806736,41008,23746891087.7523,29411319655.2197
"667",1170010800,19,0.934844562784429,0.698079903154203,42168.64,25652693597.7095,30801990435.8167
"668",1170014400,20,0.927312639768054,0.843784646410784,43076.6,30900480052.363,31988174832.0673
"669",1170018000,21,0.925803526048988,0.867163113708356,43582.88,34689943436.1246,32849045523.9755
"670",1170021600,22,0.933196827954725,0.887541400070074,43807.44,37496360925.304,33373934200.2133
"671",1170025200,23,0.929603742784466,0.853980408122664,44164.96,39241586289.7858,33712357824.0381
"672",1170028800,24,0.93287207549326,0.782154748915807,44187.12,41571526859.6239,33845118199.9106
"673",1170032400,1,0.924735898218747,0.770792351955214,43781.12,44213927378.8319,33768461586.5788
"674",1170036000,2,0.925872877862986,0.664931168202156,43733.76,47464924461.7767,33685336865.002
"675",1170039600,3,0.935244927975216,0.667240249005724,43861.76,52054420468.7839,33735365503.634
"676",1170043200,4,0.912439498050848,0.651393272779979,44250.96,47316789919.7115,33802508637.538
"677",1170046800,5,0.896511009872388,0.428337777801489,44852.12,48878646480.0827,33768335591.6966
"678",1170050400,6,0.908472544790476,-0.0266005893395904,45820.88,46805601068.276,33964225086.5171
"679",1170054000,7,0.974481548003089,-0.320705574367561,48510.28,27364621149.4338,34529003392.7344
"680",1170057600,8,0.977947332097058,-0.524237246257831,50696.6,36865319221.1634,36560069955.5322
"681",1170061200,9,0.98065531906179,0.224794756753935,56969.08,19197065710.1902,38152684765.8373
"682",1170064800,10,0.989673831476954,0.659637375332075,69424.16,6409896525.6632,38465618872.5331
"683",1170068400,11,0.994282840290546,0.658506533379291,81770.44,6342595506.09181,36240774925.0618
"684",1170072000,12,0.994964079047684,0.655852705187766,92219.76,9141270294.10056,34109887017.7384
"685",1170075600,13,0.994753344326135,0.719476937291386,102730.48,7758124947.00157,32677366554.4406
"686",1170079200,14,0.992229194158186,0.749734463183089,116343.84,4600933986.53965,31158983609.0458
"687",1170082800,15,0.992844030275144,0.72701699423605,127867.6,4570853968.24718,27993881000.132
"688",1170086400,16,0.992190576235927,0.697430195025755,140884.4,4206850729.5063,26266138263.4413
"689",1170090000,17,0.986036725278982,0.695403878201094,158516.04,3913820661.61248,23553837705.7637
"690",1170093600,18,0.98782745906673,0.625864429395221,174481.32,3671380187.65147,18204017038.4185
"691",1170097200,19,0.983492676933673,0.449865064363391,184396.88,3148344389.10683,13841591750.0402
"692",1170100800,20,0.982823751667195,0.344536714986743,194141.96,2774359002.09246,12706011344.0085
"693",1170104400,21,0.982875217253815,0.211152626687119,203163.08,2779707191.03576,11714016252.5929
"694",1170108000,22,0.980475832286503,0.0328259737779516,211144.92,2858317799.34598,11499048058.6331
"695",1170111600,23,0.98035966862568,-0.122618251415964,218338.48,3629523204.3991,11893276332.4615
"696",1170115200,24,0.979757228720289,-0.210022468575309,224644.08,3974656773.56434,12563484151.668
"697",1170118800,1,0.97932745161487,-0.214585959102059,230148,4477603393.32526,13367358019.4344
"698",1170122400,2,0.978141436293519,-0.162043816851162,236302.36,5916964934.79952,13865819389.8398
"699",1170126000,3,0.975501665248915,-0.0960082474975865,243100.32,6021236409.05814,14126895807.8059
"700",1170129600,4,0.971783042773692,-0.0885858509620619,249813.72,5959917972.77507,14389023904.36
"701",1170133200,5,0.967182516552546,1.03730948512501e-05,255397.88,7623380798.72192,14747136251.5773
"702",1170136800,6,0.961180536478182,0.153015198091125,261973.48,7537439292.39021,15176096739.3049
"703",1170140400,7,0.951255957704473,0.217953715614803,268791.48,5459108561.25736,15298024469.865
"704",1170144000,8,0.936272508598309,0.145781511493869,277462.16,2982443468.67893,15166758251.0079
"705",1170147600,9,0.927065162282822,-0.133013794221967,285561.12,2249419047.18182,13427900358.6511
"706",1170151200,10,0.93274871992806,-0.430444866557301,287023.16,2322395157.8013,11964196134.6259
"707",1170154800,11,0.926514901123976,0.202132377087965,279628,1526918382.85651,11387001285.5429
"708",1170158400,12,0.929726876132086,0.516039326898956,272759.56,1406916312.6511,11369686807.0199
"709",1170162000,13,0.938267122953106,0.592793406732755,267426.52,1362787485.99611,11326303380.4852
"710",1170165600,14,0.945952764459281,0.492003134507126,261770.48,1575419985.54834,11247859381.3648
"711",1170169200,15,0.956551002396861,0.16605328177718,252082.36,1799788765.28856,11166453606.2326
"712",1170172800,16,0.956406595454004,0.470039516178972,246409.08,1594888771.96216,11130538769.8633
"713",1170176400,17,0.957618413230634,0.844568104360761,238176.4,1537671162.78842,10927751872.5168
"714",1170180000,18,0.923482334042337,0.772046754992509,227578.8,1423108742.69386,10839806483.3694
"715",1170183600,19,0.945204398457349,0.784645013980471,217227.4,1991507953.57838,10266871670.3724
"716",1170187200,20,0.954316237798539,0.842829642552737,213316.6,1636231548.52176,10095095191.5748
"717",1170190800,21,0.938920747016083,0.737614676867235,209712.6,1711738902.22256,9854344253.70304
"718",1170194400,22,0.929549088028542,0.500018814599072,209003.68,2319241147.17365,9598333627.34096
"719",1170198000,23,0.945104719606094,0.874662159951906,210325.08,1870187380.27781,8844996158.36246
"720",1170201600,24,0.935656626424385,0.829963851743008,212672.08,1370051192.03422,7826528084.99425
"721",1170205200,1,0.928185729207625,0.825188598126521,215801,1826021053.18011,6645915563.83621
"722",1170208800,2,0.919244389228138,0.879816564578883,218432.12,2555907996.23693,5523520322.70137
"723",1170212400,3,0.903450224638435,0.859995009133704,219905.56,2275033549.77938,4880227820.13873
"724",1170216000,4,0.903862799908416,0.832978466050371,221161.52,2207490878.59848,4506066147.60935
"725",1170219600,5,0.910709018452472,0.789224581183889,222798.52,2094227420.13634,3939048287.02359
"726",1170223200,6,0.914880088118538,0.725887472935332,225056.88,1830003192.42029,3359628364.76807
"727",1170226800,7,0.928528197278944,0.639188703212785,225640.88,1689284095.15214,2782334080.12166
"728",1170230400,8,0.949415525862309,0.573774817923268,225093,2319944544.42206,2283360906.03701
"729",1170234000,9,0.912463268225209,0.586839525000094,219509.4,1498313613.59354,1774277959.25208
"730",1170237600,10,0.911559675622613,0.185342682057889,213800.8,1830476515.07733,1488703657.31499
"731",1170241200,11,0.936725553701769,0.0197217617037451,210213.92,917969038.794992,1365489895.90163
"732",1170244800,12,0.938370033374965,-0.137240494754897,210059.48,1371010994.66162,1339893364.21859
"733",1170248400,13,0.938131561124319,-0.344942487550349,209726.28,2113151894.31326,1226647278.02073
"734",1170252000,14,0.942699046453577,-0.338987070902453,209065.84,1898332321.15298,1102112524.7044
"735",1170255600,15,0.944181404820981,-0.389025563486332,208313.84,1946271854.98712,1006737467.54184
"736",1170259200,16,0.943856122203933,-0.503016758084046,207815.24,2169707749.66002,937118032.102038
"737",1170262800,17,0.950015526971294,-0.272051716729124,206135.28,1919634325.90451,917352700.502378
"738",1170266400,18,0.956822879671718,0.545514163451191,205273.96,1559833171.33123,860540431.186084
"739",1170270000,19,0.958910039686783,0.189915945706665,200162.64,1295622301.86986,795781727.377053
"740",1170273600,20,0.955049433610668,0.73478251389056,198836,637222898.98496,794894888.419477
"741",1170277200,21,0.952969852676674,0.470047278032325,197266.08,1006216702.08898,706880462.260503
"742",1170280800,22,0.959978433016206,-0.303866338568516,195426.32,2295682015.29578,610083458.910349
"743",1170284400,23,0.964399351785861,-0.199947014658023,191288.68,2176666732.53381,564083130.161639
"744",1170288000,24,0.959745806161906,-0.0179403339836341,186445.92,1555695766.43501,507921263.905944
