"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1238004000,18,0.925121943613565,0.795018537484672,101531.2,163214326.993168,1113819793.24614
"595",1238007600,19,0.925082189563143,0.495116765859315,100936.32,225304960.975008,1211636386.69518
"596",1238011200,20,0.918036675551629,0.554280166117456,99285.28,251183071.3068,1295728557.77752
"597",1238014800,21,0.917416333389349,0.483279161032977,96940.64,298080620.673536,1379003386.99587
"598",1238018400,22,0.918126614634717,0.534567591219489,94631.08,321625144.668592,1445505311.05383
"599",1238022000,23,0.904696109395327,0.312104640135357,93025.92,332827424.965184,1515778924.49439
"600",1238025600,24,0.851299319085114,0.0952273005328643,91178.32,438519536.263584,1614710686.00452
"601",1238029200,1,0.811176308940222,-0.317476736888757,90123.4,625405935.01336,1757977315.67902
"602",1238032800,2,0.798125546607547,0.414942550417248,89645.84,518624078.842528,1934242987.2702
"603",1238036400,3,0.778076137903814,-0.217453014053269,88997.96,603848999.156736,2144157487.44035
"604",1238040000,4,0.815345678153812,0.0754363857055799,89490.8,979505424.169136,2320521511.61308
"605",1238043600,5,0.814028929045474,0.374064034744397,89740.08,601542312.222144,2443783228.30518
"606",1238047200,6,0.849504827459402,0.636843974730721,90127.44,745820235.203056,2548656648.90925
"607",1238050800,7,0.82877837832792,0.868088436155483,90339.52,609625428.834256,2689802960.171
"608",1238054400,8,0.840401455075267,0.827075341577759,90734.64,506640913.668784,2771206338.03874
"609",1238058000,9,0.826187970708844,0.783407900290551,90960.32,496381828.957536,2823624070.0218
"610",1238061600,10,0.867611933675356,0.0280726260041187,90792.48,489372388.392128,2882245766.05468
"611",1238065200,11,0.852968455172062,-0.344488282057123,88680.72,677478542.180896,2925786295.04945
"612",1238068800,12,0.859659940961316,-0.441850222996028,87626.16,698900467.777968,2947905145.37487
"613",1238072400,13,0.876909472866819,-0.431619495559193,86593.8,708522276.59,2918941633.92834
"614",1238076000,14,0.864994218436767,-0.211216161708869,85393.6,501767157.92064,2910573418.2972
"615",1238079600,15,0.891776637231705,-0.0931146460595805,85045.64,303971128.36408,2932609506.24952
"616",1238083200,16,0.920811001942718,0.404834384796146,83328.96,141238922.09704,2934115071.85925
"617",1238086800,17,0.93232263663847,0.29679983602592,82723.28,212783235.198816,2878634817.78296
"618",1238090400,18,0.945849834615958,0.232792235726235,81523.16,310919245.580752,2876821385.80751
"619",1238094000,19,0.945341094858615,0.0696514663026044,79951.8,378915710.685408,2879525802.88007
"620",1238097600,20,0.956080029725661,0.0544665659297124,78680.52,1427910796.55786,2926148922.79897
"621",1238101200,21,0.957054698598227,0.138205458319257,77815,1044466829.33106,2945211579.6347
"622",1238104800,22,0.959802659031956,-0.0457282053790458,77056.76,1174254763.41653,2967331296.42202
"623",1238108400,23,0.973208221643982,-0.0917656049146219,76368.92,968645577.12088,2995392428.98975
"624",1238112000,24,0.976393163346254,0.0052552279140886,75107.48,915585816.701744,2969542361.1784
"625",1238115600,1,0.97546549589122,-0.0463723801909053,73299.44,410827299.779104,2960541050.94254
"626",1238119200,2,0.973932805840597,0.0186335431774703,71199.28,240531441.630624,2904531459.36084
"627",1238122800,3,0.976515162415965,0.18354484980611,68392.36,170889296.72384,2791865216.75205
"628",1238126400,4,0.981531316745537,0.0322225322742975,66512.48,242925646.642528,2615647282.73004
"629",1238130000,5,0.975133709348972,0.0560931380326967,64681.08,139939820.737904,2478133289.39677
"630",1238133600,6,0.968989600330292,0.331019992356208,63161.96,114591189.628656,2457528040.97303
"631",1238137200,7,0.966308479137109,0.246113728367464,61155.52,142398326.059296,2394537759.61526
"632",1238140800,8,0.952314973604358,0.0933525981313654,59770.04,224291230.627152,2277465856.72915
"633",1238144400,9,0.948140499767498,0.418928621253195,58787.6,350692654.80768,2199575012.64377
"634",1238148000,10,0.935949179659284,0.598161606463231,57878.52,284626704.923472,2146435446.98516
"635",1238151600,11,0.936489910357855,0.603698452286511,57311.48,285960918.671776,2172996967.98269
"636",1238155200,12,0.932044854628557,0.549994171569443,57029.48,227550474.129392,2241393401.40493
"637",1238158800,13,0.926847096466502,0.563723180976231,57443.72,170818868.312304,2262598855.6968
"638",1238162400,14,0.933858719434192,0.552558260100795,57550.36,214882200.447408,2337642995.16205
"639",1238166000,15,0.933389425580181,0.573223127897811,57329.12,473273619.51512,2384507190.53412
"640",1238169600,16,0.935208254862332,0.563971230935838,57311.84,304080692.997504,2301582607.8531
"641",1238173200,17,0.942362348023132,0.553219634282521,57838.16,473569416.579104,2254521968.32211
"642",1238176800,18,0.927898507945268,0.396140834560508,57853.76,208594146.769792,2176362934.32132
"643",1238180400,19,0.911170529104989,0.358593361183425,57831.44,212774021.576608,2083778386.07122
"644",1238184000,20,0.936350957001131,0.598434300867115,57414.96,196963390.605008,1952635520.53416
"645",1238187600,21,0.933300896594646,0.619356873006128,57229.12,155777937.461872,1816592101.35504
"646",1238191200,22,0.933551667525265,0.712201979841245,57048.36,148546527.564768,1701956506.75243
"647",1238194800,23,0.934009557268139,0.735425423887012,56799.76,175952161.641424,1553747611.5854
"648",1238198400,24,0.910221161380413,0.798864286110864,57027.16,191466011.030336,1412982461.05846
"649",1238202000,1,0.90399106165999,0.754100483946025,57110.6,231322375.292288,1303415726.04719
"650",1238205600,2,0.893552476010837,0.710178529914249,57611,298909703.180128,1213956691.16744
"651",1238209200,3,0.889023671954378,0.548337789283211,58625.32,369102907.625904,1168149781.6958
"652",1238212800,4,0.905064340256417,0.532037819344228,60359.84,308474410.427072,1170925331.72941
"653",1238216400,5,0.922411022731478,0.513845571571925,61617,398918161.712032,1222282183.53788
"654",1238220000,6,0.91180038313259,0.42129948371734,61807.2,382387339.639392,1314784777.72964
"655",1238223600,7,0.909874259360883,0.258992423541785,62511.8,473184329.85016,1278581886.11048
"656",1238227200,8,0.912507377038212,0.329448488385398,63860.84,671631089.026912,1342812585.98031
"657",1238230800,9,0.922048412137879,-0.0251303593863733,65117.8,707678232.364384,1454441324.50741
"658",1238234400,10,0.939040869987013,-0.149315283559821,66125.88,818039969.726864,1520509521.49672
"659",1238238000,11,0.887884102252277,-0.487647588832568,65844.08,1075366432.37173,1619174124.21076
"660",1238241600,12,0.91558102498512,-0.047983124655648,65204.56,583410354.6276,1607950637.31325
"661",1238245200,13,0.917538977368544,-0.48201389487816,64972.28,837856875.697728,1557165592.76919
"662",1238248800,14,0.89987244595053,-0.618333018440791,64060.96,898918064.702768,1587909565.21266
"663",1238252400,15,0.905965019737217,-0.676312154160456,63534.24,912925975.279312,1591307852.20627
"664",1238256000,16,0.891154255046386,-0.523471560025281,64586.08,590954497.11792,1622090595.36054
"665",1238259600,17,0.902504367509883,-0.525824855476464,65249.04,808968967.171712,1648544553.16568
"666",1238263200,18,0.932509455429858,0.0196844288105658,66566.92,524253659.062256,1728424458.52227
"667",1238266800,19,0.926697080576386,0.0633919763958317,67593.44,461202012.851664,1845945071.66494
"668",1238270400,20,0.922492993773292,-0.135013404138491,69202.72,781579277.574208,1932550076.53565
"669",1238274000,21,0.916382584701542,-0.171530330494198,70910.4,1139509148.04008,2029144274.069
"670",1238277600,22,0.92417374722682,-0.215459261816646,72940.08,2291824891.2933,2163659694.36218
"671",1238281200,23,0.923063686356581,-0.0165621525400137,76193.44,3939219453.40206,2164383649.7376
"672",1238284800,24,0.917136318105814,0.125658780845814,78781.48,3103098135.6467,2164433271.44515
"673",1238288400,1,0.914684187717589,0.215321872544251,80410.08,1847717587.71621,2246847036.82325
"674",1238292000,2,0.905893405757431,0.224596250261509,81578.08,1842227295.77925,2276721320.71062
"675",1238295600,3,0.912391608872363,0.211551221311092,82109.96,1974613809.70557,2305865236.76584
"676",1238299200,4,0.927812996654615,0.30287014703504,82077.88,1399499359.28283,2350166743.71781
"677",1238302800,5,0.942272618739101,0.377162610731244,81395.72,441412552.444112,2294512803.85119
"678",1238306400,6,0.957586928278915,0.412983843837302,80478.76,502582010.170672,2231839281.20003
"679",1238310000,7,0.958410868395809,0.25921726265026,80864.12,495147682.8364,2328179451.15162
"680",1238313600,8,0.954189280700811,0.130885685887653,80147.96,922234438.952272,2568164477.71034
"681",1238317200,9,0.965203978243718,0.173360269403194,78844.52,697416878.588432,2737088282.99532
"682",1238320800,10,0.962121506518619,0.0505054023928124,77718.76,792390185.717728,2676694429.25068
"683",1238324400,11,0.963527158934413,0.257644988041828,76207.6,559398443.65984,2652104963.15558
"684",1238328000,12,0.958745621574554,-0.092531244101128,76321.6,1266793797.0769,2650900420.9412
"685",1238331600,13,0.954027039187919,0.0430851954500287,76776.84,668770514.714016,2643848880.02884
"686",1238335200,14,0.950908753959695,0.126291889092959,76482.52,634878975.871824,2599369388.66922
"687",1238338800,15,0.951194446616436,0.410952321380289,76450.44,364841088.641184,2491014244.21223
"688",1238342400,16,0.95590778629501,0.268641378035486,76168.52,476184157.564208,2393152512.09504
"689",1238346000,17,0.950194177561328,0.399462077358776,75748.84,386411488.53288,2310341926.34612
"690",1238349600,18,0.948984766609,0.356542361256219,74744.36,420920389.748592,2276326726.77016
"691",1238353200,19,0.945549235943777,0.264671378084772,73040.24,449075060.725968,2244153254.13093
"692",1238356800,20,0.950493639208909,0.100276527906507,72065.92,502424482.01152,2237801322.60735
"693",1238360400,21,0.951174320571027,0.514063779473508,70759.28,446710395.657504,2216164584.55371
"694",1238364000,22,0.964804815256466,0.222802235135103,69064.12,514588340.702112,2236554380.22918
"695",1238367600,23,0.924240103483351,0.309851130315343,69384.12,666899065.635888,2167119245.51886
"696",1238371200,24,0.912283572104941,0.133333883048657,67951.6,1356821026.22973,2272724662.12052
"697",1238374800,1,0.896548243061212,-0.0985026943008121,65918.08,455967433.492496,2384660096.69685
"698",1238378400,2,0.879161719201329,-0.162342496335425,65233.92,964947990.043056,2404688768.78474
"699",1238382000,3,0.875252601944554,0.206365564927889,64745.04,671506468.115584,2486015418.99157
"700",1238385600,4,0.885404171439647,0.220441357627862,64228.36,528541433.964,2487020215.25273
"701",1238389200,5,0.884792429082939,0.113526032404047,65067.12,535905464.200672,2467803183.29817
"702",1238392800,6,0.895751481092671,0.1782825958306,65963.28,728878939.637056,2531558977.07682
"703",1238396400,7,0.882868956259432,0.140390309802654,65279.52,478761777.136928,2640824870.55342
"704",1238400000,8,0.903259422613452,0.0327416091092346,63438.32,723914959.800576,2537557503.60885
"705",1238403600,9,0.901920456235534,-0.167848574481697,62215.64,927146524.592432,2322503726.43299
"706",1238407200,10,0.874017341703816,-0.534949753569955,62798.24,846163495.282288,2111216610.41233
"707",1238410800,11,0.86140232439369,-0.550357862860361,63109.28,1467284158.63597,2142708645.59473
"708",1238414400,12,0.859261048432907,-0.541152078503233,63121,1718632360.94659,2266213751.38314
"709",1238418000,13,0.85466512388441,-0.60399315394519,63196.24,1771254457.49514,2323277508.3205
"710",1238421600,14,0.855232262138859,-0.720604949045564,63704.8,1183377650.86883,2372380185.56489
"711",1238425200,15,0.873100214540311,-0.711243571555388,65124.48,3354094797.88402,2508412699.59523
"712",1238428800,16,0.885085281608354,-0.611527038131832,66457.68,3357550879.04962,2627182676.58138
"713",1238432400,17,0.901260421328277,-0.614847964665139,67336.04,1340573877.17816,2737294203.57487
"714",1238436000,18,0.872803628116851,-0.494072970811065,67911.12,1975924363.22282,2828445357.24024
"715",1238439600,19,0.88552778704484,-0.543078530633416,68245.28,991411583.337552,2979527675.50013
"716",1238443200,20,0.882077385051182,-0.219130205478336,68302.96,360157727.994032,3012544034.72055
"717",1238446800,21,0.853013998002584,-0.365153005738418,68502.84,238624838.110704,3009696557.94459
"718",1238450400,22,0.87235555799612,-0.214837692022446,68319.44,220116725.278512,2999307244.75316
"719",1238454000,23,0.889751710949222,-0.354212104359353,68979.24,549888415.662464,3009337210.19773
"720",1238457600,24,0.874637005062792,-0.288077441535569,66708.48,639357856.610816,3059408106.0287
"721",1238461200,1,0.88334959340254,-0.362785312215366,65191.28,727096370.677024,3080832255.65459
"722",1238464800,2,0.88257917267992,-0.357699677014334,64983.84,986066051.512512,3072681189.80726
"723",1238468400,3,0.893062032578592,-0.410332127987404,64024.32,788107552.425008,3156935975.66679
"724",1238472000,4,0.893830501025165,-0.474281589875494,64010.4,971761277.148224,3260569576.52512
"725",1238475600,5,0.92236862021392,-0.386950522024006,64215.88,1002094667.60542,3464337773.94569
"726",1238479200,6,0.901700868350654,-0.588014638725967,63286.68,996587547.35656,3662307819.16024
"727",1238482800,7,0.912770786141911,-0.652303828639991,61940.72,695353266.085952,3841379991.87577
"728",1238486400,8,0.899988527911077,-0.709235781726747,62681.08,650916162.766512,3957028806.2131
"729",1238490000,9,0.876322350573685,-0.69097064369061,64248.76,901882913.74928,4061701110.276
"730",1238493600,10,0.899302802552989,-0.173674879104421,65909.84,759474371.822784,4145904252.54089
"731",1238497200,11,0.891151560113939,-0.504782755100334,65585.84,614385227.709568,4283360540.02899
"732",1238500800,12,0.888632903331338,-0.307136023334565,64370.88,248413342.407168,4444370543.27327
"733",1238504400,13,0.891544106868779,-0.488388406229026,63874.24,491680358.839264,4476651158.58173
"734",1238508000,14,0.902119707291021,-0.762365050340367,63400.64,432237477.36856,4567157455.5855
"735",1238511600,15,0.918299291889074,-0.794638538988363,62125,401203579.419664,4698473377.81688
"736",1238515200,16,0.890671583556486,-0.685693645152496,60614.04,390587715.855216,4780523036.78182
"737",1238518800,17,0.85306176818904,-0.710846396334408,59169,568976012.524144,4926386315.39655
"738",1238522400,18,0.859099648505496,-0.732983979213753,58219.96,483286242.5216,5067982047.60203
"739",1238526000,19,0.819041869993414,-0.651832605174644,56499.08,1245443719.59322,5217232551.69866
"740",1238529600,20,0.776378439287849,-0.615126165599619,56156.88,859873672.960096,5352991304.45707
"741",1238533200,21,0.752497374389378,-0.658879102259156,56183.24,887043620.368464,5518128098.46424
"742",1238536800,22,0.739059981729212,-0.569172406442744,56286.44,1448053714.58138,5679786925.15128
"743",1238540400,23,0.766971324375737,-0.510954559631711,56201.36,1562101641.68419,5868959730.6178
"744",1238544000,24,0.808379810139828,-0.428088801416105,55706.2,2478589900.21056,5991080664.42338
