"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"304",1000602000,1,0.910187315344,-0.450417735783517,217412.56,2904737141.85197,1159329501.84985
"305",1000605600,2,0.90253249427628,-0.5756751834238,219982.44,2363933758.79182,1123331593.59584
"306",1000609200,3,0.907980984376963,-0.10301151329247,221400.68,2047292131.1444,1114355125.53203
"307",1000612800,4,0.937854991232017,0.352624917457564,219647.6,1694432847.23712,1121468885.15402
"308",1000616400,5,0.955006466219884,0.568975736089742,212282.2,1021601236.6755,1148876273.94367
"309",1000620000,6,0.965386880026361,0.581472580202121,206083.08,852940116.226768,1160727658.36154
"310",1000623600,7,0.97119903940329,0.507505776356397,200836,891181734.03824,1149286382.42093
"311",1000627200,8,0.980152539918626,0.459594950603934,195180.64,1064256448.37939,1115602097.99423
"312",1000630800,9,0.979907427957734,-0.0199157528233306,188123.84,1858050816.6703,1125308491.4665
"313",1000634400,10,0.982369541175479,-0.150290720073432,180484.96,2253170536.76826,1117977735.82923
"314",1000638000,11,0.972344855866532,-0.472497340596953,175017.08,1764361201.00446,1152426214.35344
"315",1000641600,12,0.973942472192175,-0.401087446174688,169468.88,1539802596.63755,1173968718.47596
"316",1000645200,13,0.968490527895412,-0.238748277857686,166053.6,1584500646.62346,1190832906.62882
"317",1000648800,14,0.96060556262331,-0.0964678174278316,163575.72,1714290399.58885,1137080411.17295
"318",1000652400,15,0.962901663906418,-0.073550991463567,161027.96,2220259181.17014,1111261578.29934
"319",1000656000,16,0.959729379316571,0.151173639582802,157291.6,2281185743.08128,1061725360.13107
"320",1000659600,17,0.955859804302533,0.284562103994635,152167,1710510933.51413,986800490.702143
"321",1000663200,18,0.956595263262907,0.33085970269207,148076.56,1839722429.09446,986620080.608269
"322",1000666800,19,0.960915950177586,0.424897997740137,145067.24,1498131469.13154,941943173.23569
"323",1000670400,20,0.96847377674431,0.710002851378389,141634.88,908443257.897856,894584498.30102
"324",1000674000,21,0.97193654014406,0.254016308769072,136947.32,1263298286.87154,912427023.89298
"325",1000677600,22,0.969390228576494,0.0580919018940361,133369,1930433459.66722,965971323.091094
"326",1000681200,23,0.973790285105027,0.0614590717954542,129491.28,2175740756.0869,1094380668.99262
"327",1000684800,24,0.969882746729505,0.679240265876179,124702.6,982886546.994944,1159263879.30479
"328",1000688400,1,0.959050078809166,0.0884630355086671,122560.24,2026879697.66246,1210827131.99256
"329",1000692000,2,0.937856404474248,-0.433065354921054,120941,2650725713.58808,1202558357.70247
"330",1000695600,3,0.941966194588132,-0.072684285867002,119248.4,2152765046.53387,1212326211.96337
"331",1000699200,4,0.949767319946456,0.252812718294459,116959.28,1860980043.28693,1198960715.63386
"332",1000702800,5,0.973889338996743,0.444353442415484,115300,1113106760.86174,1163055308.66394
"333",1000706400,6,0.979643697951867,0.240858921009815,115139.96,869279172.760784,1130729418.68774
"334",1000710000,7,0.982415845383811,0.358996880639718,115295,332110743.20408,1101709727.62822
"335",1000713600,8,0.979541093012837,0.692664684187626,115701.64,260656668.658608,1058797082.91398
"336",1000717200,9,0.96884321110078,0.682233295195338,115602.88,149983728.944864,1006828040.81341
"337",1000720800,10,0.964565958067585,0.660475521416901,115675,352394870.050864,971894332.281044
"338",1000724400,11,0.982617360611569,0.0171309578129312,115154.36,528334064.600336,932962035.986717
"339",1000728000,12,0.982963537681365,-0.332742743375428,113241.28,576550465.67464,993620478.392366
"340",1000731600,13,0.984029674293369,-0.467705468768566,111015.76,465674464.485904,1051886699.95948
"341",1000735200,14,0.984601860940412,-0.61837563216309,107542.56,507271968.973184,1160968679.4645
"342",1000738800,15,0.983458982105324,0.292689270672833,104886.4,368712796.68888,1304015585.56472
"343",1000742400,16,0.980857855436118,0.486327290437026,102512.88,430993055.972576,1526548232.25103
"344",1000746000,17,0.981985282882336,0.607472646179573,99660.92,474035708.815968,1705900417.08117
"345",1000749600,18,0.984043444472651,0.128793354438731,97522.36,564931698.992528,1703704731.32627
"346",1000753200,19,0.981974133427003,0.0833752284646887,94884.12,579799958.703216,1675227042.91514
"347",1000756800,20,0.976455072943276,0.225344962291413,92612.76,598909950.281696,1656530841.05215
"348",1000760400,21,0.972938874546471,-0.118628508067757,89883.56,621123280.687184,1648686315.71769
"349",1000764000,22,0.966210260812828,-0.134912959478785,87334.88,637050527.452272,1683181891.86303
"350",1000767600,23,0.951038373452397,-0.269656378409931,83891.96,795156529.280528,1684110077.00585
"351",1000771200,24,0.935182200455947,-0.0529476364834245,80801.2,745282456.864464,1636815416.80668
"352",1000774800,1,0.921135289375658,-0.141166311020344,79113.68,798763386.514704,1758431478.18782
"353",1000778400,2,0.8950598103731,0.457643891509788,78280.92,620211117.874496,1789596010.32564
"354",1000782000,3,0.925386974685695,0.0484475648400008,77922.08,781419168.93912,1825315354.78702
"355",1000785600,4,0.939322927140495,0.232739618269703,78546.88,933975834.994704,1869303553.65466
"356",1000789200,5,0.941057544109465,-0.00586047210179556,79894.8,1107848246.23699,1909064202.83815
"357",1000792800,6,0.942097989799802,0.111365332469926,80825.56,1165454999.76861,1939434451.28763
"358",1000796400,7,0.925286559008181,-0.0867948466249903,81256.96,1114309333.71088,1942302931.96389
"359",1000800000,8,0.932247457575235,0.153424330792479,82166.48,1260136939.87213,1965432110.20603
"360",1000803600,9,0.92516531761574,0.178423870845834,83436.6,1147198436.3944,1969605472.18326
"361",1000807200,10,0.899281627699313,0.378329637548237,83819.76,998225077.624448,1986250156.78374
"362",1000810800,11,0.908165130060422,0.727786475367302,84257.72,918352710.193472,1929784563.67529
"363",1000814400,12,0.933933093311125,0.646171746390599,83620.04,899222621.076672,2055552926.51094
"364",1000818000,13,0.934152208083506,0.653158979602041,82871.2,884557955.954752,2219885030.72346
"365",1000821600,14,0.928959450951948,0.492562727104302,81693.84,943035298.810896,2378738848.37407
"366",1000825200,15,0.931719269885136,0.434546659231935,80335.52,960399352.632688,2306393127.47556
"367",1000828800,16,0.937540790224828,0.404766788323531,78277.56,965675203.56032,2174848553.21147
"368",1000832400,17,0.957290576926782,0.368079408291826,76260.16,963193215.79408,2005936193.00179
"369",1000836000,18,0.942832923218992,-0.140350610551911,76310.32,1209229411.15194,1938118708.86514
"370",1000839600,19,0.941182998310086,-0.202434723155424,77352.48,1528609115.12906,2139795348.14769
"371",1000843200,20,0.944183461316268,0.0169123381007435,77870.96,1372446392.56602,2458571773.01697
"372",1000846800,21,0.951163115203645,0.0920639704727263,78139.4,1795762379.52963,2767723147.19801
"373",1000850400,22,0.941928243495959,0.0385859297145339,77733.2,1961613206.80584,3098914324.54804
"374",1000854000,23,0.941067820800217,0.0358525610523086,77722.28,2177228730.00234,3348254044.18726
"375",1000857600,24,0.938842937975432,-0.294087812723672,78141.2,1973965310.96197,3623385054.71261
"376",1000861200,1,0.932632381510601,-0.614820545047369,77152.32,1983410204.50493,3873935908.96215
"377",1000864800,2,0.934515868492007,-0.657136255822574,76773.28,2177596304.6693,3995761741.07517
"378",1000868400,3,0.927160118540797,-0.600630910557146,75776.08,2060736755.46205,4212785372.61648
"379",1000872000,4,0.93144344882655,-0.532714309529563,74988.8,2042121414.40962,4462226280.69772
"380",1000875600,5,0.921647710465602,-0.631432905850101,73837.84,2412364436.95736,4686465344.52882
"381",1000879200,6,0.921577500132549,-0.738524644274136,72585.44,2924339603.96808,4918422423.75074
"382",1000882800,7,0.931639800085049,-0.5701907577345,73223.68,3989793006.17883,5182711721.57395
"383",1000886400,8,0.945730965650605,-0.129318482295937,75837.04,5513231813.14824,5404910580.14823
"384",1000890000,9,0.921811977153272,0.124404598445403,76963.04,5931771475.29782,5649263026.79159
"385",1000893600,10,0.935172407478125,-0.203419221431088,77982.6,7278551823.22075,5965399866.73402
"386",1000897200,11,0.921135567641159,-0.267771978813863,78978.56,6168600205.83442,6165376607.4429
"387",1000900800,12,0.91930565957427,-0.118749284526966,77806,3815697939.23994,6452924844.30963
"388",1000904400,13,0.935785132256439,-0.123257418147138,76635.04,2411739419.44699,6608043390.49412
"389",1000908000,14,0.951306555696152,-0.582361070212888,75390.52,2505646475.72581,6624933549.98271
"390",1000911600,15,0.946645140557395,-0.551277553895143,76080.64,2697643368.5507,6621736887.06579
"391",1000915200,16,0.940528051617394,-0.605922286294736,77285.96,3178283098.34794,6753816796.46103
"392",1000918800,17,0.933631614926573,-0.377370897185527,78625.56,2795851631.49115,7039565445.12792
"393",1000922400,18,0.941988166759109,-0.263514141668484,79164.36,1953853991.38291,7306772337.93945
"394",1000926000,19,0.952578280521283,-0.0532318947867675,77049.92,1283727717.8404,7534277360.33185
"395",1000929600,20,0.949286986876002,-0.0905565686730408,73504.4,1512790384.08595,7657399477.4054
"396",1000933200,21,0.93803702791994,0.0559358897143802,70419.6,1814747996.6912,7697571588.61053
"397",1000936800,22,0.932407415282269,0.082310399884494,67202.36,1758273199.79208,7742224239.39868
"398",1000940400,23,0.942587947431996,-0.0629911786253653,65417.52,2453743433.25339,7712382083.71716
"399",1000944000,24,0.9448365745322,-0.109824429963345,63392.84,2566521209.18411,7692159124.88223
"400",1000947600,1,0.947685094639495,-0.301989146982437,61670.6,3004597138.74374,7652078190.61643
"401",1000951200,2,0.958137399269606,-0.42785075196906,60936.92,2633316670.1153,7596928171.92593
"402",1000954800,3,0.961168046171046,-0.522913245474503,59300.36,3399371222.60493,7548548647.39367
"403",1000958400,4,0.962590600845182,-0.546772714680721,57131,3026569322.48134,7560810721.24973
"404",1000962000,5,0.963101712473575,-0.573276241323968,55287.56,3768199515.60602,7619144790.83591
"405",1000965600,6,0.959659299680749,-0.561342649891699,53255.16,2595905357.92165,7702352815.54156
"406",1000969200,7,0.96244495697503,-0.57041972748092,50930.32,2858786691.20307,7805296051.56923
"407",1000972800,8,0.961762181139156,-0.607171676872726,47512.12,3580190824.5759,7871729690.53921
"408",1000976400,9,0.954944897619654,-0.52312371340256,42567.88,3414205942.25539,7998028193.33627
"409",1000980000,10,0.949712149897829,-0.551035456929747,38318.08,2504391540.76296,8059360038.40541
"410",1000983600,11,0.930118769335319,-0.489792871975372,34532.48,1430434905.33966,8071626234.62773
"411",1000987200,12,0.93161132948295,-0.358648129163088,31717.84,1980320831.64506,8170277980.51922
"412",1000990800,13,0.934555396072611,-0.33709070178298,30752.6,2005214948.54618,8186929187.79503
"413",1000994400,14,0.93160854066044,-0.359615827127181,30654.44,1544342916.21414,8167703692.88008
"414",1000998000,15,0.961725559119274,-0.29473783110265,30674.64,2632871475.84547,8200478377.89976
"415",1001001600,16,0.950765604597792,-0.203482253949085,29536.36,2666148059.7539,8293231894.33572
"416",1001005200,17,0.907850037808978,-0.00751421155370944,27384.6,3414224521.40725,8421549175.71495
"417",1001008800,18,0.869514897389638,0.0849289494760873,25479.2,3463650752.26995,8382693112.21648
"418",1001012400,19,0.817151728429898,0.238684719324107,23965.04,2123746947.33995,8309493453.00885
"419",1001016000,20,0.78885092875966,0.314920435334385,23226.48,1899984084.12475,8222095289.02877
"420",1001019600,21,0.825616353059067,0.337844209456559,23008.16,1727899762.80725,8158206339.83564
"421",1001023200,22,0.835504819810392,0.333496183268149,22764.72,2278960041.56917,8075877163.49733
"422",1001026800,23,0.83417763123904,0.435206430150739,22931.24,2381969656.34435,7953699939.98014
"423",1001030400,24,0.807114296680504,0.480225259121038,23042.64,2720229880.42824,7897662025.74527
"424",1001034000,1,0.817096838059824,0.444894786640829,23264.12,2652290800.73982,7891301908.07848
"425",1001037600,2,0.81009236553062,0.486990238919579,23568.96,2437505332.56661,7917542854.65096
"426",1001041200,3,0.793504900663387,0.533299780652789,23841.4,2097562219.15507,7954912050.82102
"427",1001044800,4,0.783577618755644,0.55019338984909,23771.44,992688537.018048,8039934196.37673
"428",1001048400,5,0.733484235073191,0.466910753921835,23442.68,936444785.503232,8066953997.80199
"429",1001052000,6,0.712565446908238,0.508842648344535,22978.68,909244735.088176,7996466496.5916
"430",1001055600,7,0.734671892737763,0.365468560987145,22404.52,1072548440.17848,7960077534.31482
"431",1001059200,8,0.763191418032653,0.315803964596557,22037.44,1938807486.16469,7890429857.24529
"432",1001062800,9,0.747614808243279,0.126947684044225,21290.68,1677391213.00266,7842877836.664
"433",1001066400,10,0.774000994086557,0.0059760986606341,20952.72,2680377670.54323,7818147365.3263
"434",1001070000,11,0.845409285726093,0.00920583566113008,20885.44,1534952912.65938,7750413488.06955
"435",1001073600,12,0.808578719039989,-0.149570892023653,20278.84,2115998000.18282,7692389968.06813
"436",1001077200,13,0.788785552495582,-0.228664164019234,20183.64,1814355678.54859,7738287209.54742
"437",1001080800,14,0.797889156253362,-0.145145362623042,20289.16,1687770260.43603,7712643809.40759
"438",1001084400,15,0.84816088795432,-0.0455747631625044,20106.16,1960510221.73702,7643908090.44919
"439",1001088000,16,0.804061799019514,0.00879250048775256,19564.64,1564165968.59218,7550326267.43912
"440",1001091600,17,0.693687248646535,-0.026528552415871,18782.44,1213963757.8492,7449654830.64689
"441",1001095200,18,0.697238618294341,-0.0750700280064924,18996.84,1347127868.37974,7357280303.45992
"442",1001098800,19,0.736970471209395,-0.00650335927889953,19409.08,1064770751.07995,7272676982.92863
"443",1001102400,20,0.830893779004428,0.139415052990232,19906.6,1540071076.71707,7222858850.0183
"444",1001106000,21,0.829965934833847,0.0786894074600346,20269.4,1174691478.49368,7259860906.10288
"445",1001109600,22,0.847287623132853,0.108707244682887,20732.2,1283564048.99698,7276291130.98413
"446",1001113200,23,0.879138423303014,0.118774467311455,21443.68,1176474405.78675,7158344140.04092
"447",1001116800,24,0.907488280847381,0.27949750419196,21779.96,850947502.9224,7088643885.51388
"448",1001120400,1,0.889052672528561,0.303127472385283,21815.72,952864294.29904,6924308546.08448
"449",1001124000,2,0.886182733028761,0.314743474676918,21669.2,887734458.767648,6745365717.32087
"450",1001127600,3,0.909364015222851,0.402026204269325,21459.88,544490136.286928,6462141531.68884
"451",1001131200,4,0.903011376235349,0.826510262969677,20993.8,267387513.549392,6183024154.72369
"452",1001134800,5,0.933918945411769,0.882123569393457,20844.32,121951809.48224,5903372475.41967
"453",1001138400,6,0.922658339484405,0.866740470945638,21245.68,213376461.5548,5659956642.32115
"454",1001142000,7,0.906553888148528,0.866676581396833,21441.28,627181983.830176,5547159760.47493
"455",1001145600,8,0.880918750691699,0.881145150644277,21819.4,1601591018.5245,5279303540.94405
"456",1001149200,9,0.86327721312699,0.779959999472263,22078.28,2104360479.45987,4976224460.4195
"457",1001152800,10,0.846700584969725,0.429740517712276,22212.36,2674398234.23528,5355950700.53315
"458",1001156400,11,0.845621514784485,0.340223074484969,22587.52,3606012395.33286,6135988463.26538
"459",1001160000,12,0.863155269569219,0.277401411638801,22917.68,5521344391.35328,7332720608.75258
"460",1001163600,13,0.835195612485339,0.461559333077494,22668.28,7151052622.20402,8340632070.91763
"461",1001167200,14,0.804058790939474,0.657297965152159,22816,8423782635.29693,9288673614.49805
"462",1001170800,15,0.828213774568243,0.743194758802795,23221.72,9685122046.20634,10283756431.62
"463",1001174400,16,0.84642751200306,0.556425629096856,23772.52,10341067418.475,10918224941.6158
"464",1001178000,17,0.815628532319352,0.623174075644937,24364.64,11960613372.2753,11226076126.408
"465",1001181600,18,0.82960702555581,0.819332247820096,24907.96,14166008163.281,11312565795.2453
"466",1001185200,19,0.859337384725543,0.873725829364055,25427.36,14092967810.0424,11357049964.636
"467",1001188800,20,0.864370745752234,0.859655503309111,25739.8,15267486584.639,11811658073.9304
"468",1001192400,21,0.851381035606451,0.889406536268364,25520.48,16184980793.2526,12463180950.1982
"469",1001196000,22,0.858197282297266,0.848326624007621,25423.52,15951473819.439,12445384761.884
"470",1001199600,23,0.873974722375399,0.77390082015587,26230.56,16730082237.2042,12178096209.345
"471",1001203200,24,0.900300145544681,0.723790336129096,26722.68,15988487906.0386,12052144789.0269
"472",1001206800,1,0.937277836832445,0.809132740466113,28032.16,13326049281.87,11904393440.129
"473",1001210400,2,0.934329798571717,0.833921644737794,29254.4,14675098233.7407,11983127306.9355
"474",1001214000,3,0.949257513859497,0.87697763108704,31484.36,13773343453.7824,11851079652.2523
"475",1001217600,4,0.955751023304194,0.877810506421285,33629.08,12127802401.9397,11808198840.9225
"476",1001221200,5,0.959334508682106,0.723290760432311,35540.88,13883623984.8135,11762695641.7607
"477",1001224800,6,0.964335021209726,0.466952265868133,37261.32,14857599427.0039,11668300648.6287
"478",1001228400,7,0.963166523758376,0.569751277662044,38032.24,13602420882.922,11734192690.9524
"479",1001232000,8,0.962577447295271,0.579393062862315,40102.28,13889981465.5377,11758360259.9558
"480",1001235600,9,0.962879175298828,0.79565163695461,43295.96,13155020302.136,11818859906.3445
"481",1001239200,10,0.984638345782548,0.921945116049644,52108.08,3962309768.47232,12095414581.2006
"482",1001242800,11,0.992107798752458,0.897030266820014,62387.24,3476302355.7085,11747361872.3129
"483",1001246400,12,0.994326722532366,0.937466558870742,73529.96,5804551151.35979,10985385787.7027
"484",1001250000,13,0.994563538704987,0.931434109866537,84058.72,6636930450.21675,9799954934.83567
"485",1001253600,14,0.995422119602006,0.930759288035715,95102.96,6126078651.06765,8656881236.26343
"486",1001257200,15,0.995617322472075,0.923967636711075,105666.88,6105122996.64142,7646824564.31647
"487",1001260800,16,0.995458325788094,0.912391100481599,114812.72,5018144749.21019,6664270849.84895
"488",1001264400,17,0.995684076791226,0.910300612033546,122632.68,5692224337.6015,5948412347.10109
"489",1001268000,18,0.994455985060737,0.876191886936573,129355.88,6006442786.89021,5592145795.05467
"490",1001271600,19,0.995074353305863,0.785605359236131,135885.8,6898692883.7191,5389608058.27785
"491",1001275200,20,0.989800340081011,0.84978474097344,144096.56,5768691825.97221,5148846678.12399
"492",1001278800,21,0.987070471489502,0.801258556075349,153067.2,8019500177.26869,4569809022.07594
"493",1001282400,22,0.986342391681281,0.703274636209716,159931.32,8903284887.09464,3879498157.49088
"494",1001286000,23,0.983176699448134,0.651667118865027,164429.64,7420401223.73507,3722370819.84793
"495",1001289600,24,0.980123970529427,0.445114071258469,168093.4,6510998306.45466,3771792188.8866
"496",1001293200,1,0.978712711052456,0.406650516651709,171563.4,6230639933.91301,3869443239.77867
"497",1001296800,2,0.963122206769777,0.0915556129777287,170851.28,6371642759.25243,3995260010.01438
"498",1001300400,3,0.962062684076088,0.0280320046417774,172874.08,5459544581.14838,3926769047.27391
"499",1001304000,4,0.961671580439028,0.060857292058892,174861.36,4606062911.89307,4067273142.40089
"500",1001307600,5,0.959817629060356,0.062432002899915,177114.48,4402271648.87938,4205396776.21119
"501",1001311200,6,0.958393423249174,0.109018530001392,178762.16,4105160944.42331,4448967730.4172
"502",1001314800,7,0.951236757861306,-0.0123382709434836,178179.28,3084344969.61014,4775935535.83545
"503",1001318400,8,0.953723870526213,-0.209137817601073,177995.68,3614265132.89603,4930189373.57024
"504",1001322000,9,0.957647769270157,-0.250011807412968,177350.52,4165213152.02952,5037801370.09211
"505",1001325600,10,0.96183300481329,0.130912896415523,174312.08,3490803656.52773,5175629969.36755
"506",1001329200,11,0.970304386391628,0.0712617157261043,165325.52,2322338023.80755,5154120493.74358
"507",1001332800,12,0.972589205567925,-0.113993809771507,154947.96,1988575696.34611,5068989681.66986
"508",1001336400,13,0.973223629059358,-0.363048974620665,143739.84,2104236058.10965,5027305708.09744
"509",1001340000,14,0.970712786311237,-0.51850994441091,134149.52,2084456159.94862,5052325849.20437
"510",1001343600,15,0.967700537514353,-0.485115657211371,123446.52,1324564400.83152,5225474414.43518
"511",1001347200,16,0.964338431799109,-0.57107212685453,112809.64,1380579634.7545,5223144172.13537
"512",1001350800,17,0.962583894261881,-0.805075169842028,104224.08,2495318102.90677,5235748088.57917
"513",1001354400,18,0.960986770250302,-0.852736422114251,96731.36,2658964900.13138,5422414287.32669
"514",1001358000,19,0.96092780003419,-0.910887210831527,90877.56,2766706465.44749,5619129019.01461
"515",1001361600,20,0.959728585206011,-0.883295553825607,86084.32,2796905586.80059,5778253569.28496
"516",1001365200,21,0.953755054948353,0.176886879363856,78868.84,17868228199.1382,20413199050.0271
"517",1001368800,22,0.941136477738085,0.330795598522518,70165.8,17811954445.5944,20717546303.2182
"518",1001372400,23,0.932208379817826,0.658084211084505,64518.28,22359322125.1339,25838827115.323
"519",1001376000,24,0.930413974478548,0.73968410100871,61696.24,28908286364.0461,31793722271.9584
"520",1001379600,1,0.909788236829921,0.808861028842769,58268.16,40215605709.9358,41036341868.5606
"521",1001383200,2,0.920865237858142,0.752663951788505,54973.72,48837236553.1686,49416576359.856
"522",1001386800,3,0.938550544241555,0.792054086517489,55578.52,50833935120.2552,53906984922.2229
"523",1001390400,4,0.933316637613353,0.769886524561037,53483.84,52189548562.624,54877872956.4545
"524",1001394000,5,0.921047167319411,0.83705321613765,50504.96,51182009383.4467,56125065863.3455
"525",1001397600,6,0.882706097748281,0.807719686689478,46578.4,48679582042.5419,57039486174.2852
"526",1001401200,7,0.850489569248999,0.69977481202221,43269.6,55572736059.6852,59424124457.4774
"527",1001404800,8,0.874011057698215,0.57976413402594,42260.4,94485656713.2253,99437391162.7359
"528",1001408400,9,0.880429940782728,0.635770149330908,41560.36,112580109824.471,115212373394.608
"529",1001412000,10,0.898594995954661,0.665680695122306,40542.12,122190729524.206,130230695578.515
"530",1001415600,11,0.894172394941851,0.76976842102583,40673.52,156047962042.886,151956853482.236
"531",1001419200,12,0.887841439247454,0.829637588383829,41163.68,169623505069.656,158264435376.558
"532",1001422800,13,0.881050330183917,0.739550023452883,41394.96,182534890753.352,165615968103.972
"533",1001426400,14,0.893761796244914,0.484562522208116,41254.36,192886679876.08,172020862579.451
"534",1001430000,15,0.914033124908981,0.745634195240321,40096.32,200416001644.166,175541690052.489
"535",1001433600,16,0.919045982753264,0.480771967851306,40109.8,193905353883.517,176481412894.834
"536",1001437200,17,0.942033697122728,0.482117911876557,40037.92,196508939277.549,179310955140.373
"537",1001440800,18,0.940362925555426,0.422774699700481,38873.88,203463763697.561,181168458858.339
"538",1001444400,19,0.947988930441691,0.416976100320622,37709.12,199968965319.206,182694592850.689
"539",1001448000,20,0.954830176471851,0.319058387794604,36573.6,203620935442.223,184219529384.057
"540",1001451600,21,0.989193849636666,0.120341810786198,62200.64,106133759008.185,185600372742.429
"541",1001455200,22,0.969964712582135,0.215978979663966,68226.44,111624164978.504,172286578112.178
"542",1001458800,23,0.93971783156813,0.337216342536662,85568.88,89160493180.4811,172722052924.052
"543",1001462400,24,0.943203417515632,0.346325696839656,103435.44,83204604214.85,167771587580.355
"544",1001466000,1,0.947427300338973,0.384691215564316,124504.92,70459761707.6367,161807745381.182
"545",1001469600,2,0.947794136025465,0.344592794198635,145239.28,64090632446.3718,152648529547.727
"546",1001473200,3,0.950848736252913,0.380891248677531,161267.56,68666570365.5856,144252303517.013
"547",1001476800,4,0.947725332906613,0.45958239914259,169763.6,73201011369.4274,139707755886.131
"548",1001480400,5,0.947815038293955,0.62229839606599,179608.64,75560096496.7711,138653707830.976
"549",1001484000,6,0.945586484686484,0.766282091603736,188538.32,76029600874.4842,137310073985.305
"550",1001487600,7,0.943421966826212,0.87795370450996,202020.88,70011915913.6465,136295703492.949
"551",1001491200,8,0.890278538798919,0.958835598592048,245822.68,32576528072.6129,133793703232.73
"552",1001494800,9,0.886437928243216,0.931003166928344,274755.16,15759455287.4925,93904228181.4537
"553",1001498400,10,0.89002246570973,0.938826328357427,302927.56,11808821659.3026,78022513959.9365
"554",1001502000,11,0.896059898821789,0.947018736979358,335798.4,11539570108.6308,62712672375.9902
"555",1001505600,12,0.886519690572478,0.957978481226884,355211.4,10807433606.0487,40727953452.3297
"556",1001509200,13,0.883553337914309,0.957783064077083,375889.4,10638338832.5618,34163559397.4685
"557",1001512800,14,0.880199981695068,0.93611585726636,395760.36,11471715571.5255,26557303429.142
"558",1001516400,15,0.86907013223321,0.92482500307148,411799.6,12592204048.5872,19869948695.8574
"559",1001520000,16,0.856355268700199,0.914675976814549,422463.32,12697410270.0236,16020097119.3561
"560",1001523600,17,0.844395720004477,0.903885277110302,437098.2,14217532332.9069,14774174386.5449
"561",1001527200,18,0.832728649377493,0.89052667813731,449960.52,16261045563.967,11766883806.1171
"562",1001530800,19,0.817907097699863,0.887509531117135,462433.28,18382685164.9068,9902448971.11782
"563",1001534400,20,0.776281227908248,0.701996626443899,475150.16,21406158243.3776,8363341512.17308
"564",1001538000,21,0.806357082642096,0.135900622671954,486681.08,26711203403.7763,6660864532.40915
"565",1001541600,22,0.846607341404798,-0.011305004878019,469847.68,26259301198.1323,5000967633.70281
"566",1001545200,23,0.853886795075349,-0.308390361580248,471621.52,26613063076.6583,3632424010.03634
"567",1001548800,24,0.873009900955053,-0.519305549266068,460849.32,23842774200.9253,2824301385.53305
"568",1001552400,1,0.883915722902119,-0.44470035091181,447437.04,20461492188.4901,2481455863.61945
"569",1001556000,2,0.894222223273853,-0.375541768734912,430666.2,12955668311.9458,2431631708.25143
"570",1001559600,3,0.92190999805668,-0.306721377561229,414354.72,5872976287.28165,2509960788.06043
"571",1001563200,4,0.947239078563503,-0.235500738375835,402647.32,3927069840.00214,2682373151.81011
"572",1001566800,5,0.950463074830134,0.000718158869333954,396838.4,3868821301.46438,2601353917.964
"573",1001570400,6,0.949234487359912,-0.13985677259927,390742.04,3723996174.90595,2612910897.20588
"574",1001574000,7,0.95070042317425,-0.158651457506348,385586.68,3602667975.99794,2646769252.24159
"575",1001577600,8,0.971151338007798,0.463112337385349,377668.24,2913764119.61374,2715372135.18346
"576",1001581200,9,0.976389455202631,0.535715361770915,341755.6,4765579685.0523,2655985446.45031
"577",1001584800,10,0.972676245274726,0.46244441604818,319285.6,3484840043.88416,2234672919.28697
"578",1001588400,11,0.968464392864179,0.340502137029232,294795.04,1440521540.34288,2082839047.21408
"579",1001592000,12,0.975631188565883,0.361464161095389,265093.32,1013551483.75504,2170263400.00854
"580",1001595600,13,0.972980450959226,0.397628965703015,248747.04,885201444.835392,2220655159.95228
"581",1001599200,14,0.968332682977856,0.332081957470089,230813.44,940640691.776336,2260115349.99646
"582",1001602800,15,0.968643602240419,0.0919714057293551,213496.24,1350291963.70338,2352377845.83421
"583",1001606400,16,0.971853060187719,0.0271253902081079,201192.36,1202672916.10755,2380443028.57436
"584",1001610000,17,0.974510381541779,-0.105473165891189,193396.2,1292054099.85304,2511155518.70541
"585",1001613600,18,0.961863489571763,-0.256678021292448,184402.04,877134279.15032,2614942689.09382
"586",1001617200,19,0.960363341401546,-0.0554730335539126,178586.12,823360715.065968,2561048970.16969
"587",1001620800,20,0.955336450812263,0.0376612049638703,173622.72,848747027.206304,2299909233.68175
"588",1001624400,21,0.948561680771281,0.0499296958957313,167795.36,633044607.459664,1967994343.14813
"589",1001628000,22,0.931736560786164,0.133134887076768,160079.48,406176147.398464,1770762117.63673
"590",1001631600,23,0.912377777179002,0.314264354016863,152882.92,359501672.738016,1771528677.26136
"591",1001635200,24,0.901957398089293,0.520701095119473,148216.96,586476470.377664,1772821027.31999
"592",1001638800,1,0.912524865042643,0.663395367024876,145286.44,529379226.716944,1744460056.48927
"593",1001642400,2,0.909938610804395,0.708539556451976,144769.76,440560181.96904,1726176750.71185
"594",1001646000,3,0.889426604936619,0.624553025041906,145326.16,326963214.096656,1662913584.58101
"595",1001649600,4,0.902356693677903,0.521811904778277,146574.12,380882857.216064,1591223366.84841
"596",1001653200,5,0.89416815445371,0.27925224731516,145302.04,612958911.835856,1548837455.84494
"597",1001656800,6,0.881408610822397,0.275569069730117,145571.08,615976468.827088,1792173643.81688
"598",1001660400,7,0.872141316812823,0.106690864051967,146001.08,970088402.147632,2086685518.6325
"599",1001664000,8,0.890703606284799,-0.00341465502443807,146785.28,1201953832.59832,2580166179.9314
"600",1001667600,9,0.898677545915101,-0.170787922720893,146212.56,3129211704.85637,4708445364.91595
