"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1064520000,20,0.880072232258682,0.800276951411554,261395.08,5276977691.67253,1014105275.81926
"597",1064523600,21,0.892495090393918,0.786873379486779,260539.4,4719496247.4548,639932096.378885
"598",1064527200,22,0.898768692767735,0.78527594387077,258530.92,2702876447.73504,398191357.013068
"599",1064530800,23,0.893768968702444,0.686343327406956,256559.2,2592105766.89854,349675000.826801
"600",1064534400,24,0.90311907772894,0.0572240587453282,253772.08,2933986745.15301,336740684.550018
"601",1064538000,1,0.913787248950855,-0.55453449293509,251195.96,3566217428.04734,304636471.548971
"602",1064541600,2,0.921046775914872,-0.616663952877028,247388.8,3848833216.0516,287274638.419358
"603",1064545200,3,0.940108547666824,-0.513840599503999,241953.52,2904802868.89218,254021227.660471
"604",1064548800,4,0.939301275717612,-0.653261627316452,231656.76,4365858451.28083,268903629.770676
"605",1064552400,5,0.96068199089185,-0.438217597844306,220028.84,1471563283.2029,308242170.514193
"606",1064556000,6,0.971745519878479,-0.471217791892304,211757.12,1355592080.25389,301979065.150647
"607",1064559600,7,0.97627893900527,-0.415802138297349,206867.56,1875205681.04394,292628402.748322
"608",1064563200,8,0.977442647006357,-0.417339100272983,199427.24,1595640743.69224,301439625.578136
"609",1064566800,9,0.975036818107259,-0.465428706132671,193596.44,2141014987.3676,375339133.620632
"610",1064570400,10,0.978481801422135,-0.414837649798295,186953.24,1706529051.3611,450434171.010046
"611",1064574000,11,0.975952194112964,-0.343303966347445,179952.76,1736173551.08499,548994495.104071
"612",1064577600,12,0.973061408764463,0.0173588337352593,173616.68,1400332473.98782,661658857.433675
"613",1064581200,13,0.977619489209809,0.15109170352497,168374.96,1278792413.0352,763827298.829907
"614",1064584800,14,0.979581113101607,-0.264508028514298,164809.76,1831131304.97915,869117995.591573
"615",1064588400,15,0.989807417536315,-0.194002983147625,159429.48,1213941847.05834,992281533.306454
"616",1064592000,16,0.986031607521148,0.0808820549864861,150873.4,601793610.64,1110066299.0581
"617",1064595600,17,0.979691023349632,0.579815616304951,143620.72,584730488.637584,1241887783.3982
"618",1064599200,18,0.969907055366565,0.663776842594754,136251.16,480761405.141632,1408512913.82182
"619",1064602800,19,0.965248709863356,0.749646301195009,129253.36,355838904.551168,1514616808.70158
"620",1064606400,20,0.958509218334724,0.647186172626956,124051.44,505772302.982752,1575461207.1655
"621",1064610000,21,0.93814107786263,0.738123960728876,119952.68,617553063.577072,1694052594.58877
"622",1064613600,22,0.915564293216094,0.761565993813884,116959,513059497.040304,1947497665.0353
"623",1064617200,23,0.90868281728893,0.65485344809731,114576,482280001.770048,2095300415.32891
"624",1064620800,24,0.896716057235161,0.485680947056441,112010.36,543188824.572448,2226534228.98177
"625",1064624400,1,0.877262412244885,0.747144822817879,110709.56,417949968.151328,2277264614.80063
"626",1064628000,2,0.867126932049738,0.682573174100316,108409.48,448883938.901552,2289758498.61445
"627",1064631600,3,0.841967879267975,0.603206019572348,106552.2,576184036.06984,2293553350.27348
"628",1064635200,4,0.836002920954805,0.485091688481347,105241.28,512265235.69312,2421211318.07987
"629",1064638800,5,0.83733798474613,-0.302894843931051,103200.12,711615267.576848,2572533188.56448
"630",1064642400,6,0.806584688898625,0.235358875269883,102714.96,923558868.081712,2637659139.53464
"631",1064646000,7,0.798721802567256,0.358671597213986,102401.32,1013197552.17709,2743569338.3466
"632",1064649600,8,0.784567717540716,0.316744671776925,101819.4,675976838.290544,2986060015.0024
"633",1064653200,9,0.808440441229739,0.463384986090169,100174.8,425602666.333152,3279746548.68191
"634",1064656800,10,0.82026621136811,0.656421099989609,97835,595156800.48264,3523216620.26376
"635",1064660400,11,0.833450427988997,0.628420266226348,95181.08,615125854.20296,3744140260.88139
"636",1064664000,12,0.853189664732503,0.204673337494904,93062,614609205.077184,3927155719.70061
"637",1064667600,13,0.865467539760303,0.0146157422893894,90933.12,695804679.462768,4093593594.00873
"638",1064671200,14,0.863699502804811,-0.269205745085289,88388,962925861.491776,4288037027.58136
"639",1064674800,15,0.871078782836614,0.119806714014802,86192.44,1031378882.04282,4503665386.95499
"640",1064678400,16,0.885667168057226,0.0547957411991614,84764.48,752155922.42048,4705905916.85646
"641",1064682000,17,0.91649453639803,-0.0476113847837492,83236.64,1170790568.78941,4889417804.93324
"642",1064685600,18,0.914711072717368,-0.0445019844899911,80670.28,800404717.212768,5003913866.27433
"643",1064689200,19,0.916764355215607,-0.181619930049723,78398.96,1678406834.70128,5205783231.86338
"644",1064692800,20,0.926152788331387,0.0954413285360083,77634.08,1105828919.26958,5409037130.51942
"645",1064696400,21,0.935191583661738,-0.451152684930663,76290.08,965244224.726752,5606522155.83066
"646",1064700000,22,0.927093803560111,-0.658994809036067,73321.84,1191809685.97592,5820522123.13682
"647",1064703600,23,0.9314486942936,-0.548721031996082,70769.32,1133771397.32642,5948755904.18432
"648",1064707200,24,0.943415262026736,-0.709043722064601,69131.96,1425457417.67885,6163489953.14869
"649",1064710800,1,0.940708914231622,-0.695929324521971,68462.92,1707329761.67563,6390231224.14981
"650",1064714400,2,0.940834109365539,-0.750792467669992,67895.6,5368151601.3236,6657883980.64296
"651",1064718000,3,0.93913953326897,-0.725318828641022,67822.32,5132830092.25934,7018136974.77752
"652",1064721600,4,0.908104019228747,-0.760376866422264,66062.24,4111306068.02738,7385444788.54673
"653",1064725200,5,0.901976428939946,-0.69115111471105,64331,4550975176.82693,7665978464.91534
"654",1064728800,6,0.928971328661153,-0.674296197858727,63596.48,4249569424.12619,7910064271.04945
"655",1064732400,7,0.911148831281113,-0.700049484728234,61522.56,4458175155.78243,8205592354.89553
"656",1064736000,8,0.88208863446316,-0.83741842971293,57937.84,4769195792.52226,8501396470.16566
"657",1064739600,9,0.904929790579656,-0.834016105032666,55053.12,3254174013.44765,8645119236.31702
"658",1064743200,10,0.921478116791676,-0.852646004971039,53210.32,2933832755.43075,8743456953.02407
"659",1064746800,11,0.925559869282889,-0.830294323623134,51540.8,2569668022.46054,8817425846.18442
"660",1064750400,12,0.924754793609942,-0.802728687305098,50204,1540937367.82763,8898690050.04609
"661",1064754000,13,0.931569906237484,-0.805006950552261,48985.6,1811168341.85754,9010711199.71174
"662",1064757600,14,0.941217690386053,-0.713544599171252,47563.8,2495477953.70518,9122673622.60728
"663",1064761200,15,0.938181276217678,-0.633592445793941,46053.36,2318879680.84896,9209774307.25357
"664",1064764800,16,0.947173959141621,-0.59623805179427,44665.2,2958383956.91792,9264828400.34412
"665",1064768400,17,0.941444775791502,-0.562960307632908,43433.4,3335105128.6688,9321563920.58184
"666",1064772000,18,0.942547595375295,-0.579708179246031,42640,3234266668.29886,9370195578.46435
"667",1064775600,19,0.953798350769685,-0.484046408518378,41382.44,3337392270.48963,9465573931.68672
"668",1064779200,20,0.949247109685525,-0.499310820568101,39928.92,2983114785.77392,9443501079.58432
"669",1064782800,21,0.954146291448558,-0.237440943157658,38468.12,2990693962.27741,9460817906.70557
"670",1064786400,22,0.955797689385193,0.130386213443924,37097.28,3045898067.39546,9466379810.9215
"671",1064790000,23,0.955982043863614,0.375028098417213,36375.4,1935794707.7741,9393873673.65071
"672",1064793600,24,0.958951374394452,0.418367845602285,34999.84,1980786361.55291,9331575686.00576
"673",1064797200,1,0.965244533100409,0.687407524418421,33557.04,1593507724.76408,9305469698.73828
"674",1064800800,2,0.972481176899163,0.785225349719961,31648.76,2031951152.57862,9270770310.06472
"675",1064804400,3,0.964284153915488,0.848746429476673,28508.36,1195030106.97894,9242243469.61526
"676",1064808000,4,0.953157214342902,0.868576858692472,25600.48,694181413.112368,9182623998.77735
"677",1064811600,5,0.945169445291277,0.883272395211258,23850.28,275517032.030928,9038017320.7887
"678",1064815200,6,0.947609262396392,0.886783924759164,22390.32,249207218.369184,8917601858.88374
"679",1064818800,7,0.932722664196192,0.881618403547911,20480.8,424438933.584848,8770070943.28582
"680",1064822400,8,0.891369793796275,0.867173053494685,18530.52,300827215.82224,8651486630.47255
"681",1064826000,9,0.898581543028005,0.894289910038724,17720.84,148800781.427728,8494080756.00909
"682",1064829600,10,0.907149126350226,0.822193782165476,17195.16,203113498.875888,8419372866.03515
"683",1064833200,11,0.911165840894564,0.593411764556227,16801.76,485769164.08032,8351514757.73995
"684",1064836800,12,0.907270400958975,0.441569429416568,16362.6,558244766.118768,8308590474.26872
"685",1064840400,13,0.895497383452137,0.353320027009054,15758.48,721892801.550352,8227082627.51181
"686",1064844000,14,0.893932324646644,0.464614100692026,15144.68,746318527.175664,8099503692.63293
"687",1064847600,15,0.890649736306152,0.461553332297289,14671.64,882502341.924048,7994202955.64526
"688",1064851200,16,0.881766157246444,0.475512053851775,14378.56,1834141514.63856,7911744910.32185
"689",1064854800,17,0.878235037202118,0.305503698535388,14076.68,1806159976.10798,7859803151.02988
"690",1064858400,18,0.896963022661392,0.101603582713762,13815.64,2828578120.04734,7826111989.00173
"691",1064862000,19,0.850968731110736,0.0103370328435339,13278.52,2911556452.18934,7805383524.3159
"692",1064865600,20,0.924163371615823,-0.17558683360219,13395.28,2182932319.1391,7807709800.89163
"693",1064869200,21,0.911940420153004,-0.27915441765706,13298.32,2786458068.63866,7820300022.80049
"694",1064872800,22,0.91299848366258,-0.365334466180272,13266.08,1871394382.51672,7848694770.62029
"695",1064876400,23,0.935403003106952,-0.23174894314759,13668.16,2636589376.65923,7891887651.90587
"696",1064880000,24,0.930985652659818,-0.22259272492517,14000.64,4124506160.90162,7939831611.06943
"697",1064883600,1,0.917874884559738,-0.271446685043882,14140.24,2436553386.56485,7954909924.3774
"698",1064887200,2,0.928047986802365,-0.431924086743314,14324.2,1870749942.80888,7963530909.98701
"699",1064890800,3,0.939133016848602,-0.603748743053793,14479.16,2161806672.6091,7960944785.14353
"700",1064894400,4,0.943860016588384,-0.685428122569376,14801.12,1353429327.59005,7969003029.88077
"701",1064898000,5,0.945274846343861,-0.725497036695225,15609.92,3720601650.48491,7961901886.01807
"702",1064901600,6,0.938292145981964,-0.510405893675277,16250.32,3855517679.30362,7985632691.39709
"703",1064905200,7,0.935633520305092,-0.427226894464755,17053.88,4404087659.03491,7928635981.40281
"704",1064908800,8,0.937949080804975,-0.317613272305673,17689.32,3844047815.09483,7956652730.96243
"705",1064912400,9,0.943622496534089,-0.303288714422107,18571.8,4151067310.35818,7988625925.99844
"706",1064916000,10,0.900569201383203,-0.11114496211997,18969.6,3636747588.30246,8057656762.8594
"707",1064919600,11,0.904107372309029,0.0433986889375641,19324.24,1929135683.85018,8074873826.33984
"708",1064923200,12,0.924597917452024,-0.12792340734099,19547.48,821860125.484032,8091446962.11145
"709",1064926800,13,0.902639857285624,-0.30054304732363,19988.04,614767450.41288,8062551379.72133
"710",1064930400,14,0.889161642974797,-0.0326550454826902,20684.76,1013717310.61115,8068791370.69697
"711",1064934000,15,0.871503177317967,0.071099397619287,21258.92,855428043.4048,8124657481.3591
"712",1064937600,16,0.866219383491418,0.199256450720002,21705.12,1303198055.95789,8161015429.81434
"713",1064941200,17,0.844350429679176,0.443713343082376,21981,1334062108.7228,8180956612.07239
"714",1064944800,18,0.79796832574677,0.390327318794847,22157.32,2832892188.93429,8124140492.12103
"715",1064948400,19,0.770631437743269,0.437971658119706,22266.36,2794222531.41822,8059147367.84493
"716",1064952000,20,0.771389330041021,0.386343247782538,22254.2,1738383115.51582,7958583002.88069
"717",1064955600,21,0.797725659595004,0.400466796761453,22187.16,1415777058.83432,7857070611.55615
"718",1064959200,22,0.820440929941483,0.365757823934597,22033.56,1518278030.10374,7799483700.32202
"719",1064962800,23,0.832409422305574,0.325335545063407,21792.72,1333985178.47318,7720588613.45194
"720",1064966400,24,0.822659575948081,0.294461272410543,21521.92,1230548117.62629,7634650950.89553
