"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1150189200,9,0.909503053774141,-0.639561424688564,37781.16,933418639.506784,6790439225.1308
"298",1150192800,10,0.922376835882687,-0.61445932030295,37090.28,1145103173.95317,6743852128.53496
"299",1150196400,11,0.901722660324555,-0.311693455630807,35601.76,756388668.156144,6707759780.85265
"300",1150200000,12,0.909884008721744,0.00880682246201977,34193.04,1279973443.14803,6698977393.07982
"301",1150203600,13,0.911158166822115,0.302265292973578,34453.76,741892187.262576,6705402045.59067
"302",1150207200,14,0.904626497967355,0.242136875082498,34218.92,520091282.614896,6756039343.60241
"303",1150210800,15,0.918794337634173,0.164752605611085,34151.08,668579126.323456,6817907161.87301
"304",1150214400,16,0.90119092206666,0.370636639307897,34120.72,769245968.505456,6782981737.95663
"305",1150218000,17,0.891965974654198,0.573984882163915,34182.12,740124554.791904,6623462928.0133
"306",1150221600,18,0.855522055250113,0.56482747206746,34351.84,772886971.054608,6427144717.53756
"307",1150225200,19,0.892602977428069,0.622571873940935,34204.4,673964782.190336,6202542675.18438
"308",1150228800,20,0.885731972908141,0.67816552189355,33088.8,567127251.12168,5946791316.27219
"309",1150232400,21,0.900768113007955,0.497066311263677,31888.92,1448612012.48501,6096417777.90933
"310",1150236000,22,0.938211342864751,0.31798801948085,31003.36,2924653554.01928,6424776881.67645
"311",1150239600,23,0.90861093233395,0.423073324522356,30982.72,5049384538.57933,7685910673.76765
"312",1150243200,24,0.924351389897137,0.632965164355328,30913.2,6256257684.0261,8697934673.40473
"313",1150246800,1,0.943324031350129,0.59542288507404,31181.2,9975640965.91984,11692311949.0687
"314",1150250400,2,0.948031017838191,0.568814715371135,30830.2,15250386371.9024,15500846196.0792
"315",1150254000,3,0.915020175522854,0.745589024487997,30033.44,23621847391.0137,22050030373.8552
"316",1150257600,4,0.92590265368946,0.783911083087128,29438.52,30877222987.6831,27941970383.8405
"317",1150261200,5,0.909180070790665,0.896189854909282,28981.12,34095051196.0363,32829624598.6943
"318",1150264800,6,0.914215123678638,0.928853767046926,28660.8,39596086101.7908,36513916061.1574
"319",1150268400,7,0.920019018162341,0.910213921153707,28593.04,47093692237.156,39398261063.1826
"320",1150272000,8,0.913093040758571,0.94176235588564,28424.28,51392434711.3608,42433875220.5747
"321",1150275600,9,0.875998610283613,0.930888241521912,28253.84,53615920283.4096,44456539623.9575
"322",1150279200,10,0.884065622690425,0.789726704912755,28550.4,50774698962.0532,45439002947.898
"323",1150282800,11,0.911987680962191,0.7283475903073,28791.36,51307150662.8471,45934862753.7796
"324",1150286400,12,0.90800388587699,0.683532249750861,28849.68,53078865619.283,47166512193.8143
"325",1150290000,13,0.916475064464424,0.806453968396697,28806.72,58370462780.5954,48123457701.8799
"326",1150293600,14,0.901009796077181,0.937986133184501,28472.04,56529755030.3244,50180241053.9702
"327",1150297200,15,0.899055931900675,0.810967271090681,28090.04,52346404622.8002,51487832382.9375
"328",1150300800,16,0.895647848278623,0.81549722602515,28318.48,59234138987.7965,53943221556.1761
"329",1150304400,17,0.927993352819376,0.757146571957352,29577.72,57044275513.1684,57371252713.653
"330",1150308000,18,0.959221919328449,0.797831001713439,31348.48,56383008278.5704,63311614816.433
"331",1150311600,19,0.973062080852093,0.947363783740447,33424.56,61989680486.2524,67738462871.3835
"332",1150315200,20,0.981189636135277,0.58034801246586,37405.52,54413871281.0077,72406659625.5645
"333",1150318800,21,0.990125846120471,0.184914345880811,45307.48,34591022577.9071,76518990773.7195
"334",1150322400,22,0.99550002112584,0.216335824108071,54012.8,34339708474.5447,77792416339.0676
"335",1150326000,23,0.994754356459399,0.00147346894738559,65551.04,33422051383.3871,78970533767.7327
"336",1150329600,24,0.995579136538604,0.16058400198449,76196.6,35847723414.4176,79913920785.6206
"337",1150333200,1,0.994502209552072,0.396419991158395,91047.72,31590200720.7,79698184465.0321
"338",1150336800,2,0.995049268233457,0.503264132385543,106878.2,21852988465.5211,77053130592.4049
"339",1150340400,3,0.993842627712403,0.625691789261281,126668,14148188787.6545,74095036678.4613
"340",1150344000,4,0.993327853386938,0.544213415029036,146004.96,11112243353.5131,68015994787.8636
"341",1150347600,5,0.994030454838659,0.420354696400834,163931.48,12229649659.6749,62317478243.354
"342",1150351200,6,0.994553065563675,0.405804033342402,179925.08,10478073179.1228,57405468252.9621
"343",1150354800,7,0.99480838599368,0.365136709621342,194746.36,10459097177.3323,53705567858.052
"344",1150358400,8,0.994877096527794,0.494514956192615,209632.56,8583301276.39952,50631092369.7004
"345",1150362000,9,0.994558216760103,0.419683257473448,222610.64,8628388943.47223,47700370717.48
"346",1150365600,10,0.992734716432635,0.516066339944549,233039.04,8609524471.90322,45647118407.3556
"347",1150369200,11,0.989950694986491,0.668606810651722,241398.76,9497946722.59686,44578797737.122
"348",1150372800,12,0.990723069303668,0.781343910880546,251859.04,9102326631.68074,44153803402.7927
"349",1150376400,13,0.991045413271741,0.819783123701668,261710,10532577902.4037,43147813587.0872
"350",1150380000,14,0.987392985282311,0.83330534166177,274280,9033077897.40512,42444588321.6537
"351",1150383600,15,0.985794923345863,0.841765719981947,285379.12,9331321279.90406,40527424278.4142
"352",1150387200,16,0.980462660939892,0.90446096059819,299296.48,7144332108.53872,39294362768.8834
"353",1150390800,17,0.973364501956583,0.911879441521989,314314.16,5463251559.36451,37186678809.6658
"354",1150394400,18,0.959311886952616,0.861325025165836,331750,4532399904.64957,34727275546.0823
"355",1150398000,19,0.951032941782239,0.831073533299113,346455.36,3133131974.77541,29198470362.0252
"356",1150401600,20,0.950249526835396,0.778587375471398,361292.16,3204338471.31774,25247075015.9523
"357",1150405200,21,0.947568733236908,0.744386062952239,373431.44,3321301646.82338,20666359624.222
"358",1150408800,22,0.950297508407493,0.614381238300963,377449.4,4418322131.01109,16544785408.5879
"359",1150412400,23,0.958995377426189,0.52342300880885,380898.44,6812377691.47554,14816368699.1277
"360",1150416000,24,0.942488300109183,0.503081070433657,382994.16,7638934221.21384,13000229783.1938
"361",1150419600,1,0.923729170288694,0.361302863671114,382369.92,7304714747.82038,10485437293.7292
"362",1150423200,2,0.938081740387476,0.452813501201029,375960.16,7886397399.20146,9423346682.57368
"363",1150426800,3,0.941537068180786,0.492137197416905,369840.08,6456408643.2437,8806651684.4621
"364",1150430400,4,0.947232428296755,0.598595476820313,358761.4,6419830111.27622,7719399203.69978
"365",1150434000,5,0.939875770247195,0.678120747838937,347528.2,5042204209.12597,7002835842.97129
"366",1150437600,6,0.949243708086938,0.603642058121568,336480.6,5085541353.52632,6777762354.78994
"367",1150441200,7,0.956504408128999,0.327434269847278,327172.8,5761851528.48192,7360571521.60096
"368",1150444800,8,0.961457994833458,0.209889821034426,318055.04,4609639076.51547,7350934735.32862
"369",1150448400,9,0.963360877482003,-0.207731347581734,310472.64,4158610942.61162,7519332115.261
"370",1150452000,10,0.964441163504243,-0.498802683104354,304051.96,3399028555.59275,7524580912.03716
"371",1150455600,11,0.968274671745906,-0.274477542710444,299720.24,2912338294.16168,7710074264.13092
"372",1150459200,12,0.965509577194214,-0.151066623789289,297788.6,2782159716.80653,7636077981.21645
"373",1150462800,13,0.965288187542331,0.272847441364529,294362.08,2502985815.02211,7360162315.32825
"374",1150466400,14,0.971357112422844,0.279879379518843,291857.8,2432980563.5933,7124020057.4867
"375",1150470000,15,0.971493676092985,0.0437482324417827,286129.08,2676105797.60766,6818456673.77748
"376",1150473600,16,0.975300601826445,-0.0164461807737628,281853.56,2858079649.10414,6506868227.66864
"377",1150477200,17,0.972231974131574,0.0725334383479083,276433.32,2893528900.6155,6284048531.02845
"378",1150480800,18,0.96421124728402,0.216509341848719,271244.6,2638204688.88466,5731630144.04614
"379",1150484400,19,0.958512953487186,-0.0623843648571923,260194.6,2981996150.09477,4638467954.75418
"380",1150488000,20,0.953714850346855,-0.182704105500113,251381.04,2870231485.27746,4204989933.6029
"381",1150491600,21,0.934493327380035,-0.503378414960336,239853.12,2754459840.49053,3696431643.70784
"382",1150495200,22,0.9028863704332,-0.612929494723263,226650.24,2194705689.03501,3577684781.65675
"383",1150498800,23,0.919445682994534,-0.484628422741769,219041.88,1949473381.3575,3578895700.65623
"384",1150502400,24,0.917347432203009,-0.47835023190926,211234.84,2133811962.20131,3616288287.05802
"385",1150506000,1,0.926533915257227,-0.548155028076422,201838.08,2524245631.6569,3649532123.33046
"386",1150509600,2,0.936506363650943,-0.411066411463914,194201.72,2714643654.18947,3644792723.71235
"387",1150513200,3,0.928842825107273,-0.457359533696507,190057.72,2661983532.77542,3621364533.06919
"388",1150516800,4,0.935013417054705,-0.629334051463898,183051.16,3288758369.84752,3607306262.53374
"389",1150520400,5,0.923681411376089,-0.0600052875431634,178552.32,2842088337.50798,3610572957.94544
"390",1150524000,6,0.90911121774983,0.539365395020244,177415.88,2147622108.37475,3615265069.91646
"391",1150527600,7,0.89295657254462,0.577290533003867,179934.52,2105472921.24426,3331512849.51347
"392",1150531200,8,0.911543016947728,0.421551197949348,179875.52,2221091072.71157,2503019217.5158
"393",1150534800,9,0.912652117757955,0.111207988133376,181083.16,2708234120.26848,3007326574.48813
"394",1150538400,10,0.925772277629411,0.220307588306425,181109.72,2767664009.79642,3184998813.82238
"395",1150542000,11,0.918913386036085,0.254846721737839,182115.56,2452334711.87928,3031940475.97134
"396",1150545600,12,0.906642401919425,0.208889132343544,181515.6,1854694886.74646,2609210233.1455
"397",1150549200,13,0.904784446119737,0.097516392072331,178952.48,1934524875.83397,2510896102.73713
"398",1150552800,14,0.903750604231408,-0.041009181233707,177595.32,2158015866.36173,2563045303.7281
"399",1150556400,15,0.917762972507649,-0.158483405919932,175843.24,2252599195.9659,2371896728.7523
"400",1150560000,16,0.912664557436347,-0.128513629187192,173496.4,2153069164.55232,2204937400.91411
"401",1150563600,17,0.925744656314508,-0.190191240568881,171931.56,2241809359.70747,2150271795.22243
"402",1150567200,18,0.927727603328013,-0.0978022916049141,168756,2277391387.80253,2096560862.531
"403",1150570800,19,0.92411669482882,0.0525080615327727,163789.64,2125491975.4516,2020664522.41561
"404",1150574400,20,0.901745715190588,-0.00976005972955886,160965.52,2097193454.82274,1942391600.50198
"405",1150578000,21,0.905245479199311,-0.259542656126213,157076.4,3778196855.93122,1895143740.17343
"406",1150581600,22,0.926888624833354,-0.223795878534433,155021.72,3815468165.77667,1952806188.23009
"407",1150585200,23,0.933232657775589,-0.259074935356482,154959.48,3751220317.30064,2078132738.09829
"408",1150588800,24,0.936495466007958,0.246035345913037,152791.12,2053893295.61723,2078722750.69138
"409",1150592400,1,0.947538295547449,0.350515825389114,150667,2052695143.36472,2028864157.22676
"410",1150596000,2,0.944115816660189,0.593363804052849,149524.8,2101197349.47949,2012378670.50241
"411",1150599600,3,0.931049357637702,-0.38391886993308,150931.76,2360442334.32546,2026439316.75167
"412",1150603200,4,0.927239225026428,-0.378847215857393,150532.88,2128369827.87438,2027388501.10125
"413",1150606800,5,0.940918000558763,0.253270541972773,150393.68,2058435139.77042,2092306701.57394
"414",1150610400,6,0.950540042885851,-0.107856948256031,148426.04,2501701081.32413,2190566409.87599
"415",1150614000,7,0.951294988930265,-0.620488120703428,144631.92,2915142147.11512,2245893133.29551
"416",1150617600,8,0.945317087238174,-0.416404941306748,139977.68,2534235146.97712,2373559992.55498
"417",1150621200,9,0.934790830883783,0.711832087470623,142276.88,2588657333.48458,2549511742.48111
"418",1150624800,10,0.948373478164066,0.239326023146126,143198.96,5057713535.60779,1927116704.995
"419",1150628400,11,0.935197591405648,-0.167146151529422,142332.36,5938392582.60627,1463192902.14358
"420",1150632000,12,0.931478611141833,-0.045610447247779,138951.88,2685199393.15331,1342391135.8169
"421",1150635600,13,0.928797172363515,-0.0720325227949563,137658.16,1976945129.37931,1405930576.03685
"422",1150639200,14,0.93091557887346,0.0586461762928915,138473.56,2032418099.15773,1553270626.46732
"423",1150642800,15,0.93832782890762,0.0580730187430681,136121.32,1955443389.45526,1541141014.35175
"424",1150646400,16,0.943658147248521,0.199542983798265,133129.88,1643369231.32365,1646607928.77707
"425",1150650000,17,0.939041585011767,0.183629954892843,131549.92,2065250523.79131,1883722045.05694
"426",1150653600,18,0.927372836669642,0.148217494284919,128029.36,1962255795.8607,2018222164.19647
"427",1150657200,19,0.92181268535556,-0.114240780893021,125402.04,2235884872.69277,2023279191.22804
"428",1150660800,20,0.927995145016411,-0.199294746094186,122740,2321031393.09494,2069433609.70921
"429",1150664400,21,0.942548429742337,-0.0309947640208679,120155.8,2186606337.07669,2085578716.78374
"430",1150668000,22,0.942959290519476,0.0151200223304941,117824.84,1870293343.02454,2064927395.00437
"431",1150671600,23,0.947154550998016,-0.0242652027116223,115453.64,1939108458.75011,2097855153.80799
"432",1150675200,24,0.948433416515582,-0.144265345503635,115426.44,1912086751.79779,2015117267.73601
"433",1150678800,1,0.948493000060116,0.188235573766615,116636.64,1724042422.50181,2025920654.51179
"434",1150682400,2,0.944249977750147,0.500519441769964,119121.4,1576137048.38987,2028059357.91311
"435",1150686000,3,0.938246690667664,0.606898052639604,120504.32,1445927814.70542,2044379979.90278
"436",1150689600,4,0.945220764428067,0.588389149412916,120552.44,1451555783.87944,2031442646.05498
"437",1150693200,5,0.943383451668412,0.531929263780754,121735.84,1594258394.62013,2027135927.17681
"438",1150696800,6,0.923387833201311,0.64312179935202,120220.32,1222929073.73859,1965479059.08171
"439",1150700400,7,0.918336962614858,0.47094770968377,119441.56,1209331260.70702,1877999397.52782
"440",1150704000,8,0.92029998343226,0.166131658765329,117547.72,1381314608.49603,1905973127.86683
"441",1150707600,9,0.879873929385905,0.129477966449272,119240.16,1884352397.1013,1902503070.16192
"442",1150711200,10,0.876221520683049,0.186179509261405,116102.92,2578440204.8265,1803978243.50517
"443",1150714800,11,0.854106118529268,-0.0708853357090377,112033.64,1927759578.41096,1781557441.31451
"444",1150718400,12,0.903337711230551,-0.266469000837695,106750,1758024478.19882,1865723710.60039
"445",1150722000,13,0.916345707584479,-0.267097142238091,104150.68,1344372037.41538,1854434795.18965
"446",1150725600,14,0.914128644528269,-0.174658781000353,100697.8,1212817917.6681,1880328662.90124
"447",1150729200,15,0.887675825243918,-0.208813335386234,97474.72,1218241522.68966,1840069623.84895
"448",1150732800,16,0.900493595334763,-0.382521374934828,94923.12,1898220537.5587,1958130915.81785
"449",1150736400,17,0.889607827499016,-0.348919215277945,92199.6,2041350712.46088,2002727319.67537
"450",1150740000,18,0.894659149553383,-0.462002411824245,89976.04,1963942905.09456,1887752744.42216
"451",1150743600,19,0.907931070768032,-0.502493396251821,89908.12,1478869959.50899,1947212503.08536
"452",1150747200,20,0.903512559570758,-0.571252987542623,89098.8,1479413210.5932,2104168463.29531
"453",1150750800,21,0.900075325360435,-0.766496384317063,88747.32,1970396774.86907,2256368407.87768
"454",1150754400,22,0.898343236182873,-0.66092445085295,89494.24,2060539943.73314,2413614494.28645
"455",1150758000,23,0.889344866286441,0.200414417717593,93172.76,2981853505.51918,2619805114.54193
"456",1150761600,24,0.867825638412925,0.596589603106132,94103.92,1285741022.11773,2759259641.73261
"457",1150765200,1,0.873064569372051,0.33683007524856,93756.16,1421885810.41901,2912290588.65735
"458",1150768800,2,0.872383986091946,0.184667796284442,93609.72,1448707706.42458,3138283678.06047
"459",1150772400,3,0.880669698444013,-0.238350580445691,91127.36,1193283931.99837,3303873612.83261
"460",1150776000,4,0.900985173244645,-0.181451382978277,89700.4,1875203441.47141,3506722808.13658
"461",1150779600,5,0.916708629468047,0.340637391391953,89335.96,2377236380.14078,3791252179.53854
"462",1150783200,6,0.926169148542547,-0.500081557510077,87025.88,2507820736.13435,4089831388.05586
"463",1150786800,7,0.910039365243526,-0.409427597303236,88230.84,2623386576.85211,4418609340.00516
"464",1150790400,8,0.88875540688807,-0.317161831347728,87944.44,2548498707.79765,4735624601.76006
"465",1150794000,9,0.914672285816429,-0.210177415691476,87974.88,1919998574.78504,4940493870.03951
"466",1150797600,10,0.916884986354914,-0.463133966297296,82900.56,1806306362.40638,5140017038.60178
"467",1150801200,11,0.86966210296089,0.400226600727063,78297.04,1394423858.10598,5361881265.01101
"468",1150804800,12,0.905864835059946,0.277925826708996,76200.36,1699760541.35426,5571145818.09434
"469",1150808400,13,0.903442084108979,-0.0554183583490137,76306.28,1087970593.54115,5819483807.66546
"470",1150812000,14,0.896968881362632,-0.702386051279182,76037,2243856253.34814,6075015064.96093
"471",1150815600,15,0.923119777292584,-0.801054010017145,76370.68,2608691090.32358,6351521319.57077
"472",1150819200,16,0.929033059923265,-0.836821865948159,75245.64,2552259712.73208,6551317939.55559
"473",1150822800,17,0.924382798659845,-0.717803051920531,74857.28,2640715704.28717,6707073623.56476
"474",1150826400,18,0.912581545933732,-0.734146982433435,75717.6,4808195545.77371,6923684433.71883
"475",1150830000,19,0.912776042483897,-0.75252490036496,75252.04,4627198895.97336,7173341880.65444
"476",1150833600,20,0.908097682544546,-0.726308281337916,73842.88,3670182807.13413,7309173250.42416
"477",1150837200,21,0.920585845835139,-0.782693417454198,72476.8,2345448862.79957,7375629647.5844
"478",1150840800,22,0.939252886273014,-0.626576323615966,70834.88,2083154039.83382,7446970316.27921
"479",1150844400,23,0.95228981787485,-0.794488047734392,68136.92,1456201010.04112,7627029500.1742
"480",1150848000,24,0.963110797385413,-0.534225925094894,63011.92,1375242678.68774,7787858245.34811
"481",1150851600,1,0.967229805606149,-0.511779589166806,61523.2,1144483590.44786,7890230158.96751
"482",1150855200,2,0.969476632106284,-0.389904608346795,59208.4,1288436929.4325,8036609052.16341
"483",1150858800,3,0.969633639619596,-0.443298560676841,56974.28,1737608016.11426,8126184695.23887
"484",1150862400,4,0.976431243722661,-0.156374268358865,55184.96,1189851139.69558,8261780606.62584
"485",1150866000,5,0.971020088597641,-0.00468947517540507,52301.8,1166754581.9332,8321894214.35503
"486",1150869600,6,0.959846387168268,0.160642826606004,48791.36,2536237324.57499,8298902984.49435
"487",1150873200,7,0.933001180956266,0.448186996436668,45733.32,1053707542.16674,8242300774.22251
"488",1150876800,8,0.953140268245728,0.624920950450819,42921.92,506889850.852304,8142026251.84988
"489",1150880400,9,0.956925747450494,0.787900245864473,41470.24,353384764.69712,7993760560.93109
"490",1150884000,10,0.962966533996317,0.83216826622895,40114.2,375659213.361536,7827117868.05385
"491",1150887600,11,0.967195065623494,0.786287659577509,38589.88,199355908.325024,7604044222.31856
"492",1150891200,12,0.96669758527794,0.728394649352676,37156.96,233652528.967312,7336137900.48756
"493",1150894800,13,0.964495182879667,0.888521559760119,35352.96,105499781.726624,7132518878.90608
"494",1150898400,14,0.961092933814362,0.867213716876239,33618.2,141769029.155552,6940741407.22782
"495",1150902000,15,0.961241244497832,0.898629832343278,31765.16,209293630.28,6725582793.29148
"496",1150905600,16,0.96050381551415,0.717806481103921,30400.64,258838834.968496,6502801422.03109
"497",1150909200,17,0.958524081803821,0.722450790749221,29413.28,182396706.10224,6340274418.13211
"498",1150912800,18,0.954721086645776,0.548331513890929,28048.12,186508240.623568,6244828628.10387
"499",1150916400,19,0.960424513094195,0.700367619467175,26415.76,217833584.19856,6065371028.15984
"500",1150920000,20,0.955820109503143,0.657624948552545,25569.52,322415092.27216,5920302143.43935
"501",1150923600,21,0.948181496325161,0.547259099221212,25146.72,533392174.11744,5878467763.99865
"502",1150927200,22,0.940460397423772,0.42419420625674,24692.12,656001598.534832,5954421491.45167
"503",1150930800,23,0.915890267917547,0.351032697345695,23595.72,1075063635.65458,6029985266.96728
"504",1150934400,24,0.904570470732826,-0.0245864275793784,22637.44,1041570191.13418,6025392746.15486
"505",1150938000,1,0.900796235554436,-0.229699723220237,22036.52,1500259553.73285,6042424421.89873
"506",1150941600,2,0.879374302194896,-0.233132202979466,21135.88,1425050192.99333,6064724072.00983
"507",1150945200,3,0.895670417642681,-0.3689314852848,20605.12,1721347549.19246,6096756911.99066
"508",1150948800,4,0.852541611222868,-0.234336846155413,19714.44,2163682571.90685,6150197317.89975
"509",1150952400,5,0.838231490792481,-0.362530281514839,19354.68,1871307758.35987,6200785188.39334
"510",1150956000,6,0.790455423534605,-0.105300197942056,19492.08,1948400033.46741,6184728134.50799
"511",1150959600,7,0.851150514418944,-0.472861948276616,19836.8,2132269154.74739,6214196214.2488
"512",1150963200,8,0.877098660550269,-0.503843843311633,20429.64,2012833311.6893,6328304544.10305
"513",1150966800,9,0.920418750131718,-0.735261917792002,21357.12,3329820968.25238,6491857229.56881
"514",1150970400,10,0.952256619375924,-0.764019793360777,22471.32,5396256114.92403,6709742004.22495
"515",1150974000,11,0.968773885650825,-0.809042750933168,24045.88,3160012995.68019,6957272912.30974
"516",1150977600,12,0.976851122165861,-0.814282302033507,26052.96,3869333620.63858,7257670814.71609
"517",1150981200,13,0.975095092988314,-0.822669661214911,27435.24,2765640986.17578,7589098831.94007
"518",1150984800,14,0.976219366585972,-0.738105186950853,28705.2,3012828640.12222,7861141011.92341
"519",1150988400,15,0.976454050557658,-0.73196526810847,30082.28,2920011936.896,8110146687.2032
"520",1150992000,16,0.977926922855336,-0.760447708626454,31466.56,2616606772.27902,8360963138.32902
"521",1150995600,17,0.979002521529094,-0.723926843374858,32520.68,2713666473.00133,8588381132.46606
"522",1150999200,18,0.972507234079534,-0.704831049270615,33087.96,3800547641.14861,8789525874.67986
"523",1151002800,19,0.972198738808598,-0.62905718696173,34170.8,4347291339.76837,8919516176.80206
"524",1151006400,20,0.97502758827401,-0.598930907918024,35010.52,4644203969.93784,9112804284.27833
"525",1151010000,21,0.973276949618436,-0.539288312002363,35248.6,6072249931.69323,9241251459.19999
"526",1151013600,22,0.962189147250018,-0.496468441241992,34822.84,7394354506.55998,9310036399.96255
"527",1151017200,23,0.963731080811072,-0.5233997628083,34400.36,4520056070.44789,9317294195.18962
"528",1151020800,24,0.968861407371652,-0.2413904353393,34424.4,3262654526.26891,9316302322.71889
"529",1151024400,1,0.970206718172267,-0.300396191314581,34336.6,2134970035.92555,9296767416.2159
"530",1151028000,2,0.976487734961745,-0.0312451947908724,34218.2,1928722566.22331,9217208233.89106
"531",1151031600,3,0.978896003829924,0.157188810059976,34048.96,1052636363.98658,9156913076.1612
"532",1151035200,4,0.972430821296049,-0.0222762347367456,33766.36,572149003.369216,9097679088.55701
"533",1151038800,5,0.969251642469253,-0.136108473212031,33487.6,795964936.722768,9044748584.03839
"534",1151042400,6,0.96772729943477,-0.374875332031662,33580,2310029130.98867,9012687532.43146
"535",1151046000,7,0.968668720099627,0.268893953444697,33404.88,3323145405.71763,8994407488.28604
"536",1151049600,8,0.968216012966679,0.76194321197263,32742.04,1866790292.22491,8972837392.5766
"537",1151053200,9,0.970324198310837,0.745957341245754,31819.96,1863045815.03914,8896189200.99191
"538",1151056800,10,0.970322220862803,0.904180384963024,30530.08,1656079358.37314,8762624275.70119
"539",1151060400,11,0.973957683850732,0.906575313818316,28986,1810530231.46896,8653965797.12118
"540",1151064000,12,0.972340432733999,0.922368831160969,27006.92,1667618865.02776,8563213609.43874
"541",1151067600,13,0.970339000534641,0.852628721418218,24668.88,1148356631.44669,8472459246.35437
"542",1151071200,14,0.96621290621794,0.831381445997135,22928.04,906640025.478544,8398615384.50284
"543",1151074800,15,0.959816535161798,0.726862814824336,21357.32,797377894.021024,8337322933.03961
"544",1151078400,16,0.952016331014396,0.551170900834798,19797.6,944552600.296144,8312598199.96365
"545",1151082000,17,0.940869853463977,0.387238917096791,18389.68,1168667783.88211,8263925649.36872
"546",1151085600,18,0.926675460785312,0.165335221349178,17127.64,2044555912.38462,8224587848.63647
"547",1151089200,19,0.921065932923573,0.0681927031263479,16375.68,2449406769.83645,8231640278.14272
"548",1151092800,20,0.875698746358709,-0.0514415682970145,15221.76,905227629.607696,8174273574.63375
"549",1151096400,21,0.862661553003267,0.101261652400097,14468.8,624896521.411824,8057553691.06569
"550",1151100000,22,0.855026310702679,0.388460765308495,14085.28,541870495.418064,7830122948.90342
"551",1151103600,23,0.833208887735351,0.525503080804713,14047.08,602330363.406528,7671532918.70422
"552",1151107200,24,0.823690860607369,0.535271599364078,14052.32,790959596.639312,7525622809.66272
"553",1151110800,1,0.844286939983974,0.505282761742858,14156.32,1326048182.58789,7369847769.52221
"554",1151114400,2,0.90344988944167,0.521336006343297,14585.32,1633395116.93702,7205256739.35213
"555",1151118000,3,0.911285946213998,0.569604350966243,14914.68,1938967906.0652,7061522779.5382
"556",1151121600,4,0.897502552786064,0.596424991865976,15233.96,1893182891.93854,6916124387.84622
"557",1151125200,5,0.909488204944904,0.596068431919173,15513.76,2440756030.75805,6809605703.18488
"558",1151128800,6,0.942725814600711,0.659362888590682,15687.92,1515280210.89571,6680290349.54177
"559",1151132400,7,0.934735263902062,0.587241763958091,15796.24,1189289507.29462,6667387399.72872
"560",1151136000,8,0.95448176448261,0.385479021920405,15923.52,2903031094.98718,6748260024.36529
"561",1151139600,9,0.963325156239683,0.370097509551398,16354.24,2799628362.73533,6761784342.31164
"562",1151143200,10,0.966949465231335,0.355758659938359,17087.76,2939516404.56608,6755031208.16432
"563",1151146800,11,0.956135200264808,0.422761177954578,17670.04,2287202164.42512,6750543751.8466
"564",1151150400,12,0.955374010726037,0.411312521778549,18155.96,1924630755.07336,6724851110.42952
"565",1151154000,13,0.940273162753477,0.544345380637175,18635.44,683606828.416656,6602604551.48297
"566",1151157600,14,0.942031748749675,0.454642028773757,19023.04,260116026.166432,6447284448.01544
"567",1151161200,15,0.94653401321092,0.492457482586452,19342.6,233451191.606064,6294222447.05767
"568",1151164800,16,0.931381497459093,0.475266666413662,19469.64,138973859.389648,6143401778.58465
"569",1151168400,17,0.931830731683868,0.345099539657015,19721.16,241904742.515648,5985931737.9048
"570",1151172000,18,0.940655820677532,0.176522315869579,19926.48,395238532.504016,5908095131.39498
"571",1151175600,19,0.934753839973078,0.101164371608889,19889.72,715493158.002656,5806096305.70481
"572",1151179200,20,0.922928075434922,-0.0321819372602045,20201.72,854524982.211232,5673035700.08334
"573",1151182800,21,0.926221273340896,-0.222297584715279,20849.6,2070342995.51656,5637448846.09831
"574",1151186400,22,0.944063980492718,-0.470183924198373,22345.76,1039033816.8719,5646735668.08993
"575",1151190000,23,0.934272001131315,-0.429266363835546,23307.52,2460082757.52875,5784776527.61418
"576",1151193600,24,0.925678574721707,-0.491614891910167,24168.76,2217257749.2109,5846399146.48496
"577",1151197200,1,0.930915924289842,-0.389866459495157,25109.16,1044062410.95248,5902633237.74123
"578",1151200800,2,0.941820876369584,-0.464284425778308,26141.56,2005408090.41086,5998846898.97419
"579",1151204400,3,0.937902514202178,-0.307170878987821,27093.96,1597202407.11731,6129019140.94802
"580",1151208000,4,0.940705486029409,-0.0831140749544479,28058.68,1270383602.91605,6291353530.94766
"581",1151211600,5,0.945024489848567,0.0512830618729572,28720.28,1819136396.81134,6468921686.5573
"582",1151215200,6,0.941541146826809,-0.171353824979421,29517.28,1418921325.11166,6592867953.22315
"583",1151218800,7,0.932174241747713,-0.24903657311663,29589.8,1253144094.77843,6728016538.37199
"584",1151222400,8,0.929035929057986,-0.51471004764315,29134.04,1148483882.5624,6763620857.81938
"585",1151226000,9,0.927449680554592,-0.667596435746941,29053.68,1207905848.31693,6767164696.82992
"586",1151229600,10,0.928615356124403,-0.685844379877036,29094.32,1032107205.56651,6861181262.13891
"587",1151233200,11,0.928653703004215,-0.835712944598607,29121.84,1052153859.22651,6976008440.10158
"588",1151236800,12,0.924150926557986,-0.866510247660316,29274.56,1450363978.86102,7103682549.74178
"589",1151240400,13,0.918111872744363,-0.918707168429365,30063.84,3202795374.7365,7229843832.93251
"590",1151244000,14,0.935697497449679,-0.934502132819405,31087.76,4465577727.84104,7433124501.00605
"591",1151247600,15,0.941672942580261,-0.89185623132227,32066.72,3753554155.67616,7657401620.94613
