"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1152781200,9,0.967323542467832,0.95697033495203,129460.36,2377825653.19686,3673191777.59074
"298",1152784800,10,0.960372341647332,0.791797502219659,128490.56,2232591870.76947,3669019404.96583
"299",1152788400,11,0.958272243349751,0.522100319737524,125280.56,2644943401.50819,3655117644.02639
"300",1152792000,12,0.942414153695535,0.272107497168118,120967.28,2825118847.2077,3662288328.80557
"301",1152795600,13,0.923377687911155,0.195797243579348,115564.08,2366591632.41982,3768979139.03728
"302",1152799200,14,0.926542979063069,-0.620057520417552,110662.48,2416566893.97958,3766363354.43392
"303",1152802800,15,0.925427869610856,-0.212674355014705,106964.08,1970284924.89581,3805780619.53716
"304",1152806400,16,0.932220480129361,0.766072344504538,104137.96,1317379890.72392,3793914820.23677
"305",1152810000,17,0.906603258158157,0.335041013511627,104469.92,1798122804.47451,3902700034.16519
"306",1152813600,18,0.912632339808411,-0.16748583621457,104239.76,3237973262.88013,4657118476.06709
"307",1152817200,19,0.892352361833148,-0.463597581425374,103131.56,4425998597.10928,5230134890.6418
"308",1152820800,20,0.907030788728777,0.223842198345616,101271.92,4873912142.0817,5815941286.27569
"309",1152824400,21,0.923153009428083,0.388574692857018,98554.8,5964995939.42685,6663176218.64241
"310",1152828000,22,0.946666047122134,0.630107391749524,95449.32,6416224456.54856,7023938199.08575
"311",1152831600,23,0.955378016380603,0.802422059284587,92106.04,7636206194.19389,7229473961.5821
"312",1152835200,24,0.967692354206435,0.911561984469383,87899.32,8666546824.04411,7199094630.90174
"313",1152838800,1,0.970233007544609,0.867166358053689,84755.52,8117875249.2397,7198017220.72731
"314",1152842400,2,0.971964707364303,0.9051832723299,80850.72,7366909800.19045,7005872930.57176
"315",1152846000,3,0.9727550783636,0.823438868551612,77463.12,6512012014.69133,6733449790.00074
"316",1152849600,4,0.976203265399821,0.738527611058831,74857.32,6724657667.25574,6487854972.57164
"317",1152853200,5,0.977938606892706,0.655842332686847,73054.04,7321489059.73877,6252863899.15422
"318",1152856800,6,0.975000658821044,0.422667206577066,71054,8483660676.14128,6101227505.21539
"319",1152860400,7,0.976515809858846,0.450227900923265,68764.72,10182678019.5975,5936544616.02412
"320",1152864000,8,0.976248977080857,0.428646626506665,66435.56,10703101717.0344,5920997240.02728
"321",1152867600,9,0.974897095789351,0.486690475149122,63745.52,8859451352.93533,5910946228.82431
"322",1152871200,10,0.963352134236431,0.280361167097975,62465.4,7270986707.18166,6004552871.2187
"323",1152874800,11,0.970478342622523,-0.2850489895115,60226.2,7651804004.70368,6139149907.00746
"324",1152878400,12,0.9641936121504,-0.533274495613849,57707.2,8812798697.88418,6156890283.94229
"325",1152882000,13,0.970106179247203,-0.588717516828527,55053.44,12598738612.2709,6165849348.97199
"326",1152885600,14,0.966540507561403,-0.642244163347931,55096.92,12969535415.6193,6104098616.54805
"327",1152889200,15,0.956640058197703,0.398571291368384,58300.44,5598240175.11659,6174411079.96557
"328",1152892800,16,0.945964976506469,0.439663307266649,59891.96,5163240033.04926,6157254778.99123
"329",1152896400,17,0.957821290694799,0.526383796099823,63684.32,7057712870.3181,6215806613.59165
"330",1152900000,18,0.968401183292165,0.789965899805051,69308.04,10698986880.9996,6134092831.99052
"331",1152903600,19,0.980467206919375,0.889529208433256,74834,8583371771.9848,5436860666.0728
"332",1152907200,20,0.986237106041385,0.908784343808036,82047,8076957152.79954,4933795945.86972
"333",1152910800,21,0.987363514875899,0.8779942799604,90999.72,12599077332.3586,4364063330.41591
"334",1152914400,22,0.98690103333772,0.866282474401821,98953.84,11248919482.848,3440524487.49404
"335",1152918000,23,0.986282411382952,0.862096847857499,106274.96,10179539948.1125,2890973409.43292
"336",1152921600,24,0.98654628311557,0.551755099851704,112879.68,10519482862.4104,2516072293.28447
"337",1152925200,1,0.985717918230847,0.557578756325681,119846.92,9327238895.70178,2339922208.08048
"338",1152928800,2,0.983210350168663,0.756123894519211,125254.92,6392395365.07462,2161013352.62886
"339",1152932400,3,0.979900498456158,0.440987038798851,129221.96,5530878117.52613,2142742911.63703
"340",1152936000,4,0.974199891775924,0.408277869206499,131296.72,5420437446.57768,2205809589.90274
"341",1152939600,5,0.969524968129925,0.337873085776058,133159.28,5661061469.4031,2285694414.31607
"342",1152943200,6,0.972927420219175,0.218564667465914,134455.92,5301605618.32531,2382559318.74502
"343",1152946800,7,0.971950308405033,0.167288531208998,136118.08,4333211967.37331,2475529994.48035
"344",1152950400,8,0.973293058102823,0.322114933619318,136228.92,2985850872.32427,2611486169.20879
"345",1152954000,9,0.975812248999833,0.277734326334818,136305.24,2601519290.51222,2644170967.87727
"346",1152957600,10,0.976235855980708,-0.0127209168470711,135571.12,2490971918.64803,2676850755.67496
"347",1152961200,11,0.978097594223754,-0.312972541077295,133755.52,2198445433.13582,2634239572.44244
"348",1152964800,12,0.973444840263026,-0.57884022664326,133446.92,1790561032.13984,2686708136.76139
"349",1152968400,13,0.971692972750594,-0.539878540975497,133317.2,1959536729.91274,2854630193.79944
"350",1152972000,14,0.973145399351568,-0.584717196708591,134009.08,1545499896.47262,2997249176.50162
"351",1152975600,15,0.975206617083366,-0.523978712797013,133139.12,1639873010.10286,3133625527.32586
"352",1152979200,16,0.974511081904349,-0.795727518028084,129639.52,1227195639.02702,3242305685.52541
"353",1152982800,17,0.981910187311109,-0.562661200856432,127331.48,1200540012.86578,3263407882.31957
"354",1152986400,18,0.986133976362959,-0.537222225357199,123178.8,849204299.411648,3396285521.71737
"355",1152990000,19,0.986218849016021,-0.579582677389425,116166.04,937652843.369376,3517168221.14438
"356",1152993600,20,0.986260933518328,-0.59712011579197,109520.04,960379210.324016,3662292052.79628
"357",1152997200,21,0.983560400711278,-0.719972219198008,102151,1929738949.10485,3760039579.57325
"358",1153000800,22,0.982965738798974,-0.833017331156379,93878.48,1783262255.13102,3860061281.44116
"359",1153004400,23,0.976158685658966,-0.830846867400168,87625.72,1893300833.92981,3999432933.13249
"360",1153008000,24,0.973277829995299,-0.696477711492962,81721.52,1499847873.53883,4163994065.80234
"361",1153011600,1,0.96315413230085,-0.549639372039599,76705.48,1517592575.11845,4317131435.47445
"362",1153015200,2,0.932329615549411,-0.629277731566592,70998.36,1039499253.47691,4506254294.6735
"363",1153018800,3,0.859378365595079,-0.406699855275173,67204.16,659111613.218704,4585669388.31783
"364",1153022400,4,0.885382129430642,-0.378268251283973,64892.64,578525993.091104,4736909389.75237
"365",1153026000,5,0.883129450295292,-0.512628840396833,63994.6,553720611.35816,4906600240.01293
"366",1153029600,6,0.878918378473489,-0.578770536771954,63055,489949666.531568,5030121225.21148
"367",1153033200,7,0.886547537791018,-0.585597233523766,62181.04,319954116.96544,5122516558.26472
"368",1153036800,8,0.900123090278786,-0.506530850443129,60731.16,539166172.78152,5228181601.35357
"369",1153040400,9,0.888411062569782,-0.60557138505587,60502.92,437359041.646688,5332335773.2229
"370",1153044000,10,0.875268388422154,-0.680542238405125,60262.28,647806125.496416,5396934292.35708
"371",1153047600,11,0.874199941265715,-0.729101060503127,60570.72,1379955268.89118,5479599430.68259
"372",1153051200,12,0.930858978112393,-0.740880926218546,60166,1791108085.45798,5599051917.90776
"373",1153054800,13,0.930028067399393,-0.761404510157488,58568.76,1549783259.4744,5691276541.6801
"374",1153058400,14,0.933598227540571,-0.791773758045059,57222.76,1421139105.63659,5768787684.14292
"375",1153062000,15,0.93022243460995,-0.78852104312444,55918.48,1289807426.51744,5820499237.80141
"376",1153065600,16,0.947415755963434,-0.767866311295053,55044.92,1139939126.18101,5884205380.29495
"377",1153069200,17,0.907830334238774,-0.73394054827869,54806.6,2796326843.12453,5900789621.13315
"378",1153072800,18,0.908173411714808,-0.818083844734551,53626.28,2371642523.66936,6068407927.59273
"379",1153076400,19,0.91102041849129,-0.788851530112453,52540.12,3196956813.86597,6151005617.52533
"380",1153080000,20,0.904152119813256,-0.746226145584712,51210.4,2514888718.10765,6242582547.24923
"381",1153083600,21,0.912553117822786,-0.674058126628232,50339.44,2549847086.8843,6298686253.84641
"382",1153087200,22,0.918157347009763,-0.654366119931549,49549.72,3959307588.6009,6384238388.61203
"383",1153090800,23,0.928124983521974,-0.572771795515152,48420.36,4408480378.53482,6434516802.82408
"384",1153094400,24,0.904143492680256,-0.487089840634065,46881.12,2807141059.98984,6480522280.78375
"385",1153098000,1,0.891949737202904,-0.380643786500099,45570.76,3070151089.05016,6523836290.09365
"386",1153101600,2,0.871657044880372,-0.204485780014299,44086.24,1942580462.39816,6549293563.8013
"387",1153105200,3,0.877942542726661,-0.177374211591011,43460.76,2561656589.58112,6514981220.38991
"388",1153108800,4,0.840485590178379,0.169425685121951,42213.2,2319952854.84398,6524741309.80243
"389",1153112400,5,0.780456876626754,0.304199282826345,40802.96,1886270686.15704,6506255167.03829
"390",1153116000,6,0.756524518130547,0.319256392371295,39883.8,1776119318.28928,6403937123.91199
"391",1153119600,7,0.783942471114477,0.431376508365498,39236.6,1612302889.6732,6340339351.45873
"392",1153123200,8,0.822732657739907,0.572790528601173,38514.28,2155091680.7369,6271967401.1275
"393",1153126800,9,0.835271905583538,0.64730187125315,37808.88,1329287729.65248,6226710032.96537
"394",1153130400,10,0.864052290299043,0.690021054190395,37402.76,1278371515.46661,6147960859.03108
"395",1153134000,11,0.877411729238734,0.691861462571018,36869.92,1140480064.3123,6060706971.26895
"396",1153137600,12,0.880172377392323,0.65754300013015,36075.2,488921261.559488,5982961495.87173
"397",1153141200,13,0.876954223552723,0.530547324524914,35478.92,691902703.09608,5984338147.1985
"398",1153144800,14,0.898205675456988,0.264847058074413,34986.4,423467562.660128,6044756326.0973
"399",1153148400,15,0.897192524544641,0.0693969713709449,34637.76,911877324.566112,6105310933.80861
"400",1153152000,16,0.897777303945438,0.20858506220549,34207.12,1426375345.99467,6107716336.45943
"401",1153155600,17,0.92739282688618,0.101934310207747,34095.84,1985430233.06398,6124721007.45766
"402",1153159200,18,0.893730408968545,0.156917548492455,32780.12,1265357313.57251,6139350140.92885
"403",1153162800,19,0.909622565809728,0.122130168064741,32248.52,1322651354.9089,6138933556.86627
"404",1153166400,20,0.907418010681968,-0.0195456202193254,31651.44,1079338043.38349,6159212133.4639
"405",1153170000,21,0.897703463681354,-0.173512230536136,31281.44,1085068834.86584,6192924604.19239
"406",1153173600,22,0.871767840589408,-0.168312903398791,30705,855899439.245616,6273412761.12388
"407",1153177200,23,0.863688018380167,-0.473601106622846,30379.64,988354700.36192,6379360357.67391
"408",1153180800,24,0.867868539916931,-0.584591403888314,30090.08,913742033.132768,6480707123.68961
"409",1153184400,1,0.84374997614127,-0.670641695931476,29806.04,1580230045.58149,6566432730.19384
"410",1153188000,2,0.841083952481012,-0.714915466413035,29640.48,2616262270.0685,6680500619.47019
"411",1153191600,3,0.865863010193937,-0.654441390988509,29856.12,1550234219.68597,6812154979.44222
"412",1153195200,4,0.837102407752202,-0.723280497305258,29788.48,3192377040.53725,6966344613.10188
"413",1153198800,5,0.859826245451767,-0.697759192853923,29912.28,3808371622.32134,7147041199.88033
"414",1153202400,6,0.933137971478753,-0.671860057055493,30659.68,5520898778.4753,7333454567.85976
"415",1153206000,7,0.927941417718215,-0.654883861495368,31093.76,4706966530.04462,7604800305.44493
"416",1153209600,8,0.936091911994951,-0.686106314527754,31557.8,4602026528.22912,7828439952.71862
"417",1153213200,9,0.916140707731755,-0.64040669613053,31845.8,1650371358.38576,8059799445.02454
"418",1153216800,10,0.909747011899915,-0.69834476730508,32362.64,3204141793.40234,8249260484.81133
"419",1153220400,11,0.90979474740556,-0.764630507060239,32925,1783018676.38706,8457966382.75643
"420",1153224000,12,0.913666560522048,-0.744566394886865,33423.36,2258319005.29184,8667073021.72033
"421",1153227600,13,0.892195579801226,-0.793458372897866,33415.28,3161474806.01978,8867852702.99955
"422",1153231200,14,0.893670816025006,-0.775757211372842,33075.96,2047402389.95272,8981530574.4883
"423",1153234800,15,0.935330234629038,-0.796891023582552,32736.12,1847386956.5897,9033518762.50084
"424",1153238400,16,0.899532690300972,-0.788563839298727,32720.84,1760488085.73954,9088544712.87959
"425",1153242000,17,0.898978920467819,-0.784306152754972,32615.44,1900105644.77474,9234038328.12807
"426",1153245600,18,0.908919556385945,-0.698665416989249,32520.56,1875901662.57851,9343977081.89436
"427",1153249200,19,0.910711342760046,-0.630085594627335,32523.16,2313890832.05266,9483275801.83247
"428",1153252800,20,0.901119354623469,-0.414913330321465,32405,3541631690.63158,9608770316.35758
"429",1153256400,21,0.898809864261478,-0.309397725325768,32210.32,3722410263.30798,9683526509.1021
"430",1153260000,22,0.90453442309391,-0.073347381481586,31743.84,4266543161.9251,9728212144.46985
"431",1153263600,23,0.904909145796108,0.0663201975798229,31147.72,2157520874.53152,9744427260.10216
"432",1153267200,24,0.922018078750197,0.39429773683191,30575.08,1695030810.68277,9726879143.9447
"433",1153270800,1,0.921404924638358,0.460858871329216,30093.88,2465867910.52256,9684958777.95648
"434",1153274400,2,0.924868203597458,0.419597195194877,29445.08,1125517309.83749,9640406528.43471
"435",1153278000,3,0.931257631154599,0.669988380956129,28699.36,705158444.91152,9599992179.31502
"436",1153281600,4,0.935470694368247,0.770783643762506,27821.64,476033850.212336,9574941914.33377
"437",1153285200,5,0.943271932208642,0.659531686367351,26772.4,504092587.33784,9549644063.66272
"438",1153288800,6,0.951137468498879,0.61770455002379,25695.76,617757252.904192,9517694955.73683
"439",1153292400,7,0.94532439829207,0.574583833480806,24004.96,566463784.647744,9488433390.11293
"440",1153296000,8,0.941728089683864,0.681293686732136,22679.96,436500735.492992,9458879687.48712
"441",1153299600,9,0.94269555580453,0.688176304877552,21317.44,548552280.926656,9425981891.10791
"442",1153303200,10,0.941786825432506,0.625067571239938,20245.48,312640237.735264,9382789033.27204
"443",1153306800,11,0.937533090433895,0.568321098602433,19018.64,267584475.349808,9307991079.8771
"444",1153310400,12,0.921597427784348,0.464552290955732,17799.84,184792778.34608,9258701731.78884
"445",1153314000,13,0.932950691268435,0.542368061642207,16636.72,248479157.003568,9191449775.92192
"446",1153317600,14,0.93424448288815,0.537734797634247,16025.12,190502312.512976,9118662430.67987
"447",1153321200,15,0.941406060076611,0.548841524420045,15756.12,184002310.63328,9043467917.3753
"448",1153324800,16,0.987098974372669,0.513422571708319,15472.16,628215661.109504,8916550742.95627
"449",1153328400,17,0.986085724485511,0.488691446849762,14655.76,728478719.72192,8804032698.37634
"450",1153332000,18,0.985214505893378,0.522776374183652,14042.6,834254036.512976,8684858923.90273
"451",1153335600,19,0.980584120638712,0.529483687359864,13252.52,1180468427.56954,8565236383.62511
"452",1153339200,20,0.979856011875395,0.544029479480428,12546.72,542008837.17176,8421660545.90045
"453",1153342800,21,0.976409219599661,0.628058986278489,12141.96,389815578.761792,8285340615.36799
"454",1153346400,22,0.948622625346761,0.631607867634371,11899.24,281819509.294352,8159518531.00235
"455",1153350000,23,0.949424708781021,0.745375337277341,11812.24,129605360.70688,8078762397.92822
"456",1153353600,24,0.972552193507043,0.740380162531707,11904.44,87745347.862704,8018072109.0441
"457",1153357200,1,0.975953595545094,0.570992418979682,12130.24,198867573.308992,8010680539.61297
"458",1153360800,2,0.968829839301485,0.486463031163495,12372.2,426047675.706784,8040701062.61477
"459",1153364400,3,0.974704720594279,0.480449638094978,12588.76,518603843.324224,8075401558.78273
"460",1153368000,4,0.958706017950633,0.386279177447235,12719.28,937248709.534656,8113277764.95608
"461",1153371600,5,0.943589559630197,0.181166193950221,12849.44,1265920199.12982,8119264499.96276
"462",1153375200,6,0.940912631959821,0.086572005448111,13013.84,1267853579.51837,8109598221.96187
"463",1153378800,7,0.939060042675058,-0.0133060496558873,13162.88,1246318367.64214,8095650815.57685
"464",1153382400,8,0.925496808066849,-0.123933532724858,13311.36,1109662950.05318,8060932704.28289
"465",1153386000,9,0.909256677101165,-0.229753940586403,13477.72,955989937.31784,7995395138.91067
"466",1153389600,10,0.897087728440608,-0.319186102162614,13695.4,864214624.158416,7960960042.50812
"467",1153393200,11,0.921902789809049,-0.409085778424297,14081.16,761160761.38992,7931907886.68832
"468",1153396800,12,0.912968709137474,-0.460775787045626,14334.64,732780713.210016,7932881442.86462
"469",1153400400,13,0.924280423281601,-0.5385926159518,14682.48,616144880.119968,7900045960.13064
"470",1153404000,14,0.910279177138101,-0.561997193536984,15061.12,526574210.373968,7876193803.38993
"471",1153407600,15,0.908339713558488,-0.502943566190488,15454.12,721791200.70656,7881205674.85975
"472",1153411200,16,0.887370025924978,-0.673602817506425,16149.12,1421957802.0853,7897201107.42322
"473",1153414800,17,0.89971241926538,-0.70233363603738,16754.92,1991777096.89746,7984998770.82263
"474",1153418400,18,0.924012023634912,-0.809521425435098,17408.72,2332698857.11213,8057387114.31493
"475",1153422000,19,0.921611933360718,-0.847834410659006,18081.48,3170828495.31536,8144864698.60905
"476",1153425600,20,0.940332100297866,-0.801241487765347,18899,4432594818.3525,8253160240.34921
"477",1153429200,21,0.950325788965222,-0.774854673729813,19673.12,2808415765.3269,8383912620.37564
"478",1153432800,22,0.955564521919781,-0.641639143112549,20383.8,2944373119.57829,8525685371.88486
"479",1153436400,23,0.95472763954205,-0.446226103532526,20835.24,2001227897.90194,8670112477.78916
"480",1153440000,24,0.963090895889741,-0.279132168572307,21172.16,1552786601.35354,8784333634.74018
"481",1153443600,1,0.943225455299321,-0.0335456604801985,21211.68,854774110.546128,8869295756.57889
"482",1153447200,2,0.943925150303119,-0.0773635848859159,21048.6,552842673.655152,8891305542.42224
"483",1153450800,3,0.950341636577276,-0.371059028505455,20858.8,378492123.243872,8909128782.24936
"484",1153454400,4,0.971040324807673,-0.370166808776799,20655.48,267850947.760416,8932299411.58112
"485",1153458000,5,0.973146547967088,-0.555388570264025,20623.88,348615545.931408,8954629890.29251
"486",1153461600,6,0.97661168909114,-0.760809294137283,20674.8,726181977.645616,8964721304.77883
"487",1153465200,7,0.980417867137122,-0.401046477526171,20748.84,997938651.353728,8870447658.89796
"488",1153468800,8,0.970077755248874,-0.218668503279543,20933.52,1530496230.61008,8734807538.58716
"489",1153472400,9,0.958386831702276,-0.162709001696847,21284.84,1646835539.08542,8679693115.79929
"490",1153476000,10,0.958180051824368,-0.104444759887672,21467,2076107398.42397,8648458408.83891
"491",1153479600,11,0.946425117060711,-0.0845716121745167,21620.6,1554329685.88613,8660735717.73715
"492",1153483200,12,0.938497385200989,-0.114021740358518,21615.32,1292602089.66618,8678359771.87447
"493",1153486800,13,0.937832488960688,0.0381681556227724,21794.12,975455471.606704,8686026724.29662
"494",1153490400,14,0.923766996763838,0.199249370706849,21925.64,696222584.166528,8717704375.65158
"495",1153494000,15,0.922230065486119,0.427237586712436,21898.32,890496277.476416,8773838778.62182
"496",1153497600,16,0.934729419488934,0.444348854835701,21811.24,1657872716.16499,8789715976.4887
"497",1153501200,17,0.943069262718849,0.427175462238832,21316.88,1352051574.8496,8825409172.99081
"498",1153504800,18,0.955495408134281,0.36109699647671,20916.08,1360871018.98942,8852729627.68141
"499",1153508400,19,0.957668373807822,0.170584111318372,20425.2,2008857863.45979,8881537942.87375
"500",1153512000,20,0.960265002724711,0.0119950251240795,19811.08,2817067924.81424,8907605497.58724
"501",1153515600,21,0.946128154464629,-0.0143846728130857,19059.52,1964752669.27088,8918006635.0009
"502",1153519200,22,0.902878728492297,-0.107375904712261,18257.6,1070898267.59925,8927832295.94274
"503",1153522800,23,0.91689560829949,-0.259926808001568,17452.56,1001931988.80576,8939444957.06904
"504",1153526400,24,0.899120941305952,-0.294716237573259,16829.04,1239936704.90477,8902497637.61782
"505",1153530000,1,0.953423540032378,-0.400231782828893,16365.52,1562995701.6281,8868918519.75727
"506",1153533600,2,0.947044033205589,-0.418294158952653,16249.04,1446949619.93731,8840398098.35106
"507",1153537200,3,0.94249811143227,-0.383307453086713,16155.48,1208593046.53638,8801113668.61366
"508",1153540800,4,0.932596479145766,-0.348947521033427,16033.92,1136267348.34877,8766081029.9733
"509",1153544400,5,0.909758223814403,-0.21212687617217,15918.96,955960500.313952,8735647981.59407
"510",1153548000,6,0.905050655499599,-0.177612032957443,15866.28,1178669501.28078,8715402585.67993
"511",1153551600,7,0.875791249521068,-0.526239105867261,16404.68,1892209007.8244,8695741343.53176
"512",1153555200,8,0.941419630244612,-0.435043986516782,17221.24,3350275385.196,8776575693.79768
"513",1153558800,9,0.928341790546903,-0.182050954659509,17535.24,2018871367.7083,8896242894.94637
"514",1153562400,10,0.925953678297577,-0.121012092909114,17715.52,2154975362.80858,8956940189.04242
"515",1153566000,11,0.909929732420626,0.346069544705676,17649.56,1798017587.54232,8999053645.20474
"516",1153569600,12,0.910118645658749,0.399682947079544,17555.64,1693538544.37482,8980437751.83262
"517",1153573200,13,0.9091321048403,0.512244144254428,17514.32,1528926178.37365,9000249316.33942
"518",1153576800,14,0.911642252230366,0.385190528002695,17341.68,1788924679.4917,9049748837.94603
"519",1153580400,15,0.901425642327346,0.426885031046184,17039.28,1319499291.532,9067885321.96416
"520",1153584000,16,0.903190368916068,0.499494577113902,16954.04,800836731.332016,9035721259.18388
"521",1153587600,17,0.905417174222249,0.405210492439703,16766.72,503174328.485408,9022160723.66852
"522",1153591200,18,0.914520371142831,0.273102774447227,16625.52,450813267.608096,9025181029.14165
"523",1153594800,19,0.921032832523574,0.297943524959558,16477.28,397065965.456816,9008468665.82226
"524",1153598400,20,0.931705780923921,0.238913910787913,16342.8,390355176.648336,8980262989.93059
"525",1153602000,21,0.938586896558903,0.17751925692695,16288.92,470422193.943856,8938468584.63567
"526",1153605600,22,0.938559248376715,0.229740496885601,16238.28,580103485.5496,8862561092.15131
"527",1153609200,23,0.921534051966514,0.141383942459099,16179.72,568226847.01016,8829732246.00233
"528",1153612800,24,0.920913135094877,0.0921745855405214,16369.4,592911875.100272,8727498346.90517
"529",1153616400,1,0.903884040246444,0.337492819342099,16542.08,462049579.123872,8420656005.63979
"530",1153620000,2,0.919707816634256,0.452779169914335,16691.28,452647493.392128,8096765174.29647
"531",1153623600,3,0.919386003761232,0.619261944690254,16901.8,433636533.353296,7795749059.80117
"532",1153627200,4,0.922138065028954,0.745889210232134,17087.96,417656154.375088,7518747785.84462
"533",1153630800,5,0.901043807898102,0.768310154509861,17248.44,515808314.933056,7201438169.02024
"534",1153634400,6,0.868002441007601,0.866313192324726,17352.52,248289677.163824,6926264352.26042
"535",1153638000,7,0.944983862983237,0.805645312401451,17455.84,333447998.019888,6781976196.0515
"536",1153641600,8,0.931213535697657,0.786521872898481,16989.4,425497066.578032,6613275326.96609
"537",1153645200,9,0.935504421887907,0.792838990132043,16259.48,542776469.726208,6379451331.90744
"538",1153648800,10,0.899116572256001,0.813159224632463,15915.16,575140850.047168,6179194677.20038
"539",1153652400,11,0.888874151053788,0.784987102705397,15674.2,559820830.385296,6004862850.90924
"540",1153656000,12,0.888352584031157,0.736618587619519,15774.68,534694828.744976,5810114584.75117
"541",1153659600,13,0.84512894502615,0.672829010510658,15671.8,419538774.714512,5615321867.60526
"542",1153663200,14,0.854391034805781,0.647752148198811,15415.32,371386623.440416,5383504828.95687
"543",1153666800,15,0.848810659525846,0.578342431004726,15319.96,410093999.671104,5138180026.26681
"544",1153670400,16,0.858336563684334,0.477845148842321,15490.2,471086380.099152,4958518892.09095
"545",1153674000,17,0.809221325374317,0.328705258082295,15562.88,588449973.429616,4807144104.5801
"546",1153677600,18,0.775881148034695,0.111654913444307,15547.44,855853629.871424,4686635608.762
"547",1153681200,19,0.760195092538674,0.0116605169668466,15633.2,888912187.011856,4527738180.79174
"548",1153684800,20,0.751045667454001,-0.108356882327067,15778.28,991580185.358048,4393764194.37683
"549",1153688400,21,0.763537358948682,-0.201464781654083,15996.24,1064913918.3388,4219459496.53611
"550",1153692000,22,0.758386248281737,-0.324113718637003,16408.6,1068068404.6616,4048912446.68672
"551",1153695600,23,0.758225568819361,-0.404488675054808,16580.48,1184580184.75888,3900834712.41581
"552",1153699200,24,0.749675657458743,-0.595672243355969,17130.04,1329581819.89618,3695736102.17347
"553",1153702800,1,0.953652961822523,-0.764403746940925,19456.76,4026422117.84053,3507078954.53804
"554",1153706400,2,0.978745946241384,-0.740572024100113,22032.44,4180220570.86349,3587497315.2351
"555",1153710000,3,0.982224282547087,-0.700077685685279,24362.96,3488920373.8696,3686416143.7978
"556",1153713600,4,0.982165202155925,-0.704211036615404,26549.64,3092884291.21965,3756905883.64235
"557",1153717200,5,0.985614079948046,-0.347280108612923,29336.44,3422351470.82261,3835632077.73262
"558",1153720800,6,0.980751220331991,-0.0517363126115214,31382.88,1557410126.53357,3968990455.17833
"559",1153724400,7,0.964065469290201,0.32547322406647,32227.68,1201990431.42912,4056806062.14099
"560",1153728000,8,0.960887318020826,0.148334779773912,33271.52,1000030367.08362,4061748371.78059
"561",1153731600,9,0.961283058384369,-0.0816473985179402,34889.56,663463604.53056,4120603621.90145
"562",1153735200,10,0.961317940308154,0.186959506366229,36238.32,347051057.942592,4271438223.35111
"563",1153738800,11,0.961239371321979,0.218009788706105,37347.6,432465367.011968,4387981148.53631
"564",1153742400,12,0.961923159410141,0.204422359878497,38664.6,161705052.542416,4465793361.46368
"565",1153746000,13,0.96182184565484,0.290743070626117,39960,223665494.64216,4599926656.41335
"566",1153749600,14,0.959276872353729,0.457786210202432,41421.64,281127889.707088,4725700958.51104
"567",1153753200,15,0.958438673939973,0.561045006992036,42941.52,399896435.699664,4850140277.66518
"568",1153756800,16,0.954844325736191,0.411411645262106,44027.6,485969036.460944,4972898676.72632
"569",1153760400,17,0.950846468389713,0.160284519419304,44966.64,1533392259.0859,5058582177.28519
"570",1153764000,18,0.945598765001149,0.0184207822149559,45689.6,1692892232.93541,5165109055.23786
"571",1153767600,19,0.942653415662301,-0.499587728831661,46607.84,1150146582.57686,5201773225.50141
"572",1153771200,20,0.945590719620061,-0.414368353026878,47380.4,807433127.451008,5244100297.75667
"573",1153774800,21,0.940052800999141,-0.478436340264967,48441.56,787701183.624368,5306109688.40008
"574",1153778400,22,0.92626728368412,-0.639122370209603,49510.24,960134184.949744,5446301146.69321
"575",1153782000,23,0.90849533503219,-0.761780029701068,50504.64,945540700.001984,5616728972.45336
"576",1153785600,24,0.891785907084302,-0.651572528743429,51843.04,1613737082.51266,5654651301.4182
"577",1153789200,1,0.932881431571991,-0.673910478197247,53208.64,1479805883.87403,5719791429.35912
"578",1153792800,2,0.931527963158912,-0.517899237982528,52361.2,2103586276.06955,5791272266.26831
"579",1153796400,3,0.917559650682365,-0.505758529630747,51251.12,1660133825.76554,5861738848.25202
"580",1153800000,4,0.909277081208305,-0.621252214671443,50471.32,2954095306.30222,5990144530.69901
"581",1153803600,5,0.89673340237532,-0.496645869011767,49626.08,2332872309.30082,6178407175.49654
"582",1153807200,6,0.829124841665573,-0.440272963579746,48036.96,3034870596.41787,6298237593.93606
"583",1153810800,7,0.886128692105004,-0.517513681411983,47195.36,1465402104.38869,6384651427.3845
"584",1153814400,8,0.910524594492398,-0.0802581275580796,47162.52,1650998880.7616,6466878227.59388
"585",1153818000,9,0.95729970202903,0.157162473850923,46758.36,2650727713.5652,6445393648.16643
"586",1153821600,10,0.963130944462641,0.199902340575176,45620.12,3163339088.73957,6397673931.0956
"587",1153825200,11,0.96210110998802,0.227212938684536,44764.16,2997164897.57739,6285861137.82416
"588",1153828800,12,0.960685208997633,0.342269975919306,44220.12,2552904027.32314,6128640556.85437
"589",1153832400,13,0.971957493788856,0.481349995018401,43255.56,1644528406.68613,6020971439.17964
"590",1153836000,14,0.968062083923268,0.410482893972544,42359.64,1510968670.98104,5979803474.44055
"591",1153839600,15,0.970447274592794,0.409811896305607,41493.72,1180576560.31622,5917828517.51752
"592",1153843200,16,0.973610271653824,0.629993871499395,40644.96,681810894.678288,5843573748.70474
