"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",1240693200,21,0.885182291857092,0.72603850937977,89237.96,381146080.413216,2251110293.17411
"598",1240696800,22,0.86351425064084,0.726474602516187,87832.2,588475580.619888,2498988178.43678
"599",1240700400,23,0.802103505623617,-0.362571259389859,85898.92,964139517.091088,2805916866.30719
"600",1240704000,24,0.794790109360447,0.659275052794324,85054.4,540041000.173744,2999112893.50027
"601",1240707600,1,0.817893881996543,0.774968572218637,84412.48,495611408.61552,3091555718.01444
"602",1240711200,2,0.844069120352416,0.652134646800329,83345.48,460284421.635728,3199817368.43282
"603",1240714800,3,0.852542320853745,0.496963140616978,82631.04,480131772.530032,3261337142.87867
"604",1240718400,4,0.846366904837277,-0.512576262496107,82409.44,916424761.336576,3331175962.15297
"605",1240722000,5,0.869576861235313,-0.0249025571676773,83849.84,1820411002.9563,3498446787.99968
"606",1240725600,6,0.863387473096591,0.517269712338689,84100.6,1445822584.63416,3719523754.35664
"607",1240729200,7,0.855026047488369,0.234910501666115,84124.6,1801199157.43248,3911212468.57459
"608",1240732800,8,0.821962204035519,-0.170527359450753,84086.12,1237122455.60789,4116751207.8324
"609",1240736400,9,0.837566746455132,-0.549940693254474,84132.68,1561983503.29426,4316262903.45829
"610",1240740000,10,0.801229361987218,-0.335378083641128,84466.2,1670509927.65104,4485424660.33399
"611",1240743600,11,0.807807339284334,-0.231032133784615,84749.24,1866314300.00896,4705415919.46005
"612",1240747200,12,0.807786873647787,0.0208753411534712,83217.64,1589732567.07907,4897255093.82391
"613",1240750800,13,0.883947809757307,-0.223270021427345,82961,1363750218.69936,5018438605.48148
"614",1240754400,14,0.880858583651782,-0.167206544821905,80317.12,1612304162.3267,5062947732.09487
"615",1240758000,15,0.882471071602014,-0.233211528136356,78222.4,923556480.724544,5138164784.36206
"616",1240761600,16,0.900341995773469,-0.227440878257658,76237.6,776240797.133808,5206829972.49721
"617",1240765200,17,0.938203572002407,-0.28727675453806,74902,1172624547.30973,5257686696.92295
"618",1240768800,18,0.945129072515273,-0.245084071022018,72181.04,1113491773.00648,5298020355.44977
"619",1240772400,19,0.929644461251442,-0.335271666877011,70528,971803269.142528,5202400488.54565
"620",1240776000,20,0.912820202665372,-0.250165676598895,69401.72,1648494347.95552,5273312111.04895
"621",1240779600,21,0.912179822979887,-0.100347930960236,66844.2,1296304558.64691,5435347974.5856
"622",1240783200,22,0.913671566096243,0.029386268395862,64518.36,302173613.181792,5411644294.33805
"623",1240786800,23,0.920845651588817,-0.256659765670952,61602.44,340250172.274368,5408130700.25378
"624",1240790400,24,0.918222645430766,-0.516468346407306,59710.08,399130978.867568,5364041700.0137
"625",1240794000,1,0.908390845199383,-0.608979816966628,58715.8,523626833.736192,5422715942.98857
"626",1240797600,2,0.911369059164938,-0.609219242817602,57716.04,641919009.754944,5546169281.93203
"627",1240801200,3,0.910279105071487,-0.430356638003481,57198.4,522813906.519568,5652457352.7619
"628",1240804800,4,0.925436509215473,-0.383039999056308,56580.88,810574131.93472,5741955603.66018
"629",1240808400,5,0.929039026114679,-0.35658968316237,54970.24,1196057894.74843,5836039204.56157
"630",1240812000,6,0.926969772283833,-0.476187150875324,52474.92,1377090548.26171,5934429257.5643
"631",1240815600,7,0.923425885858193,-0.532799299735427,50747.6,1500838675.22259,6009761711.48629
"632",1240819200,8,0.92328020722707,-0.574181924518071,48844.88,1383969218.35501,6076707921.73339
"633",1240822800,9,0.921205477650081,-0.684230843712286,47269.24,1442645933.88464,6152542217.47799
"634",1240826400,10,0.928714809614868,-0.742291018166105,45901.2,1345227177.80507,6209925120.78227
"635",1240830000,11,0.916020861018884,-0.819234005242105,43711.44,1833004980.12981,6338410813.51191
"636",1240833600,12,0.874477688720442,-0.864701860236266,41584.8,2293074646.86494,6468254932.78897
"637",1240837200,13,0.840804697735702,-0.865246056979792,40452.24,1351983788.66405,6643325817.08911
"638",1240840800,14,0.839915947361033,-0.872495297944071,40053.44,3978415254.35851,6838435750.2741
"639",1240844400,15,0.878225282084903,-0.902577846366169,39495.92,3083754228.0789,7062711803.32263
"640",1240848000,16,0.868187161996738,-0.909385149763436,38989.4,2186686081.91206,7217005823.48506
"641",1240851600,17,0.844628012693984,-0.856063892688221,38616.04,1867241525.95952,7308359918.77971
"642",1240855200,18,0.843145644715415,-0.884170924031006,38345.36,2166066278.86344,7422464379.41369
"643",1240858800,19,0.902903734020985,-0.87852388330105,38990.2,2136980715.8533,7503471468.27873
"644",1240862400,20,0.914956140699569,-0.884320505610289,38413.92,2586460604.62565,7671625300.55536
"645",1240866000,21,0.86124206147099,-0.902983304194643,37113.28,4772087762.63264,7847426779.50135
"646",1240869600,22,0.836930816591143,-0.857049022954045,37268.8,3684290415.77352,7978713385.52071
"647",1240873200,23,0.820526738264072,-0.826207206963973,37290.2,2193229940.01,8131176620.91311
"648",1240876800,24,0.816234511661183,-0.792235367115187,37546.92,1715237518.90038,8236874103.88765
"649",1240880400,1,0.904502543563375,-0.763821581639894,37177.08,1262525488.54491,8274962878.24868
"650",1240884000,2,0.880090856349483,-0.66973265074365,36294.6,1436435285.44936,8311237419.34662
"651",1240887600,3,0.882104062284853,-0.622332427670746,35590.2,1691224191.17246,8416658721.07108
"652",1240891200,4,0.89257751547789,-0.595743688381726,34981.4,1924803491.87053,8507709287.09304
"653",1240894800,5,0.896534723650473,-0.480398756492621,34331.56,1973136915.50646,8614445812.4142
"654",1240898400,6,0.877626957568936,-0.397465313603163,33714.84,1212792389.36435,8708065688.15522
"655",1240902000,7,0.893531536698171,-0.217818605008009,33251.44,871009331.823376,8729290089.78903
"656",1240905600,8,0.895812848045233,0.145624759001437,32844.08,711888588.505072,8664401607.20555
"657",1240909200,9,0.903307559948065,0.385889237075671,32389.84,660662422.881968,8551337613.35208
"658",1240912800,10,0.918014838376983,0.510481751645758,32060.52,755373573.986512,8433790063.35498
"659",1240916400,11,0.924564644430039,0.5372000606653,31330.88,529001186.126896,8243068656.87669
"660",1240920000,12,0.942011152820381,0.527631062025779,30584.12,383732829.482368,7990173343.80185
"661",1240923600,13,0.950087740753383,0.651977132248403,29549.64,351574045.27416,7814304536.62235
"662",1240927200,14,0.955246648015776,0.706828397799177,28366.4,202149147.902,7632313467.1137
"663",1240930800,15,0.965762076573711,0.714819176015935,26940.04,100407354.371216,7422024919.84752
"664",1240934400,16,0.966739226591832,0.617216491324225,26039.64,135605174.849936,7208606027.29171
"665",1240938000,17,0.956660674139203,0.682056105888408,25476.76,131232687.887936,7066215087.67482
"666",1240941600,18,0.952548108460364,0.673234086541808,24776.92,278398911.80192,7046631859.19907
"667",1240945200,19,0.957567620387546,0.515599956846386,24294.28,322076798.44576,7019069165.899
"668",1240948800,20,0.947806930763713,0.575505797405145,23234.44,403381253.623104,6949273665.17736
"669",1240952400,21,0.929443178589247,0.618709933552033,22163.92,361614814.810928,6828307507.8975
"670",1240956000,22,0.929969818889474,0.604178898937504,21417,309095110.216608,6716566053.96586
"671",1240959600,23,0.927045815543024,0.554321225545313,20524.56,236422799.775936,6586689049.83598
"672",1240963200,24,0.92765569641635,0.529945096659443,19932.28,155590990.9752,6452038408.84312
"673",1240966800,1,0.902600369097174,0.540559138469135,19709.4,205990338.856544,6272805899.76982
"674",1240970400,2,0.897313407253818,0.509700592717776,19499.88,334758204.189984,6173962533.74448
"675",1240974000,3,0.875719715770977,0.547731141722754,18903.8,193146709.181344,6049203334.38976
"676",1240977600,4,0.868986346547362,0.373501954989915,18400.96,219872954.531424,5929156660.09152
"677",1240981200,5,0.84404770211486,0.278410023583697,17798.88,167857348.65552,5774788607.04691
"678",1240984800,6,0.829035908021191,0.117397293848056,17262.2,200108258.49448,5517700129.75738
"679",1240988400,7,0.873508323672882,-0.0399335869281863,17142.92,310459774.734928,5388809671.87522
"680",1240992000,8,0.876961250202597,-0.353223285985695,17537.92,2031849101.6659,5307276523.73671
"681",1240995600,9,0.926604075150396,-0.425988580207178,18260.56,3637057244.50362,5334403369.1374
"682",1240999200,10,0.94307096831547,-0.368898969073665,18995.56,4115468224.34347,5424838711.12092
"683",1241002800,11,0.961995753323173,-0.400301032896671,20259.64,4831956490.42483,5495361876.84917
"684",1241006400,12,0.971077105487075,-0.261192060893564,21912.36,4808280145.50664,5575873524.53007
"685",1241010000,13,0.968642932963217,-0.125815192186339,22971.36,3340189967.88018,5707610124.74122
"686",1241013600,14,0.961263852270945,2.00661454915743e-05,24054.52,2090184033.69824,5747674915.69524
"687",1241017200,15,0.966561543016303,0.106933114686212,25352.36,1574356274.85179,5720492225.43045
"688",1241020800,16,0.969158266198365,0.211140676810131,26691,918366270.659312,5714645379.9226
"689",1241024400,17,0.965752095051573,0.391283631277827,27512.48,770980914.043488,5796002729.94427
"690",1241028000,18,0.959189439406713,0.235180403494721,27625.32,1028873378.76874,5655603174.81456
"691",1241031600,19,0.961423486723644,0.222406607094844,27781.36,625141320.010464,5420628653.03978
"692",1241035200,20,0.960016067339657,0.403206714596929,28192.84,278266170.214032,5263840594.50579
"693",1241038800,21,0.954129858396497,0.328190678044886,28916.96,436861723.464944,5141267195.58197
"694",1241042400,22,0.952696191776496,0.286529982524444,29555.4,350066359.704432,5068158538.13702
"695",1241046000,23,0.948153362785357,0.31609118314164,30293.36,191500091.5844,4969701241.47473
"696",1241049600,24,0.946070158705719,0.168235861662804,31068.2,224575188.020096,5010663755.14884
"697",1241053200,1,0.942480703788495,0.0753261598375962,32145.8,931436046.062512,5086144462.19848
"698",1241056800,2,0.948082378115641,-0.0422820244091119,32759.24,866614073.887632,5215312631.50848
"699",1241060400,3,0.947096998261986,-0.154317268036252,33545.28,1764788626.30411,5327221648.55285
"700",1241064000,4,0.936743058015969,-0.135769115014491,34232.96,1930478297.74445,5432524407.85631
"701",1241067600,5,0.928881504570857,-0.190125135451761,35135.24,2097377489.20811,5488664104.08355
"702",1241071200,6,0.8950837539672,-0.20143645504819,36857.48,3095493184.0967,5599365057.58839
"703",1241074800,7,0.846699521291309,-0.19202950216669,37621.2,3987510741.16014,5798498039.66774
"704",1241078400,8,0.84245675724897,-0.194944100411071,38104.08,2317779843.55005,5891727866.37352
"705",1241082000,9,0.837521954293742,-0.365083016627513,37933.12,1615337964.36573,5970041364.7842
"706",1241085600,10,0.874622008030716,-0.326518758978989,37342.64,719032751.693328,5997683682.09512
"707",1241089200,11,0.887040290023648,-0.434215474602129,36881.92,900599590.024912,6032288560.46222
"708",1241092800,12,0.867469301558913,-0.59103462198111,36282.28,885951955.240016,6020181475.287
"709",1241096400,13,0.824877811312663,-0.531365135028206,35313.12,1097188344.05538,6010112551.41081
"710",1241100000,14,0.835081507790128,-0.431832627550101,35039.52,1082861300.11554,5962051109.33423
"711",1241103600,15,0.883959221075395,-0.247980515254601,35239.48,1543172035.14195,5897611646.03752
"712",1241107200,16,0.89301379242866,-0.233825958105917,35285,3156623650.1828,5955015860.96652
"713",1241110800,17,0.848371881774167,-0.114927569578309,34705.72,2796551669.24861,6015883167.09649
"714",1241114400,18,0.855154182649108,-0.326988355624154,35832.2,3791438914.14509,5957302749.14543
"715",1241118000,19,0.917683961649728,-0.420545544351972,37743.36,6031093663.75011,5988147286.58589
"716",1241121600,20,0.895996183365,0.040917363727218,38818.24,5526456756.8761,6097675143.63254
"717",1241125200,21,0.900456493436234,0.196217564829634,39713.2,4744063310.5908,6134921795.23737
"718",1241128800,22,0.890640310054243,0.407090186035183,40252.92,5163132443.79733,6213814066.10735
"719",1241132400,23,0.886518436522039,0.654949022210335,40947.8,4198875669.52381,6261796047.64115
"720",1241136000,24,0.869061464331127,0.861955632617407,40697.72,3096530791.33798,6332264211.52593
