"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1092387600,9,0.96443117656396,0.221514757052688,88032.44,303782525.166016,3209676748.18701
"298",1092391200,10,0.963436730880809,0.0741072636501128,86022.52,456663542.95784,3230971441.1061
"299",1092394800,11,0.951603349965565,0.0589397549829255,85290.08,1289415545.8431,3414707265.35461
"300",1092398400,12,0.944386795621565,0.32496630951899,84079.88,1117140687.94874,3594556525.13005
"301",1092402000,13,0.950656314028747,0.431147030993118,82325.16,340439043.420944,3738333822.49871
"302",1092405600,14,0.95338229665121,-0.110514158067116,80078.88,469883578.585376,3843497985.54899
"303",1092409200,15,0.957723729113114,-0.305647845461555,77908.84,554539120.428112,3937677962.82807
"304",1092412800,16,0.963366648083127,-0.328523434210798,75886.52,863337241.029264,3948522280.74719
"305",1092416400,17,0.9643075997682,-0.424748231252075,73954.24,1098332243.53363,4062901822.45231
"306",1092420000,18,0.96756054285545,-0.490545361893349,71838.2,810374207.421664,4217020992.09345
"307",1092423600,19,0.972788232187613,-0.645998835417511,69847.16,509831460.27376,4359513054.41908
"308",1092427200,20,0.971490622703512,-0.537534432917299,67054.12,446274751.878736,4301053609.50611
"309",1092430800,21,0.968644551327017,-0.434373111637614,64410,572883404.55536,4155556816.56268
"310",1092434400,22,0.972707050278887,-0.445110995963944,62207.92,578108874.19136,4132027533.29536
"311",1092438000,23,0.96766516771953,-0.0856342602047429,60211.68,471406527.368224,3968930996.72451
"312",1092441600,24,0.946066980453009,-0.233439223753808,58279.68,1401899396.73563,3840928630.16813
"313",1092445200,1,0.931450995730818,0.195812980571924,57022.56,1268174891.98766,3841581377.61735
"314",1092448800,2,0.914733381684581,0.243076471432536,55332.16,1225279591.15461,3990951785.43263
"315",1092452400,3,0.909363717654284,0.204522198367597,53854.44,1243103207.71362,4131227798.62026
"316",1092456000,4,0.897118805108161,0.027819978116214,52798.36,1308222117.62003,4203484237.78008
"317",1092459600,5,0.899737094978609,-0.162901825989367,52673.6,2168571226.08347,4416297852.34134
"318",1092463200,6,0.893017059921463,0.0299124610363108,53155.08,2240305848.46355,4556897841.63193
"319",1092466800,7,0.890429187662015,0.235440897270136,53640,1583483196.80573,4563376574.87184
"320",1092470400,8,0.895068146463912,0.27139325217275,54200.28,1340592171.75302,4570311042.96573
"321",1092474000,9,0.911653020705028,0.172411115557037,55002.6,1740122540.20901,4717711051.47311
"322",1092477600,10,0.923978437713766,0.101026055077669,54840.4,1949920786.08694,4942792147.09021
"323",1092481200,11,0.938195840762323,0.126364050033258,53408.16,1509970324.14266,4928997428.07837
"324",1092484800,12,0.920241018424518,0.284319980588958,51667.52,998696227.109392,4814952582.27469
"325",1092488400,13,0.932678285240046,0.241261330093994,50550.8,1255972562.506,4922512208.64325
"326",1092492000,14,0.943848550923736,0.0239902552300037,49845.68,1468465797.7361,4977524088.63649
"327",1092495600,15,0.943314852916668,-0.0599349471044839,49196,1152084880.42888,4946916152.73682
"328",1092499200,16,0.924780474014424,0.0547835694086572,49112.68,1058993029.80942,4944606394.9943
"329",1092502800,17,0.933789937409483,-0.165132780464002,48306.2,1224802794.61482,5044042401.3035
"330",1092506400,18,0.945895774337694,-0.261001784701988,47283.76,883980140.855408,5061206330.30554
"331",1092510000,19,0.945209974607352,-0.500186444061129,46365.84,1399055980.75022,5037123021.51153
"332",1092513600,20,0.920632925691884,-0.50445622782262,46836.92,769173698.008816,4971472767.15878
"333",1092517200,21,0.902340387778177,-0.5523474540677,48139.76,2649073870.1493,5127111196.8442
"334",1092520800,22,0.883303534409678,-0.569316012450522,48320.52,2200486673.96811,5382334818.41624
"335",1092524400,23,0.92140954544092,-0.544835013567431,50262.2,6518448331.59368,5549089109.99126
"336",1092528000,24,0.939343868078335,-0.459431113974524,51868.32,5703281618.53829,5861684235.75344
"337",1092531600,1,0.914412715081511,-0.252360379448463,51861.8,7083750217.40978,6180621236.51765
"338",1092535200,2,0.903273865112007,0.166824779847574,50561.6,8828933547.39477,6349076486.62527
"339",1092538800,3,0.917909591063278,-0.0741961756820882,49494.08,3576499471.07864,6421367934.18049
"340",1092542400,4,0.928862665417802,-0.494337882854992,48965.44,2676268889.38691,6529304928.16933
"341",1092546000,5,0.924714139689638,-0.510404856628171,47490.8,1566035462.83061,6654055242.06409
"342",1092549600,6,0.918898255377354,-0.596135829508881,46173.28,1667967522.72152,6680061232.89891
"343",1092553200,7,0.909328415075051,-0.685329222056797,46082.64,2553523440.10162,6858298577.64625
"344",1092556800,8,0.90605945406462,-0.560472995177617,46014.56,5413134953.9841,7161435997.82818
"345",1092560400,9,0.901267130220056,-0.487768650938228,44955.36,1518321916.37958,7420811554.64356
"346",1092564000,10,0.899985088143564,-0.611962097009312,43217.72,2317202739.50176,7527063112.77185
"347",1092567600,11,0.894739877308743,-0.669696801005368,43321.64,2614581070.64206,7621464675.06917
"348",1092571200,12,0.90331274605351,-0.715135825328071,44111.76,4014686093.99045,7847481683.67599
"349",1092574800,13,0.877929919830746,-0.708251382805399,43453.12,4031102315.50701,8058336177.42746
"350",1092578400,14,0.879952851825192,-0.76887607143704,43119.72,3707640688.51885,8094402921.6052
"351",1092582000,15,0.886919938224407,-0.800035335643238,43308.6,2478408837.71086,8140333861.58351
"352",1092585600,16,0.884394957059659,-0.777244603015391,43322.96,2402806687.00147,8243101306.62605
"353",1092589200,17,0.883530763068023,-0.325774276924731,42655.28,2387995086.7015,8149223995.88848
"354",1092592800,18,0.875502073325683,0.139516988630309,42551,2046390283.1839,8064685997.98919
"355",1092596400,19,0.871672217856622,0.162546181947397,42690.36,2183802853.55934,8137854234.77123
"356",1092600000,20,0.886006195837423,0.159559317709157,43080.12,2515925886.44757,8181058553.00428
"357",1092603600,21,0.888408920681408,0.191736534376773,41969.16,2075134165.29878,8254416842.85346
"358",1092607200,22,0.88731742321017,0.263102448098146,39985.88,1912944067.69651,8270403495.71077
"359",1092610800,23,0.914214288123681,0.0857755312270068,38895.36,2460622075.86984,8257271636.58998
"360",1092614400,24,0.893271437173826,0.17445451741586,35998,3715634803.26622,8186007868.0202
"361",1092618000,1,0.889861569567946,0.232575138470572,33130.6,3364974715.71989,8174087963.75598
"362",1092621600,2,0.879255328754605,0.239103106550514,31855.84,1849660224.29003,8216392668.44897
"363",1092625200,3,0.876938510824037,0.258357563085498,31400.52,2288022609.56472,8326928287.76246
"364",1092628800,4,0.877763113301845,0.239925487388605,30778.88,1634715459.48678,8423110293.74679
"365",1092632400,5,0.875637359633166,0.110228271016088,30038.16,2120139935.82744,8454420414.32356
"366",1092636000,6,0.883921582761345,0.180048010995941,29897.36,1728722174.48294,8492697266.09584
"367",1092639600,7,0.920871147913244,0.172588786228535,28826.4,1779361517.42698,8532349205.07462
"368",1092643200,8,0.876311462007551,0.130813992144686,26519.64,1240529550.59941,8552070016.70579
"369",1092646800,9,0.857013271350655,-0.145552388791427,24761.36,2156745694.60619,8580420957.39636
"370",1092650400,10,0.864549675869805,-0.215919406190069,24172.28,2253285116.16538,8564476117.95452
"371",1092654000,11,0.915916774953516,-0.295562683323174,23663.88,492932763.984672,8548638735.73389
"372",1092657600,12,0.9077129626428,-0.352483275322056,22289.88,837380670.293856,8518869733.89776
"373",1092661200,13,0.910952562586339,-0.429241947435209,20955,780703080.829808,8467805070.96819
"374",1092664800,14,0.917046817516618,-0.466445887319328,20759.68,1263946237.3293,8446281267.14279
"375",1092668400,15,0.934430783833117,-0.386073023219284,20504.12,1530339267.23034,8371557559.96349
"376",1092672000,16,0.934580661979403,-0.361528614442135,19907.48,1410868189.2913,8345575956.7167
"377",1092675600,17,0.919250357153269,-0.6739685038528,20558.44,3039288184.74077,8292346420.64222
"378",1092679200,18,0.932972649801815,-0.367531679146662,21115.76,3888791793.4663,8408144538.53845
"379",1092682800,19,0.866646281475766,-0.0352277073102813,20703.56,2020922220.86302,8454798003.61419
"380",1092686400,20,0.889486338734114,0.180807346033016,20457.36,1318470325.95141,8329145586.48515
"381",1092690000,21,0.888060209797328,0.365245341045829,20024.6,624161696.806944,8193912365.66996
"382",1092693600,22,0.861183648118025,0.196469109278891,19930.68,868515472.20088,8143745223.93124
"383",1092697200,23,0.877669731794598,0.572320234996752,20005.12,406984085.694384,8108136346.97916
"384",1092700800,24,0.877063523810954,0.493084858257849,20425.12,837779536.609936,8074213655.43763
"385",1092704400,1,0.873913190671987,0.582257579777181,20491.84,958543438.612784,8136161684.86475
"386",1092708000,2,0.873468730056826,0.669294206615077,20267.44,1064314487.9425,8137423104.21765
"387",1092711600,3,0.826737465863629,0.775739886548464,19651.36,935649820.336976,8075229437.72917
"388",1092715200,4,0.829392671040901,0.779076310598314,19126.56,666509403.77064,8003964616.46811
"389",1092718800,5,0.853916015438519,0.692455298097748,18964.52,907099018.138752,7944162286.35725
"390",1092722400,6,0.873636566924142,0.633817420270584,18765.08,569850063.979552,7843508478.29302
"391",1092726000,7,0.887196066182125,0.655938308037495,18560,542471526.3892,7683097135.35244
"392",1092729600,8,0.889615079618267,0.453969840000454,18459.24,1187733564.64861,7378802320.86484
"393",1092733200,9,0.891804607249154,0.382318339359379,18312.16,1232585681.76571,7244564576.06507
"394",1092736800,10,0.886897700018262,0.336022781904526,18396.36,1299430963.32128,7207426840.35372
"395",1092740400,11,0.871466277031099,0.235555747364456,18478.4,1047881661.56206,7201846292.42132
"396",1092744000,12,0.85754793586695,0.159579415609134,18631.4,1005415293.46315,7173539590.1362
"397",1092747600,13,0.852962583226716,-0.0115805830329101,18897.08,1269370795.78458,7110909945.78708
"398",1092751200,14,0.854359543266514,0.0196560222046777,19011.28,859373469.75648,6926817966.58085
"399",1092754800,15,0.844587071661266,0.228194121914024,19428.48,683720140.5152,6656420161.1438
"400",1092758400,16,0.821594295153391,0.38736085245035,19570.8,736200728.522384,6514227512.39232
"401",1092762000,17,0.873921941210985,0.513982117717018,19866.92,744464511.87472,6270997908.69719
"402",1092765600,18,0.887613098367424,0.55436798943625,19082.16,1054969532.10587,6083815899.34796
"403",1092769200,19,0.909149240605999,0.454677001639664,18762.08,397678248.048816,6029259192.31095
"404",1092772800,20,0.92795373961893,0.485149254379035,19504.48,561466031.852784,5961537478.07991
"405",1092776400,21,0.946165534542686,0.554011503309882,20346.6,826902240.002976,5809321177.913
"406",1092780000,22,0.934272298318133,0.673104834273982,20636.44,1472624592.64542,5744210340.62033
"407",1092783600,23,0.935469777796823,0.681709560766731,20849.36,1761331075.33195,5620210946.66235
"408",1092787200,24,0.942316036325327,0.667441955945841,21049.44,1455371500.69491,5489570273.43615
"409",1092790800,1,0.946983952120435,0.687015444998062,20681.52,464718346.746272,5287431672.31279
"410",1092794400,2,0.962873085997724,0.750781226731027,20674.4,181638872.957216,5052062790.13689
"411",1092798000,3,0.960650207740957,0.71610399656078,21009.2,165762219.52432,4865004863.88347
"412",1092801600,4,0.961247956164502,0.655870537365419,21394,280539659.640784,4697509232.6966
"413",1092805200,5,0.953679275736153,0.59194913070849,21711.32,293664335.432432,4569542721.73496
"414",1092808800,6,0.950090263297561,0.597893644133837,22259.64,295018001.624576,4308635698.32787
"415",1092812400,7,0.951049420719676,0.554538080484647,23182.4,1109793253.66891,4117943894.94571
"416",1092816000,8,0.968007283033406,0.463705958603215,25258.44,2668306731.58923,4051309115.08094
"417",1092819600,9,0.911573400587931,0.664237031081483,26006.08,989338355.8624,4125778435.31286
"418",1092823200,10,0.895167978212131,0.525953276166991,26199.92,219258598.890448,3987735615.59987
"419",1092826800,11,0.916560429116955,0.498092035512864,26229.84,277896883.243488,3722645086.71813
"420",1092830400,12,0.937378644124825,0.569339758321807,26381.04,187511344.459648,3428856980.52305
"421",1092834000,13,0.92861082680046,0.386771989352504,26724.88,293277164.077456,3164906434.54441
"422",1092837600,14,0.928518363313206,0.181205671040896,27904.4,357666990.427376,2954639327.34404
"423",1092841200,15,0.910954808421169,0.032551788702265,29894.6,1162305686.92827,2878829793.56447
"424",1092844800,16,0.90518852911525,0.173048413904709,30882.12,248034369.784112,2849664458.86121
"425",1092848400,17,0.894418334536681,0.360439144518016,32705.08,234974863.571776,2744858180.74878
"426",1092852000,18,0.905704840851064,0.510556773411001,34055.72,451256382.925904,2750830931.093
"427",1092855600,19,0.890809371081214,0.496757412047655,34399.76,759661329.0508,2786619888.45502
"428",1092859200,20,0.886358664783347,0.33621512395801,34877.28,603987642.373312,2686841126.47598
"429",1092862800,21,0.886648882569505,0.197218363317614,36160.64,1570118775.40002,2599338986.41925
"430",1092866400,22,0.892533848216541,0.310359344070808,36674.6,1005669957.29525,2577648322.7572
"431",1092870000,23,0.888947577231758,0.415322867741637,37533.52,664109588.529872,2455241785.81386
"432",1092873600,24,0.891422963825371,0.465319974627496,38478.12,364514868.64864,2341593874.75968
"433",1092877200,1,0.8825248102515,0.394065902508815,40112.4,763760912.786064,2233889042.29467
"434",1092880800,2,0.892597853078162,0.633343123524853,41875.56,426764303.604128,2173783229.96149
"435",1092884400,3,0.886995085627928,0.577091758793945,43164.56,198583048.580928,2112061001.55211
"436",1092888000,4,0.889471575049783,0.799501072872363,44286,153987304.381632,2000314761.35054
"437",1092891600,5,0.891566331590557,0.801889241567342,45111.96,82819910.846336,1883663847.30677
"438",1092895200,6,0.8569552885586,0.776895703981693,47110.12,90656184.373808,1714868609.25482
"439",1092898800,7,0.854467509404143,0.856121219016204,48529.12,84111483.476752,1659712634.64918
"440",1092902400,8,0.858765586151409,0.842989096803714,49009.32,74926544.20168,1612846273.09489
"441",1092906000,9,0.894864114581824,0.739463528174555,48340.76,399808831.202336,1481789890.51828
"442",1092909600,10,0.900653844109615,0.74255831866703,49360.56,440926147.157744,1320828737.69324
"443",1092913200,11,0.871582037589004,0.827003498662908,51266.32,315008999.558288,1202802681.59177
"444",1092916800,12,0.890477526210066,0.729025990636169,53549.08,122151613.2804,1120143747.68255
"445",1092920400,13,0.840259571341454,0.723263621883599,55514.48,140723420.215472,1068917699.51165
"446",1092924000,14,0.80666243223201,0.713066283656572,57078.32,227839636.630272,998619977.923173
"447",1092927600,15,0.809209146725689,0.43869794425829,57772.32,452863981.5988,908350305.518819
"448",1092931200,16,0.81408984883847,0.44534461164211,58153.12,516455358.37616,917283268.657494
"449",1092934800,17,0.839051462596763,0.578444100439752,59314.04,426511107.385456,893355484.139054
"450",1092938400,18,0.813626121659944,0.549729295939626,59247.32,592352734.838288,868550990.091187
"451",1092942000,19,0.781678533313675,0.278567358902489,58929.92,1697711454.40256,788189249.91257
"452",1092945600,20,0.774188813591552,0.508942579312402,59692.04,1662420349.74133,644174821.370176
"453",1092949200,21,0.797096377226201,0.797271543322192,60487.56,1121412677.27723,519687361.511339
"454",1092952800,22,0.830173290291525,0.681929924591806,60759.64,1070285378.51461,442136662.171634
"455",1092956400,23,0.886321374645192,0.63034796478387,62500.48,407388770.13248,392927065.079216
"456",1092960000,24,0.822215034348229,-0.338604926129704,63735.56,1409605319.18854,396009614.493768
"457",1092963600,1,0.870832438655097,-0.425605495357644,65053.04,1001993828.09315,406434722.431641
"458",1092967200,2,0.890360645170821,-0.323653099571612,66126.48,1030042890.30088,393669524.304235
"459",1092970800,3,0.905121985327019,-0.0969031591843664,67060.92,971142193.540064,401115376.444106
"460",1092974400,4,0.909731316583092,0.517384845849022,68526.24,287908767.510352,395078344.843695
"461",1092978000,5,0.907695992251098,0.550686528103748,69847.44,370868339.149328,409215239.425821
"462",1092981600,6,0.915998030100013,0.611900653837098,71854.24,464524475.130672,460037801.906952
"463",1092985200,7,0.923915419969271,0.696284861406616,72839.28,266139694.331072,497096067.651179
"464",1092988800,8,0.926075471917764,0.782609882902201,73389.68,602128754.73696,681570232.9441
"465",1092992400,9,0.907850168313187,0.731690272317374,74836.32,832798807.722512,963588947.416909
"466",1092996000,10,0.910765007350393,0.272446792574503,77044,1595020487.57112,1135782410.89907
"467",1092999600,11,0.91591030016108,0.273792705493354,78913.76,1226958236.43352,1199992138.75782
"468",1093003200,12,0.918479071418156,0.0735620677412982,80544.64,1549516952.6271,1250956576.39319
"469",1093006800,13,0.922928225185558,-0.152680892325324,81919.96,2005041759.45179,1376839162.18789
"470",1093010400,14,0.922732047095567,0.127911239554514,83324.52,2019980853.74917,1878061916.44033
"471",1093014000,15,0.921863070807419,0.124537459789182,85394.8,2721642335.89605,2306046649.41242
"472",1093017600,16,0.927644623131924,-0.559163386579189,89165,3255029934.00672,2982403173.87801
"473",1093021200,17,0.932942817461788,-0.593976277310574,91424.12,3290979662.81696,3292039545.99234
"474",1093024800,18,0.946634877873519,-0.73442738625544,93362.48,4189477436.81131,3481931588.47038
"475",1093028400,19,0.942002933912427,-0.57947032479212,94852.16,4741514571.6379,3581536156.34531
"476",1093032000,20,0.923390034768789,-0.646932348525578,97522.92,5179291392.42986,3712001574.00199
"477",1093035600,21,0.911596618053572,-0.481693490333528,99922.88,5077194856.99757,3751897508.3598
"478",1093039200,22,0.89076437972575,-0.346192780769426,101343.44,6093802609.34302,3771970585.81309
"479",1093042800,23,0.907672331394233,-0.0427151035917901,102403.68,5543509016.37987,3769617513.97059
"480",1093046400,24,0.914984513693083,0.226946692518746,102298.88,5288043962.5428,3766544821.8891
"481",1093050000,1,0.915228291466731,0.365199556516107,102138.84,6021621470.54688,3812198322.29208
"482",1093053600,2,0.890302167118929,0.54707396204968,103780.32,5150025918.6932,3776055130.48689
"483",1093057200,3,0.90415705376218,0.445909944209068,105162.16,5246042076.25323,3863455290.01971
"484",1093060800,4,0.923566177554098,0.513870004805515,106714.24,4796743419.01318,3955477232.41387
"485",1093064400,5,0.914368549694466,0.356498813215879,108599.32,5426750232.24667,3987996930.33857
"486",1093068000,6,0.899422779464309,0.427317549271604,111508.56,3396079664.29368,3981969337.59308
"487",1093071600,7,0.901872019259502,0.478897098619057,113581.36,3302408793.78354,3971471618.18308
"488",1093075200,8,0.914542640205511,0.610443979750161,116996.64,2302233908.54818,3971051552.12537
"489",1093078800,9,0.925341086208167,0.650144604101747,122074,1309905058.97973,3796828538.83573
"490",1093082400,10,0.928128246544097,0.650363391079864,126003.8,1247405970.00829,3465019718.74601
"491",1093086000,11,0.929636961648067,0.681561341790914,127999.48,1440380355.8565,3266199504.50596
"492",1093089600,12,0.928167052297323,0.769268249738035,129791.96,1553672481.0535,3215923755.21405
"493",1093093200,13,0.927814814767613,0.829681439819023,132242.88,1353289978.01589,3172364867.16887
"494",1093096800,14,0.912293762230858,0.64152170432648,136778.12,923164869.494336,3045881349.70415
"495",1093100400,15,0.923078346613818,0.578309526457285,141225.16,1021895061.09734,2552412313.63319
"496",1093104000,16,0.949845530438865,0.688105242689345,146266,1755177698.31187,2130417889.99678
"497",1093107600,17,0.955903756486146,0.708635808384002,148348.48,1494270080.3723,1520633740.89756
"498",1093111200,18,0.951985615242705,0.470097113534567,150335.56,1300443328.63557,1126501014.74476
"499",1093114800,19,0.950356528658546,0.400077755514725,151741.96,495575984.527648,916739826.606275
"500",1093118400,20,0.950182365245727,0.184918755929817,154384.76,653359920.718048,824239625.020476
"501",1093122000,21,0.951069827308596,0.0757577957089714,155416.96,654278947.432176,703662220.769283
"502",1093125600,22,0.95607505812088,-0.11224160310947,156165.08,1444699718.05114,663004800.474477
"503",1093129200,23,0.954120957095283,0.14851991369672,156773.48,600962650.785792,649390504.213398
"504",1093132800,24,0.955356323478432,0.13680246439005,157360.36,843369758.779968,670980756.886283
"505",1093136400,1,0.941230885363024,-0.0704529507886894,159496.56,2263808562.16542,711842116.500036
"506",1093140000,2,0.944570666537473,0.356651927229383,161562.4,591133067.315168,720838520.800166
"507",1093143600,3,0.940244732945862,0.427315075012942,162881.76,855037858.140416,716280214.504759
"508",1093147200,4,0.938483428201147,0.42296619793904,164161.24,1132081569.76027,631007772.263064
"509",1093150800,5,0.925039992004191,0.391736572544984,164800.28,1130621517.05496,544530460.046044
"510",1093154400,6,0.919398074701614,0.592015550510386,164683.72,371103890.264224,506518555.166894
"511",1093158000,7,0.914644067247121,0.120385041529931,164563.32,1167577810.72595,549945163.947328
"512",1093161600,8,0.921286563213097,-0.105409571808403,164557.28,1845670528.91507,551310821.523104
"513",1093165200,9,0.928774284227512,0.337937908902138,162665.8,1715862941.25846,620410070.064738
"514",1093168800,10,0.937560708703539,0.728199280151024,159233,881263925.429376,821530635.753965
"515",1093172400,11,0.943832020349095,0.798550524264053,156045.52,534576714.756592,1036162728.00221
"516",1093176000,12,0.954773981973361,0.793964343921204,153577.8,762745565.190736,1261325735.18241
"517",1093179600,13,0.950467158028411,0.894740938231271,152748.16,969406678.362192,1458493322.67072
"518",1093183200,14,0.963194033462509,-0.448857732746098,150619,2073378849.15552,1680167835.85349
"519",1093186800,15,0.957636442399562,-0.102313799741198,146700.88,1984543069.63856,1876054243.49148
"520",1093190400,16,0.956597851589379,0.876934248172952,143126,1219810044.01563,1996269561.0096
"521",1093194000,17,0.902457922662177,0.901338445599206,139562.04,1284444225.90218,2085555531.52309
"522",1093197600,18,0.856629779061863,0.91110615740317,136142.6,1167192755.88672,2114938547.54969
"523",1093201200,19,0.838383932919663,0.840576721567492,133455.64,1019943025.22811,2145804628.1002
"524",1093204800,20,0.848677586735307,0.727032231729802,132226.44,1237518792.44933,2191737685.28903
"525",1093208400,21,0.847731609857731,0.611568619572782,130629.84,1794051670.54358,2224323669.73205
"526",1093212000,22,0.846890953353398,0.572496305273377,129152.16,1268444356.46301,2298708696.41794
"527",1093215600,23,0.834976994772804,0.500935854745851,128775.12,2012173803.18522,2377121837.4522
"528",1093219200,24,0.835558377239088,0.475220963155362,127591.68,1305562647.50267,2450136431.53828
"529",1093222800,1,0.861589611203301,0.332616253939132,126110.64,1042644296.06357,2540017835.16089
"530",1093226400,2,0.895483533096561,-0.438326984181234,123003.76,1271845744.49048,2612126961.45145
"531",1093230000,3,0.915872246370292,-0.227751514452359,121787.68,1263131929.46901,2679759249.84056
"532",1093233600,4,0.852152545561632,0.0605224767244867,120529.48,1424215627.54739,2813755366.2801
"533",1093237200,5,0.849762562685444,-0.291662355371586,117524.12,1224933723.67549,3055988304.69619
"534",1093240800,6,0.845530367507183,-0.4587346758543,115669.28,1403954554.08821,3267057543.32456
"535",1093244400,7,0.859844293818343,-0.621292214613335,113053.32,1123960919.98725,3462722000.4615
"536",1093248000,8,0.857777329655069,-0.387421864271576,109669.96,1243636757.43363,3595251528.56295
"537",1093251600,9,0.877552425166197,-0.189450878126022,106116.32,923091987.779616,3709387738.11643
"538",1093255200,10,0.904762631768271,0.378555662217122,102245.24,766080484.487552,3751423720.33271
"539",1093258800,11,0.924974801085521,0.583632859419222,99090.4,447355724.152304,3741489519.61134
"540",1093262400,12,0.932451737616162,0.376579316984117,96415.64,503101344.552288,3798638193.37861
"541",1093266000,13,0.947620402584849,0.242700372150017,94314.64,462736612.26736,3807994560.82979
"542",1093269600,14,0.954613213491637,-0.0649004217538823,90634.64,464018906.734624,3727812358.94431
"543",1093273200,15,0.960906654728671,-0.388022478028405,87709.2,463226751.855632,3665370985.72755
"544",1093276800,16,0.961939836905293,-0.416506276997943,84886.16,349423865.313472,3696032139.16074
"545",1093280400,17,0.959259178126363,-0.45775582519156,82337.8,529966638.2344,3808602124.58872
"546",1093284000,18,0.956141822050646,-0.669881606602347,78731.92,1156760939.39246,3935518399.86252
"547",1093287600,19,0.948615111487041,-0.658209216813255,76875.72,1480221393.24664,4044205817.24128
"548",1093291200,20,0.946803551502855,-0.626241751848192,75285,1688288011.49027,4273845675.47059
"549",1093294800,21,0.937816619821574,-0.555837825986628,72946.68,1868437145.1501,4519990573.2225
"550",1093298400,22,0.935973788554861,-0.564874486591979,70368.4,1517003357.7097,4698998199.6924
"551",1093302000,23,0.938731851001697,-0.539764742386382,68775.92,1608104558.69514,4838045328.58042
"552",1093305600,24,0.941729905210618,-0.589535779162199,66451.92,1277537627.16045,5056594509.75424
"553",1093309200,1,0.9388901248329,-0.597807329592301,65284.76,1215562089.62944,5246292435.06916
"554",1093312800,2,0.941464942288863,-0.331701585535972,64442.96,842985036.400768,5415195452.98539
"555",1093316400,3,0.955956038130389,-0.392402670887533,63751.76,927196669.337584,5573583328.2695
"556",1093320000,4,0.967425312938195,-0.262505382479122,61909.12,852267846.6108,5672717338.03256
"557",1093323600,5,0.966732657614307,-0.367974002575897,57986.36,1212970705.0353,5794561570.69309
"558",1093327200,6,0.96650019288564,-0.463208951804415,55863.56,1376632220.41158,5800392733.1724
"559",1093330800,7,0.962860693800443,-0.544408498634296,53536.04,1619609786.21832,5826216509.08522
"560",1093334400,8,0.958674233872283,-0.5610509680496,52349.24,2008855663.92917,5890151058.94534
"561",1093338000,9,0.956161202788349,-0.612694980275049,51318.68,3167868683.77336,5943929272.16678
"562",1093341600,10,0.970047851914879,-0.519407978094908,50960.16,2583444791.50442,6063483901.13791
"563",1093345200,11,0.965203751241191,-0.341854428253287,51027.72,1512434373.67442,6189359673.09264
"564",1093348800,12,0.96518288284256,-0.55453429694946,50661.52,999920941.464032,6279604003.29449
"565",1093352400,13,0.962693448651734,-0.628723947233496,50600.2,1129450204.91909,6305570642.31429
"566",1093356000,14,0.937780123059268,-0.649796019563933,51211.92,1093193539.86443,6355579399.90491
"567",1093359600,15,0.926254271927964,-0.444429132204279,51654.2,1137580006.24101,6442785440.62829
"568",1093363200,16,0.934068004915823,-0.286044141912122,51443.28,1049981805.4375,6505781290.09266
"569",1093366800,17,0.940225677047795,-0.0871965019381597,50604.08,1224175806.70208,6466234513.07225
"570",1093370400,18,0.950480131004566,0.208224168297684,49582.84,1186861424.40659,6367904125.4299
"571",1093374000,19,0.953231468678621,0.559878450363329,48683.04,1627389455.6912,6217481502.49398
"572",1093377600,20,0.943173714949677,0.560131191480265,46661.2,925450892.87344,6139470006.93992
"573",1093381200,21,0.932705929404047,0.648564387789036,44609.08,1259204309.60069,6019694230.71356
"574",1093384800,22,0.91933250772598,0.717586930857838,43014.48,1200125087.71202,5857655203.70633
"575",1093388400,23,0.90334921107261,0.805899673158948,41873.24,918285414.21384,5677198282.10507
"576",1093392000,24,0.891728925195521,0.807065945623471,40202.6,810520200.126784,5542129439.93635
"577",1093395600,1,0.878036385389729,0.776371340221177,38707.64,692543185.43584,5314067027.46936
"578",1093399200,2,0.861827685675337,0.74184805675969,37474.84,379252222.2632,5119715741.93695
"579",1093402800,3,0.870153125837971,0.561455871748204,36308.96,655146192.999344,4912213609.87918
"580",1093406400,4,0.854896329484351,0.6579058560319,35567.32,718150253.246336,4670271629.75016
"581",1093410000,5,0.838084307336416,0.738412644620489,34699.92,286747462.05384,4490840240.34803
"582",1093413600,6,0.799164764820475,0.865124869141306,34663.64,124840445.513216,4311877627.10189
"583",1093417200,7,0.813002827825851,0.894318056954686,34498.76,82751882.91664,4212659999.52637
"584",1093420800,8,0.819062863293406,0.795482733218827,34080.12,126654711.25784,4112575607.25647
"585",1093424400,9,0.820177163304874,0.657813807931206,33722.28,198303279.772656,4006939859.0607
"586",1093428000,10,0.830173951094994,0.561275432068379,32954.48,313303475.565104,3944765733.92657
"587",1093431600,11,0.827703172863029,0.515805952589576,32101.32,254338186.913584,3913847233.23885
"588",1093435200,12,0.823549395292082,0.626427509588874,31535.52,201984104.73376,3731813160.99763
"589",1093438800,13,0.833153010286158,0.545359013558229,31381.92,617145646.819664,3496786853.14891
"590",1093442400,14,0.886569668080328,0.524048115819609,31072.92,1089270717.3831,3484694064.76991
"591",1093446000,15,0.817663657723979,0.750457815199293,30413.6,1003166524.5579,3437060655.36692
"592",1093449600,16,0.778411302849641,0.864124224247479,29967.68,1454976967.82074,3533827544.51761
"593",1093453200,17,0.838066421423889,0.862080697898773,30242.76,1061550957.78318,3602388108.05188
"594",1093456800,18,0.913488633648197,0.925131874111175,30959.44,749569302.801168,3861222299.37566
