"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1227690000,9,0.957041576088293,0.590871524316606,210052.88,1011228139.05163,4093642564.03274
"594",1227693600,10,0.923497431468892,0.321403803643196,193586.44,1434478358.95984,4037716849.7147
"595",1227697200,11,0.907529308216966,0.516595077887856,181967.56,2049898955.59213,4194709700.42185
"596",1227700800,12,0.902166509651038,0.494823804985488,177299,2270051375.21912,4220731991.62375
"597",1227704400,13,0.897963503319286,0.485425697509695,173364.8,2509522206.36558,4267678695.27266
"598",1227708000,14,0.892721013545583,0.407704331793773,168560.96,3413220836.02086,4265819271.31552
"599",1227711600,15,0.880207117495818,0.226879873584839,163504.84,2291835341.18269,4270831844.9454
"600",1227715200,16,0.841759695802116,0.786366953186085,162849.12,1902352742.68176,4252386980.48154
"601",1227718800,17,0.90266108219935,0.708687879966279,164473.96,782488363.331808,3892158549.95612
"602",1227722400,18,0.892844148701019,0.732087849303631,165574.72,658962403.96416,3368543078.9137
"603",1227726000,19,0.910758513601435,0.760921812842573,168625.8,721656183.959536,2973370077.60119
"604",1227729600,20,0.904595452219043,0.781357098557728,170732,1132597175.34082,2308603426.06748
"605",1227733200,21,0.913755709569852,0.746053106808179,172986.28,1272006781.3945,1952680493.18739
"606",1227736800,22,0.924990166274677,0.802301080950143,174146.6,1297314137.37016,1487103999.61108
"607",1227740400,23,0.91469515568338,0.806718140157329,173553.8,953012492.67728,1168439817.12462
"608",1227744000,24,0.911028356554015,0.802884751534295,171266.56,707651803.246672,1085348735.54563
"609",1227747600,1,0.928328345163803,0.82101297548475,168919.28,798582835.405344,1042893301.12745
"610",1227751200,2,0.921990451496603,0.85521555306251,169106.04,1069668476.66768,1053393424.45832
"611",1227754800,3,0.92342628586748,0.849180083794056,169180,1016657462.56885,1021918360.59083
"612",1227758400,4,0.954549089861508,0.922746719098127,171820.16,521788773.287328,1028800763.16742
"613",1227762000,5,0.951401547431839,0.922342950440786,170229.12,642134245.545072,983077745.019115
"614",1227765600,6,0.950881818672566,0.879436451966346,168037.28,569813218.167424,951276203.470214
"615",1227769200,7,0.955997383656218,0.884981069009806,166738.64,1106945140.51483,965535279.951183
"616",1227772800,8,0.950394115334968,0.822888918317438,164349.12,719882769.772112,949466823.86338
"617",1227776400,9,0.952088055030588,0.806219725960947,162596.12,751520382.30704,1004871393.19802
"618",1227780000,10,0.951753581999003,0.687771807244727,161852.48,1179449472.65278,1024586265.66817
"619",1227783600,11,0.932214874173968,0.1010475834713,163562.84,2250667035.26746,1023773161.07154
"620",1227787200,12,0.927091113306449,-0.0925166562952093,164319.36,2767693049.07992,909485590.72959
"621",1227790800,13,0.926825116923361,0.263252761856465,164992.36,2800965857.29766,964520519.722809
"622",1227794400,14,0.931588644453218,0.594378900517016,164959.64,2344169279.00256,956853929.544614
"623",1227798000,15,0.925371490461918,0.533255445669746,165358.56,3159304221.40109,969324785.151846
"624",1227801600,16,0.945623006012942,0.541480637357212,164208.8,2131658939.71542,1014606228.01794
"625",1227805200,17,0.958611342036554,0.00915757180869917,160004.52,1333039414.03174,1021888599.25741
"626",1227808800,18,0.95396219343207,-0.0545648604956207,155248.2,1252185028.31414,1061595405.08667
"627",1227812400,19,0.957451006527879,-0.0318204552711195,151283.48,1053699151.48733,1107937037.058
"628",1227816000,20,0.951070436186751,0.0165953878477569,145321.52,526598609.166352,1180465825.33424
"629",1227819600,21,0.943213199380982,-0.0555948103112491,139501.16,513692384.36328,1196996757.32793
"630",1227823200,22,0.944759402876412,-0.136336538210609,133776.72,335051432.915664,1180994437.43213
"631",1227826800,23,0.941523670272709,0.0106553002064044,128826.24,180797407.335984,1218092608.69111
"632",1227830400,24,0.949520058102112,-0.292910967929312,125321.08,125136236.858864,1248632634.08804
"633",1227834000,1,0.947174847607108,-0.307302413362628,123057.92,225513617.43424,1299262678.5786
"634",1227837600,2,0.956404536208946,-0.465293272415123,120914.88,383380769.247808,1363791876.49023
"635",1227841200,3,0.956235847786951,-0.396915850968039,117116.92,202203792.137856,1416612514.98544
"636",1227844800,4,0.964444583377269,-0.601033487481056,114835.44,254353683.119408,1421748069.29269
"637",1227848400,5,0.960079603031126,-0.57564831791366,111453.4,224510878.986512,1450173630.45627
"638",1227852000,6,0.962068549067892,-0.112260596988474,108540.2,129704351.918448,1525193727.24215
"639",1227855600,7,0.955077754479391,-0.715329597810998,105611.44,157723013.034656,1601568351.47315
"640",1227859200,8,0.964337897452809,-0.0578591730186442,102252.2,157342246.573168,1695428863.39384
"641",1227862800,9,0.964411228363315,-0.270196019767534,99824.16,174825257.62392,1814210792.7179
"642",1227866400,10,0.9641823282824,0.179630797342898,98428.48,259892936.29216,1829150036.3526
"643",1227870000,11,0.969091444790574,-0.0910958396756982,96178.36,322884187.14304,2008851664.88998
"644",1227873600,12,0.960101946745285,-0.186333020939118,91853.44,254686758.357104,2126271526.84123
"645",1227877200,13,0.958732926911917,-0.302561172274117,88960.16,271195979.245296,2153204955.4278
"646",1227880800,14,0.942427078642369,0.0304082886269661,85587.8,333934504.652432,2106185356.18997
"647",1227884400,15,0.911540589470215,-0.108062685993211,83143.32,208745771.57792,2092299078.34251
"648",1227888000,16,0.883322900265369,-0.0232981952047482,81273.24,224483194.034784,2170077017.84978
"649",1227891600,17,0.855936661865522,0.092179518019786,80930.76,275144289.530848,2236156384.54238
"650",1227895200,18,0.837580357250878,-0.265932444685276,80000.48,368739778.229088,2397483965.0422
"651",1227898800,19,0.810799658671256,-0.385993227843967,78804,473388654.433008,2526268283.09419
"652",1227902400,20,0.71676683724176,-0.535053468770588,77089.6,270972397.29728,2633777119.04028
"653",1227906000,21,0.578921538060878,-0.578069983089692,76733.68,572549495.942544,2749845049.55317
"654",1227909600,22,0.687539522945993,-0.362936216902597,76935.44,325270042.546912,2926690042.60958
"655",1227913200,23,0.732309739704195,-0.499243858690798,76435.92,452147936.159824,3053962921.43744
"656",1227916800,24,0.719892276527997,-0.569086417225194,76001.24,768581420.592864,3194792331.68575
"657",1227920400,1,0.773093634703817,-0.564629772414493,75366.68,915590390.182672,3377575789.96978
"658",1227924000,2,0.742544752275368,-0.726624118055093,74347.32,2421351528.72032,3554996328.13582
"659",1227927600,3,0.785158257803592,-0.684747149172381,73651.2,2260442469.96928,3765788590.31226
"660",1227931200,4,0.814816470475659,-0.762587270241093,73592.92,1929159722.13133,3980024259.70729
"661",1227934800,5,0.791773620667539,-0.68342413364803,73187.88,1079754736.24629,4190214842.98418
"662",1227938400,6,0.813206414879762,-0.515750415169169,72368.2,1081816971.43602,4306502697.32494
"663",1227942000,7,0.835001215457759,-0.460619682098616,71464.44,917813011.919376,4335427272.12833
"664",1227945600,8,0.858363298963828,-0.343012494559436,70537.52,1081271802.06082,4377724668.8888
"665",1227949200,9,0.886757323859975,-0.224739751631263,69427,859779877.874304,4409766213.01028
"666",1227952800,10,0.877286397986921,-0.223299264331036,69256.8,769715143.183568,4425989203.32328
"667",1227956400,11,0.867894087090716,-0.239615112892787,67382.48,919509134.86832,4514305641.02139
"668",1227960000,12,0.879911027661157,-0.141544102362486,66061.8,1143710493.02483,4489070703.35191
"669",1227963600,13,0.866771858296625,-0.164557210065159,65760,932234628.554512,4514403064.9865
"670",1227967200,14,0.862207106649256,0.438151919066218,66379.84,419038315.922768,4583495340.73209
"671",1227970800,15,0.878161048183622,0.717102446913224,66558.88,567980320.584832,4679917131.35579
"672",1227974400,16,0.871113912966095,0.278269260265543,65677.52,682786585.701056,4756400293.79393
"673",1227978000,17,0.883066224831911,0.508399824324205,64938.68,353850939.551584,4804309771.05712
"674",1227981600,18,0.865515236103075,0.431596199146742,62925.8,745708298.178544,4872279173.34336
"675",1227985200,19,0.878607970686852,0.460509579670037,61619.6,1729425564.07198,4877575052.38048
"676",1227988800,20,0.872279233753955,0.492641705787891,60505.48,1253728639.4123,4873131100.82796
"677",1227992400,21,0.885318246876583,0.59475344366922,59462.16,724608707.434896,4919687605.70821
"678",1227996000,22,0.883898265059666,0.544680709007394,57688.24,850463770.044336,4984291140.0869
"679",1227999600,23,0.886367311660671,0.431185486585367,56472.28,607093321.760304,5075013356.09607
"680",1228003200,24,0.89775439683485,0.261533277170465,55267.36,264999153.19656,5182818380.29791
"681",1228006800,1,0.887117512645928,0.0600239380781608,53736.48,281886227.746688,5273511534.41488
"682",1228010400,2,0.896513436574471,-0.130630978368412,52369.8,213153660.001616,5350939438.78151
"683",1228014000,3,0.899863183637415,-0.24619333619527,50741.88,508370017.072,5358150030.07276
"684",1228017600,4,0.91866904367662,-0.406298644165384,49136.2,716940318.07696,5315592283.81528
"685",1228021200,5,0.929130233998949,-0.561095154482524,47519.32,903710150.23952,5265189408.98655
"686",1228024800,6,0.919548652333161,-0.71335200446145,46436.36,1028336788.89427,5211956724.74403
"687",1228028400,7,0.921353925353762,-0.772341208228684,46191.52,791477891.98112,5306060853.73803
"688",1228032000,8,0.927486739999346,-0.791018561173434,45827.52,2445978323.57784,5422650916.30355
"689",1228035600,9,0.922098916244031,-0.735772291273196,45582.12,1048421648.22411,5553299852.96346
"690",1228039200,10,0.928376224592184,-0.672761328320296,45464.28,1294026756.03219,5626861338.09131
"691",1228042800,11,0.94857078134469,-0.645749433013627,44674.2,1302351899.44163,5744159478.63425
"692",1228046400,12,0.945431106241259,-0.73863042182546,44856.84,1009408521.83637,5883128790.88865
"693",1228050000,13,0.955525926490717,-0.753125690127551,44657.24,656124974.078192,6031548835.08792
"694",1228053600,14,0.95930193242151,-0.490837853464404,44041.36,1000053435.93966,6191225216.25943
"695",1228057200,15,0.947238504574014,-0.650741827643842,42943.32,631711901.550272,6361574055.45238
"696",1228060800,16,0.959254260892523,-0.80555667584616,42125.56,1385861806.81542,6565739173.09379
"697",1228064400,17,0.946198194899749,-0.758584547756256,41727.12,1265450487.3827,6770542214.9104
"698",1228068000,18,0.933716853549912,-0.6742445688392,41169.32,1747695957.72344,6940793870.67538
"699",1228071600,19,0.944212145772792,-0.582205604087345,41129.04,2003826518.69795,7107285340.84329
"700",1228075200,20,0.943202373267303,-0.473674475354891,41163.12,1525902479.35491,7319839013.24963
"701",1228078800,21,0.927241461215412,-0.527958054727846,40813.32,2441208966.64,7534993947.10999
"702",1228082400,22,0.911198200431189,-0.62253424358508,40377.48,2625261840.42645,7709663484.92358
"703",1228086000,23,0.920119163888606,-0.310268723392753,39804.6,3134495798.07875,7836981800.95829
"704",1228089600,24,0.935833634603745,-0.343569324750876,39098.68,3671623609.39838,7871963401.62473
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
