"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1266048000,8,0.954540070591774,-0.780871266757205,25872.76,4282698626.61597,8427158029.0673
"297",1266051600,9,0.956466504443072,-0.721338336792683,26874.92,4046979887.16763,8674100966.40887
"298",1266055200,10,0.963725588373788,-0.596037252011866,27928.84,3565627815.05598,8911476980.62894
"299",1266058800,11,0.965770951510072,-0.507496683277143,29197.8,2692500089.52194,9179459696.62198
"300",1266062400,12,0.949024491887222,-0.730239525137848,28902.28,1963775814.80286,9410723677.25198
"301",1266066000,13,0.943554778409075,-0.394275758057197,28508.04,1806207838.77304,9448629778.28514
"302",1266069600,14,0.944034889331479,-0.239381824921842,28292.48,1753994015.01317,9404540243.26406
"303",1266073200,15,0.946421821842514,0.0256782665423694,28136.12,1382287253.11642,9247805822.30996
"304",1266076800,16,0.948647588872636,0.164907842598913,28340.84,1196450213.88446,9115246932.84041
"305",1266080400,17,0.947582147467612,0.247975296169986,28577.4,1261185569.10666,8991649603.9051
"306",1266084000,18,0.945494626530162,0.280063562923748,28830.92,1197636946.26146,8895933486.27083
"307",1266087600,19,0.946925592318024,0.535534013539142,29009,1333246468.75486,8818244008.64208
"308",1266091200,20,0.954460251470272,0.615007513891951,29148.04,1330844686.99258,8731384624.28481
"309",1266094800,21,0.955116265727956,0.710021200562427,29261.76,944317318.974464,8639417303.66266
"310",1266098400,22,0.957203089624139,0.772870626911035,29114.92,1029479837.07245,8568414290.8773
"311",1266102000,23,0.958555242736403,0.611555137487297,28839.44,1074361144.17808,8590132564.44203
"312",1266105600,24,0.961823757641585,0.553634297400171,28387.24,982302913.355984,8577658362.16038
"313",1266109200,1,0.961841899473521,0.52871220495326,27870.96,1005938789.26579,8467041382.90942
"314",1266112800,2,0.961778308488314,0.43234457503314,27475.12,835430479.564688,8407301286.41432
"315",1266116400,3,0.96215291365028,0.377695689003827,26941.08,380551598.748336,8374259882.54069
"316",1266120000,4,0.963136177934515,0.45542955251718,26142.36,676860848.601712,8285144124.47449
"317",1266123600,5,0.975046899136095,0.483184708872385,25380.56,750829039.262688,8182519793.69621
"318",1266127200,6,0.983072559629455,0.347975932155021,23928.8,810587981.798848,8091036668.74026
"319",1266130800,7,0.981236648287862,0.390850906798034,21710.6,481306561.282784,8055351326.23485
"320",1266134400,8,0.983706365031772,0.314504820507781,19877.64,296806674.50528,8027354627.90616
"321",1266138000,9,0.984563042908467,-0.0178547101746351,18378.76,274966039.906768,8009646819.72856
"322",1266141600,10,0.985274208616071,-0.324305720474677,16912.16,644893007.452432,7960676177.06233
"323",1266145200,11,0.981509674166502,-0.512933564253918,15148.16,1363173145.5675,7932921580.42997
"324",1266148800,12,0.924499971655132,-0.669635424861325,13577.08,734960677.249008,7911471647.45081
"325",1266152400,13,0.900691215831544,-0.699528128558701,13360.28,891347924.757408,7917246395.49151
"326",1266156000,14,0.959610877784074,-0.850694796836722,13604.96,975922343.861936,7945224068.68819
"327",1266159600,15,0.972459067128793,-0.786857418032166,14549.76,1309524285.42856,7997137491.69277
"328",1266163200,16,0.976828974061214,-0.807534032363926,15336.48,1966717872.93454,8134020369.51151
"329",1266166800,17,0.979592075616987,-0.763506731241884,16076.2,1497366802.81346,8264009858.95336
"330",1266170400,18,0.979745844355071,-0.598296019463118,16632.48,1365709776.16677,8371223421.54726
"331",1266174000,19,0.973017068790095,-0.397870880769868,17070.4,2032633526.46768,8369259809.35248
"332",1266177600,20,0.971523313764433,-0.145527276862096,17557,2570232136.21834,8385661982.65604
"333",1266181200,21,0.972826071205535,0.00622752887091325,18079.92,2378026729.49886,8414039776.2064
"334",1266184800,22,0.972760642110921,0.293681516027223,18480.24,2270767218.63848,8464085070.52198
"335",1266188400,23,0.953740298421001,0.52960507351108,18369.2,1401266025.41683,8370118826.69149
"336",1266192000,24,0.954696381693966,0.505951762356534,18433.32,1146259203.2373,8084091058.98413
"337",1266195600,1,0.9460133808337,0.52571342151644,19035.04,1066891278.28208,7776290558.67356
"338",1266199200,2,0.945378257141748,0.552348111966042,19346.08,761724186.830384,7518799701.62043
"339",1266202800,3,0.942177447804976,0.576921958855163,19512.4,534432889.971152,7261913188.0452
"340",1266206400,4,0.9384849694862,0.537962834914142,19975.4,490966161.139968,6938406328.14994
"341",1266210000,5,0.921278563379281,0.56689403187002,20517.08,348037232.514336,6771631775.98279
"342",1266213600,6,0.914109390027244,0.674430367659461,20991.48,274052951.706944,6694462672.50926
"343",1266217200,7,0.904706445401536,0.650841488373272,21172.8,288389183.105152,6648889709.93887
"344",1266220800,8,0.905112356499438,0.613856648768292,21314.56,361523551.166112,6601607135.87347
"345",1266224400,9,0.901011200210984,0.625844663089189,21405.04,315264965.549616,6545879859.25969
"346",1266228000,10,0.888089854412409,0.594675539911829,21654.92,311263603.158416,6426131501.69882
"347",1266231600,11,0.879105177013905,0.525564274994894,21797.28,351722240.601888,6248115684.77362
"348",1266235200,12,0.897438638797836,0.350932079557797,21908.28,461232615.438896,5943636905.10088
"349",1266238800,13,0.899323008939146,0.326546773135365,21877.44,556455617.557616,5749654012.29586
"350",1266242400,14,0.908939588115645,0.373818625340318,21725.44,472954582.941376,5571299140.78461
"351",1266246000,15,0.930280761823173,0.333744051372261,21439,601348100.28328,5396320972.61693
"352",1266249600,16,0.918429524816918,0.227195256598581,20600.44,904472186.446544,5247236858.26782
"353",1266253200,17,0.899114044279214,0.206277421305581,19827.4,1114360252.32093,5028497002.8179
"354",1266256800,18,0.87176541821216,0.17760436277156,19177.04,902092404.034944,4798503357.66808
"355",1266260400,19,0.849395158309606,0.154330814015303,19189.48,855171770.030752,4559639781.3609
"356",1266264000,20,0.847674665291029,0.24690989009015,19092.36,805402234.62032,4388907889.84801
"357",1266267600,21,0.828556943450761,0.132821043911364,18925.92,707660448.21488,4187614289.41912
"358",1266271200,22,0.785108088636763,-0.0831942730116848,18631.8,495644175.93448,4185494124.84339
"359",1266274800,23,0.86358370100398,-0.447751801956386,19250.44,1594025787.86179,4137654451.4132
"360",1266278400,24,0.939437917797664,-0.465641277369487,21144.48,4608311229.14086,4157490806.99632
"361",1266282000,1,0.972599309911914,-0.548686739151461,23397.52,4410761776.41635,4282761536.8379
"362",1266285600,2,0.986531143112358,-0.280493493895487,25726.16,3920884794.0129,4477332263.39045
"363",1266289200,3,0.983280121312894,-0.0593588534930399,27592.72,1769827351.71896,4510940600.89046
"364",1266292800,4,0.9856106724579,-0.0361775563132794,30002.12,2024095375.73818,4570114347.18647
"365",1266296400,5,0.980187880742188,0.544704477446444,31086.56,1475403852.44373,4618468466.06539
"366",1266300000,6,0.973486886687769,0.463613116991759,31556.64,1495802008.1585,4643739429.36803
"367",1266303600,7,0.965963168376918,0.412753877730522,31817.88,1435260565.70781,4532821535.21354
"368",1266307200,8,0.964882964873044,0.357261081713372,32072.2,851484393.060768,4275300978.31404
"369",1266310800,9,0.962216170578768,0.298160669419279,32371.04,854569538.237184,4070910049.71555
"370",1266314400,10,0.966150533544299,0.195259415685763,33049.56,799991588.766144,3856380755.24101
"371",1266318000,11,0.960516066966747,0.123328179711441,34146.32,865463991.436,3682602861.94746
"372",1266321600,12,0.962232729318456,0.114360872741671,36401.24,1251457273.71926,3618562415.97021
"373",1266325200,13,0.947510505976951,0.226984770279359,37612.16,890786072.47544,3678651207.02022
"374",1266328800,14,0.940367834467209,0.188543203099338,38725.6,1043725735.9513,3634515768.96452
"375",1266332400,15,0.938676615694464,0.101965963009156,39814.92,1517848092.44994,3600252836.33975
"376",1266336000,16,0.93207449829887,0.0711205283060706,40713.36,1422862452.69805,3602936165.07436
"377",1266339600,17,0.930499684477217,0.025823341209076,42201.4,1652919137.96779,3564396866.17643
"378",1266343200,18,0.937124037771756,0.0928783231807668,43746.52,1207109951.64997,3609621796.79099
"379",1266346800,19,0.941048110661175,0.090433014882695,45480.36,510971681.199232,3706600272.65415
"380",1266350400,20,0.94997049169308,0.0783892454573317,46871.04,1560612005.42378,3791197944.96739
"381",1266354000,21,0.947965223681215,0.130312088936793,48377,2549368090.19414,4039751226.69832
"382",1266357600,22,0.947561770279904,-0.0626831623261544,48389.16,738205059.377968,4130973068.92542
"383",1266361200,23,0.914194634956133,-0.0297615822142213,48669.76,416967461.107504,3959731085.43785
"384",1266364800,24,0.903552540891769,-0.186785733833828,48528.04,509623943.34912,3800984709.82892
"385",1266368400,1,0.898875936994281,-0.165717211069654,47550.2,377260083.107088,3691060256.76312
"386",1266372000,2,0.919315752979606,-0.117383874807136,45937.08,320958808.70288,3539276984.53404
"387",1266375600,3,0.922383765811012,0.0018109395016837,45421.92,484907897.143936,3329682074.87806
"388",1266379200,4,0.914143711197231,0.167281762759276,44858.6,712540965.4596,3360810046.88046
"389",1266382800,5,0.886229596713181,0.200703720976206,44307.88,709585250.358512,3343977151.59396
"390",1266386400,6,0.881481401308797,0.119641611582389,44115.68,454124258.23744,3372011106.69334
"391",1266390000,7,0.861192376668748,0.0947599521209578,44960.52,395812552.720816,3257200745.53936
"392",1266393600,8,0.878877233705769,-0.217652691098841,47330.08,1878578453.82939,3187904679.79922
"393",1266397200,9,0.83459770629999,0.256487796745364,48748.48,851199277.670928,3260314344.60951
"394",1266400800,10,0.829437248301377,0.304845594330928,50270.4,908412690.167984,3178786710.32542
"395",1266404400,11,0.81999566538731,0.17440198161215,51664.24,844255594.63056,3094786333.82372
"396",1266408000,12,0.844755960251514,0.216004439653404,52190.28,776255473.881856,3017488471.54092
"397",1266411600,13,0.857815229714628,0.307565616370111,51554.72,985399192.718672,3069812180.19705
"398",1266415200,14,0.850378893964968,0.407614267619411,51920.12,2011585366.17739,3822763835.32895
"399",1266418800,15,0.850220601571066,0.540405298417921,52193.08,3505653974.7419,5077529795.96241
"400",1266422400,16,0.853221668463559,0.489280002262144,52173.04,4673015382.67946,5597896831.20294
"401",1266426000,17,0.873186499388383,0.665254623747165,52455.56,4249276283.59302,5666633653.02844
"402",1266429600,18,0.869734449259151,0.750006516982207,52076.4,4854910408.80502,5550492008.15557
"403",1266433200,19,0.871427022672126,0.769335404422924,51324.72,5617760476.37138,5410065463.37677
"404",1266436800,20,0.868522600715058,0.568696720779476,50576.84,6565058338.43803,5294938703.26692
"405",1266440400,21,0.872376675485946,0.641830044422972,48725.8,6288516922.31157,5227540810.21061
"406",1266444000,22,0.875180770817668,0.497727673638709,47937.52,6497830473.1268,4901844250.30605
"407",1266447600,23,0.852287782078808,0.367949162099621,49123.36,7113231800.77347,4719951276.51471
"408",1266451200,24,0.861818936569808,0.616561418857056,50309.64,8065766028.66589,5416659127.50428
"409",1266454800,1,0.867377979643693,0.49551275619487,51219.96,8132975021.7273,5475684838.4876
"410",1266458400,2,0.838603767201937,0.287526172094483,52471.64,9052515244.79259,5459199021.54454
"411",1266462000,3,0.876142342724447,0.376592974965558,54284.28,8651105445.39291,6464890921.16565
"412",1266465600,4,0.870205893301783,0.37106167076699,53926.72,8996178708.90982,7560368781.7421
"413",1266469200,5,0.886577927665371,0.349606737072212,54072.48,11504747873.5455,9010242931.41002
"414",1266472800,6,0.902012310258354,0.456043583962654,53813.04,15475791768.052,11933133293.5016
"415",1266476400,7,0.906039681529941,0.631629960566483,54854.36,23374158822.3232,16733912469.9349
"416",1266480000,8,0.925309244632885,0.641644786892627,55614.48,23646975068.1645,20369358414.4511
"417",1266483600,9,0.92391019209647,0.597042290818552,54635,22437090572.5683,20807794316.1695
"418",1266487200,10,0.91290311360308,0.712105682355229,55599.52,20665012768.838,21316585902.5128
"419",1266490800,11,0.919936608941917,0.583404839236668,56721.64,19456012731.9276,21508310362.5562
"420",1266494400,12,0.94418478470287,0.587313133655643,58149.68,20153463472.2153,21518947838.1236
"421",1266498000,13,0.970576851394542,-0.0991848035931026,62931,12180356595.3575,21609003645.251
"422",1266501600,14,0.989781225473046,-0.154649474975617,71055.44,11285190134.3483,21469957700.4201
"423",1266505200,15,0.993303968924532,-0.0538927761018013,80716.6,11406016932.6298,20595086396.494
"424",1266508800,16,0.992162198234356,-0.0674413599293191,88233.6,11839830542.0968,19434852429.3815
"425",1266512400,17,0.987245054842812,-0.0744027528869793,94079.88,13340457978.7949,19009456406.6226
"426",1266516000,18,0.983001609772241,0.281574286728482,98097.56,12566713597.6467,19032243372.1835
"427",1266519600,19,0.984027674421877,0.116077385538098,101679.72,13839290633.9443,19222587068.7931
"428",1266523200,20,0.982370801737353,0.122202758716473,106669.04,15145048184.0386,19486933063.6775
"429",1266526800,21,0.979250445956406,-0.161178253493064,111367.84,17468824556.1765,19740850399.9724
"430",1266530400,22,0.976664077001739,-0.148476733746454,114869.44,18614726580.2349,19996365485.6875
"431",1266534000,23,0.97738119700673,0.064696041521897,117824.52,19630405137.4994,20298567158.9863
"432",1266537600,24,0.955518341716073,0.589445605280143,125876.12,15133956555.0202,20603626086.122
"433",1266541200,1,0.947735240704907,0.408182556515559,130547.96,16738116755.2389,20101744083.6415
"434",1266544800,2,0.941334454300381,-0.222699487196442,134291.64,19724927330.1603,20292255052.1225
"435",1266548400,3,0.926563150944679,-0.0633719064172868,142683.92,20993792158.0886,20579047635.3728
"436",1266552000,4,0.940988918999196,0.223744397787257,150857.52,21326760729.3223,19874717354.5912
"437",1266555600,5,0.938296292364757,0.73245815552148,160631.16,19507391648.8317,19116077713.8437
"438",1266559200,6,0.918853071590475,0.912031323813356,173909.64,21493627533.2747,17963852356.1101
"439",1266562800,7,0.923496755034397,0.948808892399282,190246.08,30594003666.3948,15296433798.6324
"440",1266566400,8,0.933525129700131,0.945650671796413,204106.52,33346795460.353,10730580634.1026
"441",1266570000,9,0.903648569529452,0.963443940740125,209979.24,20043957108.2846,7393985665.45443
"442",1266573600,10,0.898554311038628,0.951415387838756,216869.48,25460674490.5292,7289330631.42964
"443",1266577200,11,0.885961681149071,0.880338252175512,221099.16,20911079074.9622,7071003325.79961
"444",1266580800,12,0.877729473896226,0.838475094989492,223176.24,20133735781.671,7223661442.5734
"445",1266584400,13,0.908062697667537,0.597625313905431,225478.2,21503794213.1721,7556712253.74294
"446",1266588000,14,0.922036092525684,0.439973290603599,223985.72,19328949976.4012,7824449322.21557
"447",1266591600,15,0.91704397482722,-0.0737956795515957,218031.88,17535038371.6495,8139964965.77308
"448",1266595200,16,0.924956941503596,-0.699755445673508,207642.72,13850595193.0395,8434146038.30065
"449",1266598800,17,0.937950691549739,-0.744757817249857,199428.12,10390524051.2833,8493080956.11142
"450",1266602400,18,0.952750150517144,-0.260843756303031,192970.4,8613591995.60179,8488015744.9072
"451",1266606000,19,0.958609242668772,-0.150152562006564,188431.56,6364897686.65435,8380811324.10137
"452",1266609600,20,0.961648403178675,-0.082492635864869,184020.4,5727060424.49144,8243082439.23866
"453",1266613200,21,0.965390135037639,0.125958569902728,178206.96,5103509109.28077,8090482678.89618
"454",1266616800,22,0.967482965859422,0.229361293999108,172339.88,4688209119.87501,7877970025.78377
"455",1266620400,23,0.969471838456396,0.0611229720548287,168970.84,4778428359.59426,7644758234.52017
"456",1266624000,24,0.975636581929065,0.142114296303477,165222.48,4534261339.53858,7569330628.31411
"457",1266627600,1,0.979151569863543,0.304574514773956,155852.08,3360537155.55669,7551867188.00159
"458",1266631200,2,0.97908283331248,0.183427337706846,149479.12,2727512925.89389,7571398976.35599
"459",1266634800,3,0.978700816337427,0.0255416893979566,143867.36,2100677227.14094,7565016979.09137
"460",1266638400,4,0.980737826749316,0.24813359037735,133363.96,1427945382.0385,7480595080.68016
"461",1266642000,5,0.979622043659731,0.246232489066168,122665.84,1410364972.98957,7343863613.75533
"462",1266645600,6,0.982923354930389,0.24661552486493,110863.44,1180573738.33382,7285128853.18349
"463",1266649200,7,0.984047123558856,0.415643244114665,95920.2,1352872988.51638,7232431397.51111
"464",1266652800,8,0.977243619264834,0.438852406651538,78047.72,1719881750.25842,7163555109.67911
"465",1266656400,9,0.990400392561185,0.145756785237309,62025.76,3013646553.09349,7052330458.18011
"466",1266660000,10,0.988836925390755,0.11824807736223,53667.64,2407373994.59334,6934853301.03009
"467",1266663600,11,0.987365408299569,0.13857033517748,44809.6,3669346000.82315,6834459492.27852
"468",1266667200,12,0.990403210350997,0.0054890842005512,37884.96,2001887069.85589,6783240334.27904
"469",1266670800,13,0.990873155742634,-0.0485621700369092,32919.88,1412656770.07293,6726768910.30961
"470",1266674400,14,0.989544535313902,-0.2236845991233,27185.48,958488676.8328,6723312472.48274
"471",1266678000,15,0.979928825424074,-0.461543865988202,22344.4,1688014455.93781,6713190141.06255
"472",1266681600,16,0.930174061131695,-0.566954169901776,18951.92,467332875.159968,6703230173.08888
"473",1266685200,17,0.93356374091623,-0.685568647754299,18577.52,955772364.980928,6736636037.0778
"474",1266688800,18,0.943279853402443,-0.778907663391228,18610.68,2752788810.35019,6787936691.06031
"475",1266692400,19,0.954658103001416,-0.771134372592507,19341.44,4724920656.15237,6757594115.32724
"476",1266696000,20,0.97775597765923,-0.595305686352282,20412.08,4034713709.73061,6830257065.38454
"477",1266699600,21,0.981086933530618,-0.474110582007943,21474.4,4394365485.49598,7075486383.09648
"478",1266703200,22,0.983669370452197,-0.407927180486146,22848.44,2385544951.90397,7296162407.47447
"479",1266706800,23,0.989318303877789,-0.394917751944698,24384.48,2684636486.2896,7523115087.51501
"480",1266710400,24,0.981762858754153,-0.449513358179718,24849.2,2084699389.91338,7789141693.65251
"481",1266714000,1,0.982339144170177,-0.173564823088952,24950.4,1349692744.32418,7882440929.58225
"482",1266717600,2,0.977110090734114,-0.146390078914982,24843.88,1491451018.38333,7878888007.53934
"483",1266721200,3,0.974566129785946,-0.0103999735829875,24877.76,1113342661.84376,7661599829.69472
"484",1266724800,4,0.976090880207939,0.183191556921629,25347.68,1192024430.26707,7356736518.95908
"485",1266728400,5,0.972529865619881,0.284408250820294,26124.04,1040601502.84914,7093112618.13575
"486",1266732000,6,0.969217217076483,0.423220545254907,26435.2,676611189.864464,6850948477.90719
"487",1266735600,7,0.966317385593342,0.511154327099419,26711.8,659725944.76136,6534621838.85216
"488",1266739200,8,0.966809881845501,0.493115406794199,27082.48,684765647.77032,6218184662.84346
"489",1266742800,9,0.966181678585572,0.602034865368944,27716.24,578133249.015488,5970216652.21109
"490",1266746400,10,0.963847821792104,0.622210891300887,28385.36,580193939.041408,5794338211.47327
"491",1266750000,11,0.958625660441087,0.589794948975122,28934.88,616480374.843632,5650744782.93879
"492",1266753600,12,0.950787449827448,0.532305863528906,29204.36,642403314.12336,5549662100.72644
"493",1266757200,13,0.948894527292962,0.408241865213937,29505.32,692196106.948992,5452723457.59129
"494",1266760800,14,0.945342159606971,0.324367308458939,29523.44,782117201.98976,5336214980.13235
"495",1266764400,15,0.950062872169593,0.482697244811498,29577.08,602928237.837856,5200841823.93413
"496",1266768000,16,0.959394684296717,0.232368335033411,29630.96,766691058.259968,5124823262.04848
"497",1266771600,17,0.94872578117913,0.27030695254769,29441.44,741504764.387472,5076677234.21064
"498",1266775200,18,0.947388195441286,0.216407646843704,29146.84,758909754.744528,5066184762.36107
"499",1266778800,19,0.924057622890486,0.182948402812907,29353.6,1014808797.68821,5064451891.52791
"500",1266782400,20,0.9285187793391,0.156984052833559,28839.32,1366016364.87066,5205945352.47361
"501",1266786000,21,0.91746379672424,0.160746744223561,27140.44,1200807694.22038,5311452826.21919
"502",1266789600,22,0.892596586137029,-0.0764821382422019,25699.24,1444532229.17749,5262619145.65427
"503",1266793200,23,0.835227898728814,-0.2246836436242,24249.56,1145210396.45485,5206433881.28325
"504",1266796800,24,0.869639385488275,-0.463298985643739,22544.76,1258410700.16043,5114470094.46567
"505",1266800400,1,0.847840551393021,-0.605299201336782,21978.76,1457167390.68322,4855688528.61364
"506",1266804000,2,0.906754871705738,-0.721747788361863,21999.72,2140053690.53283,4646368517.63822
"507",1266807600,3,0.864397313324175,-0.593612629283747,23450.72,2878943082.04416,4453755240.02108
"508",1266811200,4,0.926006692268185,-0.140240725101649,25833.16,2588379152.66656,4363970123.26865
"509",1266814800,5,0.951084414284175,-0.381801596544779,28335.84,5232636804.41741,4360449258.99021
"510",1266818400,6,0.966947352969627,-0.445135441309958,31100.44,6190814005.44621,4408428876.01302
"511",1266822000,7,0.974835594762592,0.0624955695610365,34050.24,3968644664.88629,4467328572.03818
"512",1266825600,8,0.980012682299441,0.466832716461473,36813.12,2208816967.11971,4523292054.82837
"513",1266829200,9,0.977719877409657,0.523778666344665,38747.64,1238061499.73174,4581999468.83963
"514",1266832800,10,0.977383637924988,0.291005031137606,40162.88,1279772170.93317,4621048951.18895
"515",1266836400,11,0.97724524532892,0.718022859605509,41254.4,823678342.953536,4698632459.08595
"516",1266840000,12,0.978257228878939,0.920951125253175,41917.8,369979656.85552,4711345605.13936
"517",1266843600,13,0.976627134562538,0.871104250147534,42491.44,487170324.16984,4637974742.58013
"518",1266847200,14,0.978437544020914,0.850787892663716,43209.96,249478979.276128,4494264106.24448
"519",1266850800,15,0.980697030389438,0.822650369183197,44004.2,253655376.086848,4425989809.42259
"520",1266854400,16,0.978952090679298,0.828508708816582,44434.64,225902931.9992,4347049251.68937
"521",1266858000,17,0.979535412950778,0.749459023121585,44707.12,344008653.618912,4344514364.05297
"522",1266861600,18,0.977738493595127,0.593618043937669,44765.56,333377695.341072,4335293188.26216
"523",1266865200,19,0.983206086002109,0.558595229784953,44775.12,298942698.99944,4270215066.77797
"524",1266868800,20,0.98900140994712,0.453171368253315,43908.4,295436894.689264,4186277884.38211
"525",1266872400,21,0.991812713333985,0.508788611661102,43286.64,261516817.89336,4065090189.65409
"526",1266876000,22,0.990433775572947,0.43430782269189,43557.88,260065267.87224,3887696417.07351
"527",1266879600,23,0.987282062792601,0.0298414469603002,43867.6,370349825.890064,3765730518.18141
"528",1266883200,24,0.986199094087718,-0.216042277102894,44378.44,421400647.24208,3655203195.52353
"529",1266886800,1,0.972817222989729,-0.531789381711891,46020.24,455326852.21232,3584313096.88641
"530",1266890400,2,0.97048831640887,-0.543525010725073,47492.4,820668897.071392,3643378661.88486
"531",1266894000,3,0.975407549334827,-0.795948440393428,48943.92,1235050318.48019,3585012513.09561
"532",1266897600,4,0.983940648858039,-0.787742499601424,49964.72,1367105114.50472,3554622365.32065
"533",1266901200,5,0.986769646434691,-0.785084403686643,50017.2,1053606042.37536,3664806533.44057
"534",1266904800,6,0.986865476876547,-0.563915198353511,49244.44,1094231397.39814,3806732567.57217
"535",1266908400,7,0.984455077627953,-0.303186725908047,48035.24,1147869043.87901,3885985279.63492
"536",1266912000,8,0.983033965934631,-0.0330719650728947,47065.8,2399920368.00653,3948894858.09273
"537",1266915600,9,0.981425401902704,0.106206773876311,46193.16,2419407294.65322,4037169588.33481
"538",1266919200,10,0.979500648147803,0.279426245522902,45762.12,1950085085.13275,4127300223.6698
"539",1266922800,11,0.973152791889327,0.368882227828741,45037.16,1315254799.86123,4178966647.79316
"540",1266926400,12,0.981126268828657,0.407294903723836,44918.6,935853100.084544,4199693223.85239
"541",1266930000,13,0.982904522892802,0.406353831868443,45527.12,797369285.230592,4234801069.86482
"542",1266933600,14,0.978240225221291,0.595007042717551,46666.12,277097997.248512,4243678724.70912
"543",1266937200,15,0.978742552607152,0.586309871295361,47186.6,206872556.6072,4284852964.26516
"544",1266940800,16,0.98201304907482,0.249880282574391,47766.68,116603246.720112,4280040991.11648
"545",1266944400,17,0.978093442615108,0.482579901597394,47782,117212597.22592,4272177420.55401
"546",1266948000,18,0.974490199589556,0.496388557824837,47836.72,136478984.544592,4167314317.2643
"547",1266951600,19,0.972242615291074,0.412547514442653,48223.12,177392633.324816,4071467472.36993
"548",1266955200,20,0.972557987982444,0.130068099065096,48721.04,294004900.327696,4018647097.92941
"549",1266958800,21,0.973079735109201,-0.00655556598583496,49447.8,331053405.420096,3956786896.38007
"550",1266962400,22,0.955227807435657,0.0682854811879032,50577.8,255964156.959824,3888429871.49715
"551",1266966000,23,0.952584448647511,0.174145596719305,51373,333090557.365968,3891253382.50278
"552",1266969600,24,0.93319314202086,0.026980342410408,52081.76,514228664.98648,3817660705.49137
"553",1266973200,1,0.939213324438384,-0.0774052924323713,52536.52,704496823.238048,3747258076.5385
"554",1266976800,2,0.942795906662308,-0.22293187582095,52075.44,812038061.60712,3711563444.64183
"555",1266980400,3,0.938707275952469,-0.314648268269741,52731.36,1051274086.61525,3653895700.33122
"556",1266984000,4,0.950013915497078,0.0240556952746187,53077.68,504812555.134064,3746410580.86513
"557",1266987600,5,0.934570273958348,-0.0299490890007865,51883.72,644552968.569696,3873255204.20746
"558",1266991200,6,0.91366901723596,-0.172300210819039,50477.56,736886359.645968,3947279516.22218
"559",1266994800,7,0.915804226664891,-0.279167721801511,49693.04,783110935.14624,3968174462.02186
"560",1266998400,8,0.915457769528043,-0.277753240560978,49033.76,990291190.441168,3978544013.64275
"561",1267002000,9,0.901932784487088,-0.286644107760767,48179.4,803767919.588544,4028399345.51815
"562",1267005600,10,0.898835311947081,-0.361330452127024,47357.36,970090280.018432,4087806003.59805
"563",1267009200,11,0.905779570338227,-0.380540672977577,46899.4,325642121.700816,4082771606.44501
"564",1267012800,12,0.911326833735177,-0.430144810587677,46738.92,628612572.998976,4109248674.42244
"565",1267016400,13,0.906432830357434,-0.486330776167392,46440.52,1044640907.87445,4148042020.45944
"566",1267020000,14,0.908298452636627,-0.544553465188833,46357.88,1294289031.74075,4268156629.1468
"567",1267023600,15,0.907045738819668,-0.422446119053899,45974.12,1228205968.19195,4453905487.16015
"568",1267027200,16,0.914716696707267,-0.270368202980962,46015.2,940741919.006848,4675270700.06329
"569",1267030800,17,0.928333704352976,-0.408554930770127,46080.76,1054861358.79331,4876649121.51486
"570",1267034400,18,0.919353913340848,-0.452846402136937,46792.76,465522692.769536,5064396940.70883
"571",1267038000,19,0.903693137321998,-0.568426097831083,47426.2,731363375.627296,5113825076.90987
"572",1267041600,20,0.886043070608489,-0.255316810158715,47778.44,539731575.712016,4994682214.57137
"573",1267045200,21,0.884170374521794,-0.117116897760508,48203.6,544525805.9904,4853587032.6173
"574",1267048800,22,0.88231072282405,0.264020960873085,48706.16,741010694.389296,4671692834.95724
"575",1267052400,23,0.869717558566116,0.451304390044274,48684.32,574271712.727792,4540068976.27168
"576",1267056000,24,0.850016126140826,0.323693832277324,49308.56,2233045921.29464,4429818653.3763
"577",1267059600,1,0.859396958861789,0.372622427071441,49876.16,2095710719.60341,4335805552.86697
"578",1267063200,2,0.799661085782159,0.483597503294881,50134.72,1118185889.46403,4302379834.29847
"579",1267066800,3,0.892999278553588,0.495976429994975,50583.84,2101092492.95595,4202551117.25992
"580",1267070400,4,0.833917756920272,0.544944496586125,49625.56,2017310213.51835,4160777051.62662
"581",1267074000,5,0.842995567638516,0.38880086081237,48454.96,895679585.462944,4253202700.00329
"582",1267077600,6,0.846380249550576,0.292103214139936,47909.72,954097118.395584,4211849651.00373
"583",1267081200,7,0.840864152102401,0.689111138199818,47760.28,1282797872.80878,4120641586.26849
"584",1267084800,8,0.799125491769229,0.79697513147418,47675.8,483446571.00552,4051166804.22814
"585",1267088400,9,0.811407570764983,0.796696354710992,47267.52,378417183.496416,4002348721.59854
"586",1267092000,10,0.779287729609116,0.773927167080288,46829.52,335820447.336896,3847314141.48952
"587",1267095600,11,0.747599992871231,0.636233265691004,46868.48,529643083.499136,3650637171.10262
"588",1267099200,12,0.74504882987476,0.551772909590947,46663.84,619723861.471552,3565997737.47466
"589",1267102800,13,0.760080077108165,0.50397618923172,46386.92,637719328.78816,3449968985.90939
"590",1267106400,14,0.817017692945009,0.378627804102787,45562.64,770601221.338096,3331107042.2479
"591",1267110000,15,0.885254979948978,0.425262079857015,44256,628455842.00248,3124682001.51428
"592",1267113600,16,0.922593587402667,0.315695204208502,42809.6,813741668.432528,2868096058.95111
