"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1164474000,17,0.887405489338154,0.670285897807179,168951.2,1822521292.33072,6692269635.09875
"594",1164477600,18,0.883901437536784,0.77455692456307,169425.16,1944653193.6677,6527490781.25783
"595",1164481200,19,0.868111745873951,0.826721744466646,168897.48,1393915450.45512,6378859403.06863
"596",1164484800,20,0.893579191989669,0.914440974175152,169876.04,668901932.804272,6256463626.97995
"597",1164488400,21,0.926509036976124,0.916573756516193,170251.68,722584900.818336,5834051207.00595
"598",1164492000,22,0.915880647753357,0.900227679378813,171021.44,502576545.676496,5449697854.40232
"599",1164495600,23,0.917665712063547,0.880183756777224,170768.36,361316909.160672,4984020596.42391
"600",1164499200,24,0.906317782543355,0.889185793905029,171996.24,326233220.620944,4506193418.00045
"601",1164502800,1,0.919245551030624,0.866348316577948,175375.64,301302783.642496,4065893064.55003
"602",1164506400,2,0.917122327173625,0.844758930913239,177838.72,346574769.316272,3380821278.9179
"603",1164510000,3,0.914073471206403,0.802990434354979,179149.48,580457290.782736,2999787711.16838
"604",1164513600,4,0.901113435804125,0.804783722233508,182177.56,642915552.27992,2824031439.25768
"605",1164517200,5,0.902178617682999,0.646394424891489,184352.64,581528146.301872,2210375282.22734
"606",1164520800,6,0.903530157639352,0.499786100161949,186724.04,773292657.441312,1900174782.14089
"607",1164524400,7,0.891354472410674,0.176199381244113,189068.4,1220292837.61128,1535157865.78623
"608",1164528000,8,0.897306357039363,-0.391085166494647,189874.4,1106037277.40334,1252216794.09908
"609",1164531600,9,0.914517320252134,-0.503033558705588,188559.2,1025798509.88699,1185038401.52029
"610",1164535200,10,0.930254188400049,-0.122811323332537,187409.96,840962901.836688,1376067472.27131
"611",1164538800,11,0.924537866275506,0.0547796543075771,187941.32,1152864329.49022,1628201604.59029
"612",1164542400,12,0.918592547905503,0.177052473851605,187370.04,709148186.768848,1791054609.0501
"613",1164546000,13,0.928752008293928,0.179083723613625,186516.8,730929718.201152,1899985659.6283
"614",1164549600,14,0.929578878103864,0.242358519780625,185585.12,850587176.707888,2058865909.10619
"615",1164553200,15,0.925885873919182,-0.0811818394207104,185656.72,811021404.077248,2155606754.30243
"616",1164556800,16,0.923261163892363,-0.0152254234668671,185708.4,927071670.070736,2282018080.14087
"617",1164560400,17,0.92330840537112,0.0301116833921608,185895.16,919973342.17608,2352483814.22483
"618",1164564000,18,0.93072056431342,-0.0431667363890327,184282.28,966117690.753248,2307850397.48762
"619",1164567600,19,0.931786943475685,-0.0663376906508949,182395.96,901288986.387648,2272317690.89737
"620",1164571200,20,0.938817235600143,0.207258616592259,181300.16,867685043.851168,2263749184.3429
"621",1164574800,21,0.938308734887481,0.101786910140266,178644.72,951669432.104784,2192760274.73875
"622",1164578400,22,0.937156114424947,0.142086890310467,175862.28,1004901605.17374,2111433844.77014
"623",1164582000,23,0.93757269162834,-0.496796114140612,172504.12,1163189329.72746,2086130271.8114
"624",1164585600,24,0.934016378592752,-0.424422071771757,168485.84,1484458710.2367,2095366100.36215
"625",1164589200,1,0.932799596382918,-0.465497600587837,165016.76,1644304866.54309,2110440818.9173
"626",1164592800,2,0.927917503537415,0.697794425725082,160317.16,1054351588.39426,2097749628.45498
"627",1164596400,3,0.91527195715397,0.666010025978504,157592.56,837473981.233376,2126032491.17967
"628",1164600000,4,0.923484007706271,0.417240599278816,156085.88,1172746615.78562,2074574469.26544
"629",1164603600,5,0.897284028183862,0.657208177594853,151912.04,779197172.88952,2014605448.60193
"630",1164607200,6,0.870514054098078,0.689679330660748,149033.96,771406283.132592,1999328010.87095
"631",1164610800,7,0.81726172592294,0.712137249970511,145625.72,833544135.982048,1988714866.58668
"632",1164614400,8,0.849463874672132,0.76539884655511,141742.28,2508921550.6253,2023041682.22737
"633",1164618000,9,0.852114040121758,0.780436449996685,140289.44,2152899600.02653,2128174219.00192
"634",1164621600,10,0.842820537039122,0.745426954211014,141945.56,1219496657.02728,2269371396.40834
"635",1164625200,11,0.908639267750186,0.775832135180904,143619.12,1918840948.84384,2112200770.94148
"636",1164628800,12,0.923574062646856,0.812454087638297,144708.96,1986671422.84365,1846431335.01129
"637",1164632400,13,0.911984424621502,0.665458432858329,146149.04,3331502754.43835,1592524648.99298
"638",1164636000,14,0.89825578562666,0.574645289373632,147753.48,4394223333.67712,1520602661.16024
"639",1164639600,15,0.891580079698494,0.428688811336747,148733.2,3549241534.67835,1338983858.42057
"640",1164643200,16,0.892171882228668,0.462034002350505,149716.92,2767291226.36635,1187286439.77771
"641",1164646800,17,0.891926199329109,0.568039660400304,150307.92,1603628039.69366,953032553.75177
"642",1164650400,18,0.878218685961623,0.547237641854782,149669.4,1447055857.50843,793551326.172493
"643",1164654000,19,0.902740344012522,0.379331726661433,148761.92,1143865955.33485,834524199.546673
"644",1164657600,20,0.915510227025801,0.123785075692081,148369.2,1049545992.68688,895281458.313514
"645",1164661200,21,0.923394772667233,0.0291885946513713,146627.84,888068943.887424,1009351502.53647
"646",1164664800,22,0.929568140670491,-0.0457889348623012,145202.32,995440818.486016,1159155276.20704
"647",1164668400,23,0.940059073889462,0.0928569206347838,142898.72,898139017.927296,1333497496.75861
"648",1164672000,24,0.946751793794769,0.407672678181015,140552.6,855004914.717424,1492473788.90624
"649",1164675600,1,0.954534936235794,0.404625703918071,139323.68,1083509097.55325,1628998530.45283
"650",1164679200,2,0.953547300006191,0.234856290363505,138147.52,1696007513.83955,1825907227.59676
"651",1164682800,3,0.931818712384259,0.489009115541971,138786.56,1445556425.23536,2052060929.40995
"652",1164686400,4,0.931879347995565,0.542832304852044,137349.32,1443380579.25056,2265746755.58267
"653",1164690000,5,0.930139098733033,0.362066601733042,136080.52,2297203356.20688,2543907745.2468
"654",1164693600,6,0.928001960598963,0.475093816071883,134884.2,2049320130.56963,2893390202.095
"655",1164697200,7,0.928282506854667,0.31324630784412,133869.4,2203707816.98291,3221291624.63439
"656",1164700800,8,0.93285385940068,0.641114337142382,132180.64,1742805644.42739,3540171658.92293
"657",1164704400,9,0.9369542269894,0.72067825275526,130558.04,1808550921.52142,3796925249.42206
"658",1164708000,10,0.960675636569083,-0.298836609276135,127974.88,2721571222.53026,3909962872.17775
"659",1164711600,11,0.963600632216024,-0.556277968039492,122958,2567830923.60971,3785002496.81245
"660",1164715200,12,0.96352538780464,-0.321749221904116,117060.84,1971269544.52032,3711744802.53869
"661",1164718800,13,0.96743288635871,-0.310056947102175,112001.16,1852332290.09581,3678100871.68025
"662",1164722400,14,0.919536496590725,0.83968093339494,111220.48,1939367657.47021,3867678689.79902
"663",1164726000,15,0.926522215176816,0.816695007044156,109129.72,3127299778.2412,4087904903.31333
"664",1164729600,16,0.923915415853775,0.446541859611475,106748.56,4289048501.87632,4323510940.33221
"665",1164733200,17,0.90568223049805,0.55125542114854,103759.04,4273952972.24176,4560359742.55375
"666",1164736800,18,0.909192640330387,0.227887707249838,101975.48,4548510571.33342,4785449645.03197
"667",1164740400,19,0.879254029233798,0.404620183134112,99222.6,2269750123.74291,4972856812.19966
"668",1164744000,20,0.899989193980505,0.514853440821123,97299.88,1567882957.28077,5121681429.57854
"669",1164747600,21,0.904871261193731,0.224614780588993,94910.36,1477342527.10627,5279970778.55376
"670",1164751200,22,0.911592610322474,-0.218209646406327,92517.2,1422490901.68746,5401231616.97949
"671",1164754800,23,0.932212451425837,-0.358755378417327,89413.68,1162558656.22752,5533166833.25563
"672",1164758400,24,0.931187863732193,-0.233888634035787,87657.32,1045800801.84669,5685005378.40504
"673",1164762000,1,0.930746950572693,-0.351048199490276,86258.08,1496190922.06802,5874022827.44755
"674",1164765600,2,0.942120141686485,-0.313173060233693,84182.64,2294673379.16746,6086041764.71322
"675",1164769200,3,0.950790138275773,-0.339348489453644,81524.28,1303213299.0511,6245367258.45919
"676",1164772800,4,0.955199413876184,-0.432170665314622,77157.52,1965218833.25528,6357990146.9371
"677",1164776400,5,0.958669662559686,-0.466834531250879,73824.44,2055957608.75563,6486424782.89939
"678",1164780000,6,0.956564309745271,-0.501127907847388,69761.76,1858101747.62982,6562522428.32519
"679",1164783600,7,0.95162105394264,-0.503361487037779,66466.72,2756542059.18965,6498345490.63735
"680",1164787200,8,0.964315212635029,-0.594823865691462,63181.08,2645924619.29142,6480137712.2002
"681",1164790800,9,0.96872235540823,-0.688843492293753,60991.8,2745028441.14238,6466298684.9918
"682",1164794400,10,0.967868830728558,-0.748729485661832,60105.36,2393798569.5659,6523503301.54075
"683",1164798000,11,0.942375593856122,-0.639873574479939,61660.2,2163887051.52954,6447517836.30214
"684",1164801600,12,0.938089621766482,-0.303523731832798,62760.32,2235870320.80146,6513325182.43973
"685",1164805200,13,0.946744572526645,0.468060820806485,63120.72,2098562071.60518,6585524681.42047
"686",1164808800,14,0.942999446218922,0.0236492583061136,61498.52,2390628137.24726,6586897576.97959
"687",1164812400,15,0.938135683167691,0.16482010049817,56742.08,2478160316.33824,6442642460.76738
"688",1164816000,16,0.928362190612399,0.121317940810995,52903.2,2359808329.35035,6313395292.00361
"689",1164819600,17,0.934162947517696,0.318851951643208,49740.52,2398135156.4595,6098952212.82236
"690",1164823200,18,0.940720677054682,0.488121755696929,46666.64,871129974.248704,5878079287.27922
"691",1164826800,19,0.976999502726367,0.341865393346747,42889.08,1285326386.29214,5653325672.95146
"692",1164830400,20,0.967236766356916,0.295275465761725,41604.2,1426601177.2295,5454757023.2264
"693",1164834000,21,0.971419439536092,0.425714378554891,40219.24,2094003316.43483,5245301798.82204
"694",1164837600,22,0.970898617680618,0.703988825572187,39291.28,1255942101.56606,5109820542.25231
"695",1164841200,23,0.961447007499638,0.787515149264964,38382.32,638464752.236624,4978062139.8814
"696",1164844800,24,0.966944408154546,0.837458655105532,37420.2,534744856.167728,4861429810.6328
"697",1164848400,1,0.960176530821304,0.790520103442226,36263.08,609727250.551568,4734501563.40704
"698",1164852000,2,0.955502467492156,0.763082356220648,34976,749974746.684896,4574890945.70193
"699",1164855600,3,0.957668381253459,0.538729157239241,34039.72,712702523.4488,4389362948.22815
"700",1164859200,4,0.961796490186116,0.592607631166137,33370.4,652411198.704928,4231407444.52187
"701",1164862800,5,0.960505184017219,0.520875739584484,32641.96,756990624.915632,4130128588.13782
"702",1164866400,6,0.955177295533878,0.276102596882414,32213.24,866362417.168384,4071297882.5826
"703",1164870000,7,0.946592376692477,-0.0229437664779103,32572.56,1142859402.07619,4050626074.89651
"704",1164873600,8,0.948519936202794,-0.0255736087131805,32674.08,1086365324.96773,3979475652.05474
"705",1164877200,9,0.940047148760296,-0.190207097098442,32752.16,1406094211.35931,3823139122.83379
"706",1164880800,10,0.952202853528067,-0.208683503471775,32434.28,1235418521.58456,3683136102.24966
"707",1164884400,11,0.951467255178756,-0.5663818847301,32994.32,2082919793.23741,3489311719.22378
"708",1164888000,12,0.943383329728461,-0.440844336550886,32001.88,1677970355.08662,3407838987.43919
"709",1164891600,13,0.946415696903721,-0.236553900649242,30913.04,1700732574.93528,3382051884.5751
"710",1164895200,14,0.964798816435166,-0.066322144131665,30896.84,1914750612.93512,3363802406.19551
"711",1164898800,15,0.965636505569679,-0.00880029934154317,32010,1435069705.29342,3402621449.78029
"712",1164902400,16,0.96604501587783,-0.169256628127334,32916.72,1319313287.63286,3389441895.1849
"713",1164906000,17,0.958619065750036,-0.044817142774375,34912.4,1688536661.36952,3298493756.33965
"714",1164909600,18,0.963427396252616,0.358773659271026,37187.76,1294074189.1488,3280067281.43668
"715",1164913200,19,0.968769647898883,0.411216931927019,40325.96,2850625552.80541,3263978936.40059
"716",1164916800,20,0.976282277205157,0.408231731904089,43804.76,2820882900.41235,3277739290.14891
"717",1164920400,21,0.97349110137645,0.508233870617742,46149.4,2512683323.96766,3272983559.84671
"718",1164924000,22,0.965270666222757,0.463712287215001,47270,2130849968.65622,3314059605.4555
"719",1164927600,23,0.964200442340441,0.712307604983248,48297.96,2496764207.70064,3279216383.37717
"720",1164931200,24,0.961677966416662,0.759773587746581,49084.96,3499486190.69878,3248225129.1254
