"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1102928400,9,0.938913102699142,0.745600386759758,44452.92,3778553018.27192,5232031276.15826
"298",1102932000,10,0.9409109547486,0.688438840626117,44456.68,3780806525.18578,5191919167.6031
"299",1102935600,11,0.922598407858054,0.856249257225494,43507.36,3871111726.72114,5231828804.40061
"300",1102939200,12,0.934831154623001,0.59343677069801,42450.76,5889645118.5341,5193605757.98924
"301",1102942800,13,0.923339220790496,0.535081683753603,41277.72,6767857789.28976,5101071016.53409
"302",1102946400,14,0.918225659994668,0.816442973991788,40236.2,6638838787.39613,4869671530.81443
"303",1102950000,15,0.913774424384557,0.793084323247995,39750.64,6634775467.26261,4602998417.04796
"304",1102953600,16,0.918854626947789,0.833815205305928,39860.08,5907378204.20694,4377419594.09246
"305",1102957200,17,0.940050417210986,0.805594837557449,39471.88,7495369573.63606,4247524992.76542
"306",1102960800,18,0.9392121380336,0.603553617331862,38921.88,7474572484.98019,4086377501.70751
"307",1102964400,19,0.93494840202084,0.320840435707469,38138.48,8064639087.44482,3979243375.03853
"308",1102968000,20,0.94198625499074,0.192758476122438,39453.24,6428781141.96165,3897308256.70523
"309",1102971600,21,0.949465379032191,0.645518247895968,41808.12,2950551657.71106,3993911165.20728
"310",1102975200,22,0.945444028077162,0.591619308313834,46279.8,2531189683.74763,4103794759.38901
"311",1102978800,23,0.955839197894318,0.752163725443677,51234,2545329381.54635,4184304544.73319
"312",1102982400,24,0.960355890298555,0.583710444046539,57418.32,3356934946.18099,4199469773.37986
"313",1102986000,1,0.961021473395549,0.868607823794466,64721.28,2711538392.67533,4187816241.33052
"314",1102989600,2,0.965566794091974,0.917003179433479,73047.52,3498364216.89877,4022003060.0274
"315",1102993200,3,0.965149964764199,0.895180177523863,79610.84,3777435656.7316,3639115386.34183
"316",1102996800,4,0.967802204099779,0.924105165822821,87174.16,3317498408.55901,3494211181.9574
"317",1103000400,5,0.965947652770435,0.487689599177089,93327.8,4943060666.166,3167928757.41234
"318",1103004000,6,0.968557810237262,0.355099033388277,99423.96,5788328739.59832,3047796149.18442
"319",1103007600,7,0.97181302941966,0.408020585194673,106509.12,6296018640.29222,2917683526.96936
"320",1103011200,8,0.980963079892611,0.39241085421957,114258.68,7450003585.39178,2659447255.42873
"321",1103014800,9,0.982738708789531,0.136673427017923,118102.44,8847212525.87173,2216834533.59268
"322",1103018400,10,0.97867228397341,-0.317442595492799,120849.16,9297338292.47995,2103240538.39772
"323",1103022000,11,0.984051401970645,-0.201945656242785,122841.12,6722296961.10728,2185253654.86949
"324",1103025600,12,0.984781461689526,-0.475964651899573,125891,6958131010.30075,2266120896.35324
"325",1103029200,13,0.98596444431439,-0.503775252703106,128811.4,6899686861.44506,2321647329.61667
"326",1103032800,14,0.98323830253119,-0.400774503839506,132142.44,6477418056.50915,2479634001.21386
"327",1103036400,15,0.983186506661126,-0.0936646572099996,135055.32,4103328841.1869,2632883313.23288
"328",1103040000,16,0.981640589344892,-0.158283980709667,137439.48,3018624554.10931,2710191924.22863
"329",1103043600,17,0.972679804538731,-0.322877666562729,138346.08,2604486539.96392,2870865847.14837
"330",1103047200,18,0.968906093996384,-0.0424437324612855,139463.44,1564087893.55374,2895601783.62596
"331",1103050800,19,0.971668323917724,0.0362234365468882,140257.04,1245236373.46768,2963452205.48893
"332",1103054400,20,0.97121171029984,0.023783685937211,140886.6,470198686.374544,3025803748.38224
"333",1103058000,21,0.967848645703483,-0.341030359388537,139852.68,334869966.156304,3051441891.99609
"334",1103061600,22,0.974122086716949,-0.276980559584917,138047.6,490723092.67504,3090401424.87107
"335",1103065200,23,0.979821964168851,-0.358104975116206,133897.32,1438851677.40622,3219118347.81575
"336",1103068800,24,0.980061490003055,-0.433276480223722,128964.96,846254050.60752,3264520894.78528
"337",1103072400,1,0.981195608431421,-0.402752559528273,123352.48,780948068.76304,3230985610.48489
"338",1103076000,2,0.981728148765507,-0.709533700427005,118178.96,687786191.676592,3105306615.97132
"339",1103079600,3,0.982391399910772,-0.736930299622665,112348.6,799577255.896432,3046489532.42325
"340",1103083200,4,0.979356169112461,-0.71132478316806,108430.72,1068018123.41731,3106488136.30377
"341",1103086800,5,0.977210374408468,-0.594298197182286,103110.64,961985742.582752,3073254688.26837
"342",1103090400,6,0.976975210089207,-0.41331118903094,99133.84,957452767.7696,3024000088.52551
"343",1103094000,7,0.980884499271985,0.166019966602686,95659.2,1082255300.21117,2984541461.34687
"344",1103097600,8,0.977144699676224,0.346216485636049,90566.12,1079451130.5848,2984277999.18593
"345",1103101200,9,0.965635452190716,0.359194917061559,83562.24,864566119.166912,2928117340.97228
"346",1103104800,10,0.966512045341165,0.800352376378943,77938.04,635343256.347248,2819511641.77235
"347",1103108400,11,0.962629297205972,0.670178464540659,74747.32,819009085.841168,2698093311.41016
"348",1103112000,12,0.957250603305326,0.829377680481698,71073.48,537342551.190512,2603606272.51131
"349",1103115600,13,0.950099792082509,0.773654631886001,67838.36,833180706.39568,2474141191.11588
"350",1103119200,14,0.946235759718974,0.458503945688853,64365.64,1406953489.78643,2380270268.672
"351",1103122800,15,0.938489943336783,0.692187154274101,61598.24,1436234338.84664,2236187326.69118
"352",1103126400,16,0.906878166152692,0.715042590336198,60174.84,1145587271.80813,2110671012.68244
"353",1103130000,17,0.912026685716643,0.824563749808605,58245,748840909.360448,2029936174.57601
"354",1103133600,18,0.903214165996372,0.844742222121427,58047.96,883164303.827184,1943438982.08976
"355",1103137200,19,0.895084063732346,0.804046001220888,57523.6,2009433460.20445,2396813977.15376
"356",1103140800,20,0.897043407196312,0.809572424705964,57034.16,3624893893.93446,3705050483.0645
"357",1103144400,21,0.9052070562111,0.827804408842351,56820.08,4477119098.66558,4291626072.82816
"358",1103148000,22,0.913760563425582,0.831628332175824,56513.2,5073266960.96325,4510612882.16107
"359",1103151600,23,0.912881335697929,0.825302927467113,55527.88,6634423553.36341,4844010337.39447
"360",1103155200,24,0.910936247497085,0.84260536358045,55183.32,8468236523.93778,5483193506.8614
"361",1103158800,1,0.895223162786492,0.849967835974495,55464.28,9021487934.4429,6156192980.62308
"362",1103162400,2,0.93373599124543,0.912166941019995,56611.44,11668889034.9579,8839109844.59645
"363",1103166000,3,0.936174652226037,0.910648659822146,57360,11538690455.2572,10866306242.6199
"364",1103169600,4,0.916091046386006,0.901125621304422,56733.4,14037608821.8616,11943606689.065
"365",1103173200,5,0.91286144719409,0.818537434593509,57556.16,12883717481.6668,12807591555.3392
"366",1103176800,6,0.934765247389064,0.736752040022984,59280.36,10417832380.3677,13400400505.2778
"367",1103180400,7,0.958362303011448,-0.031081066236533,61245.76,14093991024.6279,13893101801.4003
"368",1103184000,8,0.96441922778523,0.800461446434012,63217.2,7270699190.17952,14465411817.4198
"369",1103187600,9,0.970387831782097,0.805954367447181,65069.12,6811131756.27568,15215607338.3956
"370",1103191200,10,0.972425172126979,0.645646043596856,68122.36,7442961745.32475,15686424793.2714
"371",1103194800,11,0.974294472819396,0.410413006069718,71501.32,11649593167.5166,16626354137.5592
"372",1103198400,12,0.966754061565082,0.619082810078937,72792.08,12613061043.3238,17231118688.028
"373",1103202000,13,0.966204452836119,0.505828976265355,74986.64,13157131269.8663,17594302529.2025
"374",1103205600,14,0.967252392075843,0.342175030201222,77247.52,12892385102.3758,18052718627.3427
"375",1103209200,15,0.967150042851707,0.520074216733698,81006.96,11633526513.3946,18639454030.1525
"376",1103212800,16,0.967712542553596,0.4468546338765,84587.04,11540675390.6563,19123274705.5401
"377",1103216400,17,0.969024596841638,-0.170261999624076,86441.92,15560623714.0218,19598861139.9835
"378",1103220000,18,0.963557840266734,-0.375247176367792,90931.4,14963491435.639,19906089298.4374
"379",1103223600,19,0.968675813996385,0.314099230262822,98535,9992330585.1188,20028868543.6823
"380",1103227200,20,0.971759542296987,0.383914365022687,109160.24,4354528047.44405,19552346089.1285
"381",1103230800,21,0.976219693765602,0.372582417039009,117544.04,4628497325.2653,18111447209.524
"382",1103234400,22,0.96948440544131,0.400924242386169,123921.92,5834045664.0217,17508734652.6804
"383",1103238000,23,0.970103153194235,0.620370764794446,131151.56,5526948918.06261,17251398044.9893
"384",1103241600,24,0.972250852727761,0.743622822234586,140190.76,3922316592.36534,16889955934.1344
"385",1103245200,1,0.970937000502465,0.818462739784297,148897.84,2286421785.08347,16191570928.9842
"386",1103248800,2,0.96490898173695,0.893433298741281,161744.76,660011882.69032,15471363239.7325
"387",1103252400,3,0.971355885459034,0.88522826725606,172511.32,838984428.13056,12802714694.0244
"388",1103256000,4,0.96697524968387,0.887002112582224,180381.24,450883264.148736,10883519345.9122
"389",1103259600,5,0.971978801978765,0.882130595104834,188896.48,402990180.278416,9888019294.84195
"390",1103263200,6,0.966943609887763,0.84496375929901,194178.6,461423230.336928,9010545644.28015
"391",1103266800,7,0.965137563234805,0.878259087387588,198336.72,358758353.985632,8547117876.10945
"392",1103270400,8,0.962984474446721,0.870739969234115,202575.32,439803944.60976,8111454976.30913
"393",1103274000,9,0.95818250226634,0.769282885212697,207157.72,604178292.760272,8086040279.78027
"394",1103277600,10,0.956808795040221,0.557364804294156,211189.68,1015967165.51003,7982621406.90365
"395",1103281200,11,0.948118489323676,0.497212783532851,216560.08,1090128133.01382,7903872446.47223
"396",1103284800,12,0.944403474397464,0.445722436183555,220602.56,1168657190.62434,7020521096.21785
"397",1103288400,13,0.93868356080241,0.297562740330395,225319.64,1123654223.36574,6558079904.63219
"398",1103292000,14,0.929773307270447,0.24985800411125,229685.16,1248027235.92216,6655433419.45037
"399",1103295600,15,0.916280224760685,0.300086326896309,234238.92,1042980844.87973,6209450958.13506
"400",1103299200,16,0.911123262638168,0.217744289827749,237663.56,1137253797.23344,5620604301.59213
"401",1103302800,17,0.902302241464232,0.257017016342455,241070.16,1144774644.10722,5105805473.51986
"402",1103306400,18,0.875122205759278,0.235982625486376,244519.28,997951368.794592,4613067330.11826
"403",1103310000,19,0.892585931612586,0.186912918911571,245552.72,1125996998.24998,4333812507.47786
"404",1103313600,20,0.911297932873414,0.283527025694219,242983.76,1057492075.77606,4134546326.2635
"405",1103317200,21,0.926907723652956,0.4247311529289,236886.92,1043982447.50731,3994576869.41794
"406",1103320800,22,0.934534805026309,0.461340973973782,233970.24,958887066.475376,3983140552.18473
"407",1103324400,23,0.934574358275187,0.442970782230356,232268.8,1034026046.56264,3900620609.74655
"408",1103328000,24,0.941563634899873,0.614666171376592,230207.12,866519758.433408,3804723701.38904
"409",1103331600,1,0.946583686704628,0.463101456667004,226970.52,1095580400.65627,3654730268.14631
"410",1103335200,2,0.96528525960902,0.821391185909248,223519.52,936373069.498624,3473594687.06288
"411",1103338800,3,0.95836237052598,0.0328926514700912,215289.64,1963265516.82971,3337959479.01597
"412",1103342400,4,0.951220992375359,0.321180831068862,208774.36,1589919326.76651,3202195668.31104
"413",1103346000,5,0.94286194911403,-0.308854577105831,204270.8,2036764208.04387,3048517290.18831
"414",1103349600,6,0.941575527200077,-0.47281867968855,200087.72,3193561152.92179,2959578680.28411
"415",1103353200,7,0.943637993428568,-0.152355022444526,197511.28,2391513038.88352,2849716458.5274
"416",1103356800,8,0.948309026333248,-0.266880630320752,194600.6,2833562918.42077,2744034871.87252
"417",1103360400,9,0.900917333297208,0.661932231770698,194493.96,1767351721.51062,2700676815.33924
"418",1103364000,10,0.878748282634076,0.564324362493703,194109,2693943885.24336,2164282425.56811
"419",1103367600,11,0.90028239793701,0.640362607510203,193730.6,2929789524.95466,1572235515.51782
"420",1103371200,12,0.843606019357855,0.430732883269688,189256.04,2762054553.72171,1267811981.06038
"421",1103374800,13,0.854771892683123,0.594938903953214,186818.68,2504967254.75874,1248715411.74171
"422",1103378400,14,0.838445125807158,0.741678205242824,187289.68,3083490332.35853,1173406796.3967
"423",1103382000,15,0.852687160291395,0.785180638037625,183716.8,1620952643.32235,825421729.990101
"424",1103385600,16,0.876268870876424,0.811162049664119,178937.68,1028150354.64746,929560477.856332
"425",1103389200,17,0.884523333262073,0.831019010664057,174410.04,622282271.359648,966335930.886893
"426",1103392800,18,0.886968977253609,0.773503316699811,170621.36,1437999635.97877,1175690031.48061
"427",1103396400,19,0.886317558494154,0.722241554420314,168174.64,1827367020.58469,1369152200.37426
"428",1103400000,20,0.899948990217657,0.799924461084691,165912.6,1857678256.93898,1602113017.87517
"429",1103403600,21,0.89610906374197,0.803776070603454,164019.8,1706012305.5147,1800741173.85966
"430",1103407200,22,0.889801423525195,0.736553000075112,163877.48,2163951438.97579,1939957983.42245
"431",1103410800,23,0.879072507155439,0.770071538205412,163165.68,2628826360.65406,2055021845.04136
"432",1103414400,24,0.893259267411948,0.646134150608221,161935.56,2624444485.53142,2126986241.02013
"433",1103418000,1,0.903095235744205,-0.256158433782678,159102.2,2799756569.78438,2271102474.44841
"434",1103421600,2,0.90357809485966,-0.432430839573038,156232.56,2851186022.9985,2445470589.79169
"435",1103425200,3,0.911519501072365,0.119166273550458,153029.64,2245020003.27299,2583631839.72049
"436",1103428800,4,0.91368524371848,0.0242008985867153,150225.84,2054272605.09661,2725069239.54383
"437",1103432400,5,0.919429216375241,-0.142294143181488,146703.64,2381729519.05605,2897585481.97641
"438",1103436000,6,0.896453411971435,0.190633510204448,145605.8,3359147324.57512,3064390863.68288
"439",1103439600,7,0.904148449269845,0.463112592932461,143679.52,3132210272.35779,3237336289.90365
"440",1103443200,8,0.904706367358797,0.199089519655808,140319.04,2145871186.70717,3425868488.31387
"441",1103446800,9,0.92287584763479,0.496025509290688,137986,1560745323.86213,3531793296.60876
"442",1103450400,10,0.910013003661308,0.342617020609312,132402.36,1489122588.32262,3626563784.31408
"443",1103454000,11,0.906576245719245,-0.224285386975453,125445.48,1468645928.93171,3727573247.40493
"444",1103457600,12,0.904264271350162,-0.0523779983582945,119573.04,1270109622.57258,3758656181.92339
"445",1103461200,13,0.921311090185538,-0.0949530062818329,116391,1359293926.27002,3748018679.89392
"446",1103464800,14,0.920461064202054,0.083565206118164,111911.64,1347750892.73429,3775448986.80797
"447",1103468400,15,0.930481675902774,0.161998997211835,105267.96,955478334.845824,3747237775.62558
"448",1103472000,16,0.941560536029894,0.24122660112907,102396.96,1051489546.34813,3780920119.2838
"449",1103475600,17,0.93762056786596,0.332241152029301,101107.12,1008341309.15816,3904196732.96826
"450",1103479200,18,0.93648055555268,0.446042340121448,98203.08,582172959.096832,4077931169.30719
"451",1103482800,19,0.940971125059762,0.317250044034055,94626.12,644628930.871392,4062835727.82624
"452",1103486400,20,0.945321021595239,0.120486697802701,90335.6,596524839.026688,4121564749.51997
"453",1103490000,21,0.950973809092166,-0.139620029830295,86816.36,666461910.038736,4136500279.8924
"454",1103493600,22,0.951592570187917,-0.326403816121149,83864.64,496189203.6864,4203390031.49614
"455",1103497200,23,0.946688957081605,-0.348659117736521,79690.16,528065729.267792,4362016680.63259
"456",1103500800,24,0.942706175227503,-0.0643055065312199,75133.04,589579132.925088,4501998411.98575
"457",1103504400,1,0.943470450750355,-0.190677565584086,71609.04,864284807.792368,4639485498.48288
"458",1103508000,2,0.946293361169595,-0.361488493210715,69301.84,1040297990.61408,4788858367.12012
"459",1103511600,3,0.949607167803714,-0.545830441239459,67117.08,910552696.806032,4930494673.28471
"460",1103515200,4,0.949801019128892,-0.557390910649936,65376.24,1193486206.24139,5105141179.40031
"461",1103518800,5,0.949242179339991,-0.448730149569544,63147.28,1305470218.17458,5245592447.2208
"462",1103522400,6,0.961144929732083,-0.550548071370278,61304.16,1376525490.36288,5349690930.62705
"463",1103526000,7,0.93559350250939,-0.746554025256663,57392.84,1674717211.10144,5417584202.27966
"464",1103529600,8,0.914341682425668,-0.549951971447545,54463.44,2024529838.95227,5231247123.39798
"465",1103533200,9,0.901536331114303,0.121850036747223,53203.4,1590132597.11699,5151854620.4239
"466",1103536800,10,0.875385670120129,0.352986015751242,51895.24,1944936630.02304,5159459467.94061
"467",1103540400,11,0.809152475924559,0.473672499080365,50575.28,2961269956.51333,5133395881.79397
"468",1103544000,12,0.808212760703228,0.431272889845091,50254.32,2732336953.79725,5013459517.89578
"469",1103547600,13,0.845218709824406,0.428791310677399,50369.84,2781743310.15754,4978507774.38544
"470",1103551200,14,0.823139572924986,0.62693875756917,50035,2425723593.41742,4914059757.55907
"471",1103554800,15,0.853224757875199,0.700300819301147,50359,2381188667.15725,4834491615.75557
"472",1103558400,16,0.832366872407977,0.608895855975966,50079.92,2234640185.55469,4772175362.7704
"473",1103562000,17,0.917354460270424,0.704189052459143,49142.36,1980147274.64254,4631755544.35809
"474",1103565600,18,0.937153865911403,0.506597561127036,47454.76,2414645520.27726,4391740072.60319
"475",1103569200,19,0.929854654389148,0.736411174005588,47561.04,1882700905.46296,4186245608.62567
"476",1103572800,20,0.906871184668339,0.90922533312862,47177.44,1024863516.3245,4001084437.92122
"477",1103576400,21,0.920994631622559,0.912057144941854,47086.28,651958899.29584,3769152988.17824
"478",1103580000,22,0.947804174028943,0.936084899759732,46655.28,476739396.457184,3513111409.05585
"479",1103583600,23,0.95165594693469,0.926970160204566,45581.96,522396577.583664,3267273591.76669
"480",1103587200,24,0.960364347351191,0.933178844491228,44676.32,480562969.735984,2967101276.69629
"481",1103590800,1,0.963609339059506,0.925029790260209,43773.52,436094301.451712,2653437681.0755
"482",1103594400,2,0.966109241395671,0.925840933343042,42799.44,379582286.177184,2353812472.13124
"483",1103598000,3,0.973772306952512,0.885448734734461,41891.28,614661968.307072,2139478706.33878
"484",1103601600,4,0.978277286164672,0.898730294119958,40706.96,409563800.911456,1820632663.03484
"485",1103605200,5,0.981110273854157,0.85298254942943,39760.68,961073449.449328,1528367562.79394
"486",1103608800,6,0.981766279315835,0.756940768114929,39068.64,1014164787.73966,1433524323.30468
"487",1103612400,7,0.97906628459451,0.424993494129635,38610.04,2731935194.83275,2810675533.24336
"488",1103616000,8,0.963956813065942,0.0773264504147261,40667.68,3737485886.41725,3702256791.41705
"489",1103619600,9,0.983892362773651,-0.481499382169462,45516.48,4139361984.70821,4520572457.99365
"490",1103623200,10,0.98543668686786,-0.569501271650773,50204,5458439574.62464,5232638768.365
"491",1103626800,11,0.985775614868749,-0.453904158731982,54145.48,4697523731.78363,5490114359.99695
"492",1103630400,12,0.981320040328881,-0.0909479259748655,56362.72,4288391571.0528,5524006072.62686
"493",1103634000,13,0.980559011194545,0.0142091952463711,60192.36,4053376598.47824,5629453585.23567
"494",1103637600,14,0.979728814991858,0.138031930825614,62753.72,4041463988.42195,5720359353.00389
"495",1103641200,15,0.979116961698259,0.257864677579151,64279.72,4604178624.07114,5910163280.13429
"496",1103644800,16,0.983892530658521,0.532074058856963,65903.4,4389909982.86589,6161627696.95774
"497",1103648400,17,0.98482124536816,0.299540538487913,69406.92,4550262707.48123,6244874237.24286
"498",1103652000,18,0.982470153022731,0.24272535505027,72492.68,6092599499.80299,6254557516.18944
"499",1103655600,19,0.980303154184963,-0.0312535629481176,75849.52,6647212361.63525,6268787742.24526
"500",1103659200,20,0.981345523790601,0.147599332569113,79240.4,6328211148.03966,6276676256.4964
"501",1103662800,21,0.9768979421414,0.378137362238379,81349.68,6260540809.74346,6291617180.08254
"502",1103666400,22,0.972742156446602,0.414502044407097,83779.64,6235859380.64816,6261115352.00061
"503",1103670000,23,0.970894812786304,0.433847704992759,86010.44,7127148130.17894,6242184817.72464
"504",1103673600,24,0.966803742239173,0.5967184342587,89066.48,7225845199.85216,6274320098.28219
"505",1103677200,1,0.964301148747983,0.529261228292138,92490.32,7378563159.78821,6359834175.61737
"506",1103680800,2,0.96261894041233,0.665059390611625,96482.84,7047853938.8757,6460381633.22843
"507",1103684400,3,0.941774207906438,0.588151683075439,102051.16,5806997388.56842,6553377090.08937
"508",1103688000,4,0.92824767039368,0.760619188786266,105504.28,6782316441.48819,6568522305.43346
"509",1103691600,5,0.91598310504752,0.804679999064156,109968.48,6290949190.98403,6688989056.31343
"510",1103695200,6,0.902791962526093,0.917294807572868,116247.56,4744454291.88336,6730030716.41731
"511",1103698800,7,0.918412766686918,0.920328472451762,127746.88,3652422755.46899,6614266789.47692
"512",1103702400,8,0.940736919461364,0.942490074272938,137707.64,5033274376.67718,5064595879.25754
"513",1103706000,9,0.956181444274357,0.933158696897427,144264.48,6106048437.2173,4095640691.74497
"514",1103709600,10,0.959812571726575,0.935332241774138,147901.64,7582288742.6672,3445749331.74961
"515",1103713200,11,0.962114327706518,0.876174636886724,149518.6,7186883823.66405,2845383078.5071
"516",1103716800,12,0.954569521978506,0.772071288746848,149856.28,6190158042.39757,2618022329.26743
"517",1103720400,13,0.958254475653887,0.793632643718138,151883.44,6511769215.37072,2741872935.32821
"518",1103724000,14,0.963005166896553,0.87873955802292,152727.4,4671171574.88158,2892048083.12465
"519",1103727600,15,0.960167571391412,0.751440631934857,154812.92,7088001324.84762,2960884419.96227
"520",1103731200,16,0.965041526325154,0.730192585466951,158276.6,7617535300.30291,2933871170.88904
"521",1103734800,17,0.963334015399236,0.525938806540732,160057.68,7132202897.05861,2684566081.63182
"522",1103738400,18,0.965044465206359,0.29057468861382,160243.36,6563187777.80008,2601347748.764
"523",1103742000,19,0.966072855980683,0.299778166108145,161010.68,5780670195.66477,2657607575.41714
"524",1103745600,20,0.959742517406786,0.536477778553645,159834.28,4042651250.10339,2801045604.29569
"525",1103749200,21,0.961073721440323,0.551532035458472,158250.32,2278299035.05203,2916184548.996
"526",1103752800,22,0.961191868752319,0.637654817823852,159694.56,1918804795.18786,2977657272.25734
"527",1103756400,23,0.95721580463337,0.378014042215519,160784.8,2809483643.52432,3010590067.97719
"528",1103760000,24,0.956086260150778,0.697558655212339,160301.64,1619987049.66067,3025438859.68539
"529",1103763600,1,0.956408914635529,0.639441014797783,158837.8,1306093485.92179,3045609975.91302
"530",1103767200,2,0.961551193376965,0.499037526877645,156949.04,1315815679.7389,3008550558.05571
"531",1103770800,3,0.9678192574975,0.4089802492747,154462.44,1139761376.07437,2939097210.79172
"532",1103774400,4,0.973250388277729,0.416414196234913,150288.64,853636134.45128,2905937574.93521
"533",1103778000,5,0.975417659173904,0.39667003672953,148210.36,823250604.866416,2919455082.71487
"534",1103781600,6,0.976371456877155,0.236821954477788,145708.68,824081801.50056,2924595802.1487
"535",1103785200,7,0.98529620098816,0.458836535718813,141021.76,684945618.823408,3043934799.03736
"536",1103788800,8,0.985641538465289,0.260882286272991,130790.84,742393777.071552,3174739379.36992
"537",1103792400,9,0.982768636189487,0.391287157785434,121359,721036933.746144,3290394145.58456
"538",1103796000,10,0.978165417180773,0.389773243460197,112873.6,539125455.100224,3343675058.73629
"539",1103799600,11,0.978337053786249,0.212022907133274,104162.08,549248303.604112,3277262967.39966
"540",1103803200,12,0.981348003029718,0.0312974893024882,97551.48,740936029.526656,3162021420.66258
"541",1103806800,13,0.983089837285277,0.011431521698837,92262.48,893949099.917104,3084588705.83533
"542",1103810400,14,0.982308612246252,-0.0809686851862242,87010.8,890067390.519776,2937224092.49299
"543",1103814000,15,0.980932708310904,-0.287955355846255,81370.16,963213638.305648,2813244547.94471
"544",1103817600,16,0.976126538525795,-0.448558544931792,75839.6,800579016.992304,2690862405.37428
"545",1103821200,17,0.941920862054372,-0.472370199403179,73061.56,3512653254.09355,2683727577.69831
"546",1103824800,18,0.948481391931006,-0.229981132364174,71180.68,2625814020.40414,2806302812.37626
"547",1103828400,19,0.922047407741635,-0.221718642417943,68163.2,2748351121.30725,2967362380.20865
"548",1103832000,20,0.913449715402057,-0.286111052795345,64897.28,1440943282.65838,3041073987.18453
"549",1103835600,21,0.910038299554543,-0.44982698281619,63355.24,1386998545.34018,3065888369.73616
"550",1103839200,22,0.914523798946775,-0.463584393946591,62486.4,3025767201.0096,3115767404.67606
"551",1103842800,23,0.912658787699335,-0.378788429845502,61000.44,2711015733.56166,3100792900.5483
"552",1103846400,24,0.929789063440914,-0.495167849058006,60006.92,4089258536.96995,3135165857.46503
"553",1103850000,1,0.928167334513489,-0.345674814162283,59768.36,3091834733.9031,3187242075.73378
"554",1103853600,2,0.932100508199254,-0.154742432449121,60209.64,2624501918.65354,3156615697.69446
"555",1103857200,3,0.939073924971704,-0.0366855658447975,61097,2978643541.32798,3228690595.14227
"556",1103860800,4,0.933031548251114,0.0934116204624377,61463.84,2661915584.51078,3392025865.43664
"557",1103864400,5,0.928501839468484,0.325250326670459,61342.08,1223492333.36806,3366658242.80291
"558",1103868000,6,0.933473914735314,0.317663403815066,61295.8,799330231.350592,3363020375.30372
"559",1103871600,7,0.928210965672933,0.394511775688454,60179.08,625737576.851472,3324544887.61431
"560",1103875200,8,0.927862443579045,0.313419598153345,59087,321717286.322112,3330600486.42828
"561",1103878800,9,0.925232988723623,0.329785766200251,58176.76,436789131.607456,3151223811.87999
"562",1103882400,10,0.934948274661622,0.370446555368268,57802.64,640543270.25016,2935892339.99105
"563",1103886000,11,0.922737883100394,0.426927588924235,58347.32,541433098.532432,2747825977.48135
"564",1103889600,12,0.922862066427598,0.681269333409425,59261.88,590944852.634224,2740351404.97298
"565",1103893200,13,0.926692805349988,0.516621705420742,59941.88,1184551559.69994,2842589701.35768
"566",1103896800,14,0.919728298275944,0.745265276020753,61106.6,1120388115.78762,2941631656.7711
"567",1103900400,15,0.903031795037634,0.692574667369755,62009.48,1305225237.67915,2855649188.63637
"568",1103904000,16,0.890607425242639,0.843365263292352,62953.68,1316174297.80845,2731408533.11777
"569",1103907600,17,0.934546912688034,0.879214505495608,63007.72,1771858588.46882,2636012683.17019
"570",1103911200,18,0.913035688876513,0.866671870024404,60350.76,1652638412.69762,2468207505.3707
"571",1103914800,19,0.915471262448006,0.825494296465814,57867.52,2252507889.25422,2365070424.96541
"572",1103918400,20,0.919092887786891,0.783198339234559,57201.8,2283457644.1343,2334835586.7858
"573",1103922000,21,0.929946184694692,0.741286767141504,57011.4,2707447962.75656,2273252178.39559
"574",1103925600,22,0.936939031116899,0.764980877895052,56606.96,3147643337.53629,2297596930.68208
"575",1103929200,23,0.927684593841595,0.746262568185967,56776.68,3127000242.5715,2144619988.62689
"576",1103932800,24,0.918077804152784,0.725086594246293,56294.96,3045174310.27504,2118394219.08066
"577",1103936400,1,0.939367045635273,0.745253886784006,55442.56,1598240100.06771,2097977554.04025
"578",1103940000,2,0.936081197407635,0.798173183214278,55820.32,2542930075.25507,2133796693.8458
"579",1103943600,3,0.931544843868309,0.794738715225608,55040.64,2916184387.32181,2357983442.24277
"580",1103947200,4,0.901486744915148,0.739023839686113,53371,3487773218.34416,2337529905.16525
"581",1103950800,5,0.839090988121091,0.636156208474021,53721.04,4551112957.98654,2467078432.35617
"582",1103954400,6,0.81628249863679,0.64502210660033,53753.16,6140787923.46846,3138386210.39911
"583",1103958000,7,0.826427231318617,0.697174698222892,54127.12,7202661808.65366,3780346077.02303
"584",1103961600,8,0.818876980248345,0.532881362132814,54082.56,9277787447.4857,4098377562.95704
"585",1103965200,9,0.806060191121661,0.63919075162063,55808.52,6312797881.24554,4216780944.12449
"586",1103968800,10,0.887000831579041,0.650287211916578,59408.68,2899916463.75163,4409993565.00764
"587",1103972400,11,0.941022334903723,0.568910671177406,63744.44,1161952150.18611,4571823886.61884
"588",1103976000,12,0.95983348323001,0.59916250115549,68006.76,950571801.567568,4667951970.22299
"589",1103979600,13,0.971524431676428,0.567521633644798,72958.4,1265156755.96826,4745255816.78497
"590",1103983200,14,0.978637125193997,0.397149886899901,77673.48,1284251642.14347,4763683154.61022
"591",1103986800,15,0.973163415317586,0.637546022518291,80218.12,1219035903.72232,4705815995.94231
"592",1103990400,16,0.969493001415229,0.639539623283164,83057.8,1719569320.7907,4763401659.02122
"593",1103994000,17,0.969241889904993,0.602824597728129,86002.24,1988248075.7169,4834046216.87202
