"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1190786400,6,0.879811440352017,-0.227334035866357,103728.96,2450555548.41294,4489978510.31749
"594",1190790000,7,0.903228377064167,-0.169181228267055,103096.44,1594525323.91229,4680448625.82408
"595",1190793600,8,0.880864904154602,-0.33582977571217,103274.24,1228909998.37832,4772669715.47449
"596",1190797200,9,0.916157883093109,-0.0587795120420849,103068.4,1076205799.48662,4933138402.23612
"597",1190800800,10,0.918639652965648,-0.0588506004346189,100847.32,1205269974.24306,5114013219.1732
"598",1190804400,11,0.929297412492323,0.0384772179371503,97541.48,1019585597.41075,5294045460.1637
"599",1190808000,12,0.945238016991698,-0.0953449414451199,94001.84,974649694.150304,5278272050.32089
"600",1190811600,13,0.95442077177828,0.113655213223578,91147.32,843937684.693776,5281644422.11672
"601",1190815200,14,0.961776410571558,-0.156456796676437,87801.6,839618137.0152,5335162068.08441
"602",1190818800,15,0.968109897818625,-0.336644408370115,84376.8,1236113412.57501,5321708944.09346
"603",1190822400,16,0.974859726796555,-0.440842426305775,81390.8,1654788433.66963,5289179231.06629
"604",1190826000,17,0.979317481729367,-0.45219990462635,77286.56,1511328901.45267,5158092290.00033
"605",1190829600,18,0.979628488672718,-0.191819683232122,74823.64,1433798758.28949,4928935189.93005
"606",1190833200,19,0.97222417180242,-0.00375979822537686,72743.08,2192531884.31371,4765160445.08074
"607",1190836800,20,0.972369445000137,0.346909021445067,70395.76,2474903465.82677,5128630696.89771
"608",1190840400,21,0.975600111254535,0.583060470043689,68932.76,3596091409.22379,6624813194.30059
"609",1190844000,22,0.9752590254057,0.666595998054553,66409.6,4625877915.97632,7554523423.48912
"610",1190847600,23,0.979562941496742,0.544867483569536,64128.68,5774247620.43298,7916284974.59126
"611",1190851200,24,0.9758938379584,0.619873569280801,60569.2,5694153717.8996,8019451460.13769
"612",1190854800,1,0.975930831081424,0.688195605465932,58278,6088597761.0303,8235520101.29431
"613",1190858400,2,0.967739590219408,0.798261401857672,55034.4,7343201389.19022,9233113398.97779
"614",1190862000,3,0.95867096707619,0.73272595263662,52411.8,10011005699.8559,11219713272.2471
"615",1190865600,4,0.947322459844528,0.852557492746184,49398.12,12877279549.3387,12703503666.1385
"616",1190869200,5,0.927467974254521,0.805947777976571,46570.36,16206295373.9024,13204023473.1164
"617",1190872800,6,0.921038246011824,0.888795719901214,44616,17583900199.6278,14128327988.8473
"618",1190876400,7,0.931706852460506,0.886107309110189,43009.52,19110911079.6604,15412877091.4865
"619",1190880000,8,0.915970962124243,0.86309196676589,42266.68,20568441530.2134,16212646043.8092
"620",1190883600,9,0.909389130663168,0.84391558130703,41093.36,21355644234.8667,16336472750.5259
"621",1190887200,10,0.90788175279774,0.728826953938855,39697.2,25016460368.554,16346497228.9398
"622",1190890800,11,0.905068290216838,0.791254468307814,38322.6,23507323698.819,16247447300.3797
"623",1190894400,12,0.896627880522442,0.809868550459336,38440.08,20505791051.7908,16371709553.7064
"624",1190898000,13,0.881114075620371,0.725254375501864,38417.88,21127090746.7466,16229367386.1031
"625",1190901600,14,0.862439246177526,0.576079825549449,38090.4,24630510328.9445,15998453958.0258
"626",1190905200,15,0.860198316542518,0.430457863167309,38176.96,26220278112.9842,15706945282.4472
"627",1190908800,16,0.852951082509306,0.329274694241408,38393,26072187268.0512,15479648980.4816
"628",1190912400,17,0.840923623282774,0.0650086942459082,39402.28,20489461715.7012,15286467391.1375
"629",1190916000,18,0.933115237666625,-0.0930550380623604,41866,16702120807.1403,16231268150.2189
"630",1190919600,19,0.975090921390815,-0.402699623073306,45372.08,13321269777.0735,18130442658.2047
"631",1190923200,20,0.990636357801979,0.469999933126923,51261.16,5346849933.91805,19757646348.3706
"632",1190926800,21,0.996055253965344,0.387395396456421,61724.68,5197280663.4225,19707475324.7566
"633",1190930400,22,0.994533865004938,0.408549465249642,70822.24,4220605542.5645,18470512278.7214
"634",1190934000,23,0.99294331444186,0.415736448507846,78162.68,4786742217.78723,18005224680.253
"635",1190937600,24,0.992655519082002,0.396226707104541,84177.04,6585963381.8632,18604829313.1233
"636",1190941200,1,0.99098298082446,0.425877216227366,90980.56,9572843420.61046,19777393048.7685
"637",1190944800,2,0.989811518470364,0.346668916846042,100420.64,7854072843.10106,20869694875.0764
"638",1190948400,3,0.98996703841325,0.114975399414821,112205,7537177730.3869,20790437986.8926
"639",1190952000,4,0.989216841827713,-0.0173374465266111,123180.32,8781449297.56413,19082659690.0089
"640",1190955600,5,0.987089020539514,-0.0976816342638032,131706.72,9268887154.35219,17659139981.826
"641",1190959200,6,0.987102743660137,-0.151571806162806,141857.96,8735169915.24475,17097855735.8977
"642",1190962800,7,0.986625411866112,-0.170692641941718,152971.48,7296347041.96978,16183334353.0123
"643",1190966400,8,0.986760626189175,-0.274413329485205,162632,6123004837.27054,15243916417.2081
"644",1190970000,9,0.981580525369562,-0.385352226974988,169105.8,7127106920.75112,14921189525.784
"645",1190973600,10,0.977286051472306,-0.503271723276223,175809.52,7425520029.64819,14895710467.1548
"646",1190977200,11,0.976045133264525,-0.524903445530885,181717.08,7360610980.08026,14795219954.5699
"647",1190980800,12,0.974434250409409,-0.282433238260459,189011.88,6864541980.26755,14986229666.2617
"648",1190984400,13,0.967137860891822,0.0340745212922713,192736.2,7327912722.45354,15033904601.8642
"649",1190988000,14,0.965163360831556,0.426488909047907,196033.52,8601891029.21656,15317443910.0937
"650",1190991600,15,0.960547801177574,0.604083510194429,199119.88,9356174326.04402,15833096831.7662
"651",1190995200,16,0.952080359949565,0.477774697846128,201634.48,11577854612.7334,16202011725.478
"652",1190998800,17,0.942518230831357,0.496642070677868,205376.16,11507654904.5415,16745043034.2595
"653",1191002400,18,0.900026216620273,0.655171376003746,213963.2,7498327034.2281,17373248151.0436
"654",1191006000,19,0.927374024811561,0.656653438186969,223330.12,2406787070.04528,16632230277.9843
"655",1191009600,20,0.94260164671055,0.569930817280853,230620.48,1101776755.9823,15206516848.9228
"656",1191013200,21,0.927457045404681,0.570656702270322,230373.04,1078679604.90309,14056788776.5982
"657",1191016800,22,0.917623609562205,0.605370171077665,226280.84,1656230208.13022,14123614071.8811
"658",1191020400,23,0.928922938399373,0.72431077667706,224673.32,1423796344.74669,14280136064.6012
"659",1191024000,24,0.909663815189542,0.713017012888528,226774.76,1496000065.32507,14061029137.3408
"660",1191027600,1,0.894254217168241,0.642599485911311,231048.6,1030180634.35086,13087760892.0732
"661",1191031200,2,0.909597037834196,0.581292604492575,234756.92,699940932.073888,11698009560.863
"662",1191034800,3,0.922554813604599,0.283366491283941,234520.88,917753021.606176,10244013333.4963
"663",1191038400,4,0.930193834041495,0.290512270989131,229441.16,715349372.5092,9294188807.96939
"664",1191042000,5,0.942986158875469,0.542226181007707,224437.16,591005021.930096,8900580124.19867
"665",1191045600,6,0.958061734801625,0.673289614219891,221666.8,635705145.103856,8695256495.08195
"666",1191049200,7,0.949720074258039,0.774303360088513,218084.24,885084168.581456,8573182045.67051
"667",1191052800,8,0.90595812913203,0.737828898029371,215148.92,812794874.457184,8308986606.40883
"668",1191056400,9,0.902808352875509,0.828425458196723,214062.84,641797319.796768,7712120632.28811
"669",1191060000,10,0.909370569503285,0.757481063690742,213919.2,819424401.639328,7002602817.87574
"670",1191063600,11,0.911895229723522,0.827135454404553,213260.8,717047066.869072,6706710604.10127
"671",1191067200,12,0.906131158821566,0.783981316690563,214449.8,738494667.601568,6589279595.69159
"672",1191070800,13,0.930246718291953,0.850776460340397,214682.12,658087300.208416,6250432672.20395
"673",1191074400,14,0.935275754932019,0.863592836802846,217126.48,690781207.411056,5818904082.26207
"674",1191078000,15,0.93561937831859,0.861894921883226,221426.8,722447903.253408,5519644305.85654
"675",1191081600,16,0.920876198913477,0.892913585440108,225629.6,546417092.083488,5008099696.50062
"676",1191085200,17,0.885302308762046,0.888755028695366,230873.12,799414675.195648,4640059809.07325
"677",1191088800,18,0.888493759735475,0.83952457515606,235117.28,3168406239.8033,4108332341.72995
"678",1191092400,19,0.895736769913213,0.891012636231939,232163.28,3038411393.24933,3489635761.62472
"679",1191096000,20,0.858980554017127,0.937550270788969,227821.72,2183310588.15592,3196787371.97564
"680",1191099600,21,0.875886509657695,0.856455068327897,224158.84,3255192148.21198,2730919766.89922
"681",1191103200,22,0.85445499031805,0.800063031802996,224485.24,3673467369.0927,2255765621.39743
"682",1191106800,23,0.877589639569931,0.858677090816983,225203.48,4439204100.71744,1803296003.40879
"683",1191110400,24,0.897997206231087,0.867781105087738,224229.24,3309157907.45267,1246908331.36672
"684",1191114000,1,0.90086327151095,0.883489375999283,220066.28,3256881342.11866,854548402.354149
"685",1191117600,2,0.871484379370298,0.743451179756798,214034.88,1900232625.51885,723469914.529043
"686",1191121200,3,0.833408373042394,0.661909919088813,207642.04,1276449205.80162,680921722.559977
"687",1191124800,4,0.848480938506993,0.217844596518451,203397.04,2288518129.81344,701859961.23392
"688",1191128400,5,0.88779327983468,-0.669666522994043,200540.36,3825305054.48563,593545704.975424
"689",1191132000,6,0.906469590824131,-0.636321722918957,198748.32,3997494912.77278,591703455.250782
"690",1191135600,7,0.909274086053278,-0.363068430616875,197574.52,2870087255.73099,565070918.726203
"691",1191139200,8,0.918826962636773,-0.610479443684352,194905.08,2290265080.04235,582689938.8088
"692",1191142800,9,0.931851966821552,-0.492589352211024,190651,2941569050.8173,628034043.828942
"693",1191146400,10,0.952046572610281,-0.257534175478184,186133.4,2727189247.88766,672193291.611401
"694",1191150000,11,0.956069450039059,-0.330841578603818,183153.12,2854798300.07349,730226454.377035
"695",1191153600,12,0.964644050533104,-0.225821054979977,182078.84,3261468740.90835,760260347.622039
"696",1191157200,13,0.964388890901406,-0.168065213269378,179242.36,3122134719.6484,741412726.400757
"697",1191160800,14,0.964591491345745,-0.179182853998364,175764.04,2841240184.73608,753316799.797946
"698",1191164400,15,0.969463876344655,-0.0549570144392922,172981.04,2471795413.25688,777388742.467176
"699",1191168000,16,0.971725875096303,0.509248951748603,168907.92,1871093467.54981,845660245.569394
"700",1191171600,17,0.97361267964909,0.642722280059283,164657.76,612318666.384512,932038705.034785
"701",1191175200,18,0.972618527406834,0.479027173612779,159095.72,476637102.797552,1001971479.69732
"702",1191178800,19,0.975899997775955,0.414952568272095,152972.64,358387172.422032,1052502655.1739
"703",1191182400,20,0.980146894455705,-0.122106485275089,148528.16,430361710.477408,1103884097.87088
"704",1191186000,21,0.979658003114309,0.0907136033862428,143295.36,331555848.708912,1148381030.99354
"705",1191189600,22,0.977784744760276,0.361414551150751,137975.4,192582933.247104,1178202751.40501
"706",1191193200,23,0.973927794367421,0.371917611595137,133541.96,251394485.567616,1173097008.21966
"707",1191196800,24,0.967365926771359,0.460468697316181,128806.72,268894541.549136,1213186298.57831
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
