"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"300",1171368000,12,0.936926773293566,-0.129223615660948,218115.88,11764267865.2112,33680109989.6698
"301",1171371600,13,0.923996074858661,-0.0645156789178142,225238.92,13510881771.1465,33515037131.0034
"302",1171375200,14,0.896121135198284,0.0200513787761984,235392.6,11797380167.728,33195198618.2901
"303",1171378800,15,0.869615221836025,0.161699227389311,243706.48,10369324023.5139,31974884661.2346
"304",1171382400,16,0.90892991341354,0.183045720738184,251933.36,8374285187.53102,30891985592.7858
"305",1171386000,17,0.856625962558755,0.371403251302087,250723.6,7647369757.14973,29593108199.1809
"306",1171389600,18,0.874473110180158,0.534662073551867,248751.36,7951189155.91512,29306584393.0032
"307",1171393200,19,0.860905752886005,0.56746753284004,246729.04,7984061487.17078,29234061026.5297
"308",1171396800,20,0.857817965976861,0.634792392787315,248088.88,5735029209.69571,28970264052.677
"309",1171400400,21,0.874702795980991,0.627010642120016,248417.6,4408138681.85411,26440658389.9577
"310",1171404000,22,0.868417759075007,0.611275828544719,252217.28,3952655531.77246,24273029205.5534
"311",1171407600,23,0.862378771307187,0.576303312517991,258090.2,3746135040.08336,21469661834.0464
"312",1171411200,24,0.85960414507775,0.539566342287215,261164.48,3655308117.36699,19178849510.7845
"313",1171414800,1,0.858022858488153,0.633283764487523,259224.84,3522417233.62982,17676593357.4277
"314",1171418400,2,0.873920884190769,0.620019065330928,258213.68,3803020904.96842,16959506830.838
"315",1171422000,3,0.862846204968116,0.718175708877088,259398.72,3614635795.14094,16175096312.9583
"316",1171425600,4,0.861490459003048,0.715876335976014,261830.64,3790737006.16162,15319574139.8968
"317",1171429200,5,0.870663657883626,0.782241697396488,265489.32,3956579418.7956,14290687071.4834
"318",1171432800,6,0.887527781287588,0.803257030171609,273030.52,3791421706.48763,13419993356.6421
"319",1171436400,7,0.883649447146599,0.730098889029106,275629.88,3949870253.08562,10733951019.913
"320",1171440000,8,0.850698993631917,0.552983710325082,272722.44,3093181960.1972,9218885623.65527
"321",1171443600,9,0.888077498679335,0.469989558461967,270259.28,3121392020.22906,8945334828.64457
"322",1171447200,10,0.856907314943385,0.571905893570734,278633.88,4439129163.28627,8382424943.27215
"323",1171450800,11,0.845654483605512,0.321624753074884,281675.32,4196108407.65454,5280630451.25956
"324",1171454400,12,0.844255676024767,0.179413964589423,284484.96,4422443119.11498,4538616722.48205
"325",1171458000,13,0.827046684510404,-0.129875528158775,283602.12,2897379317.75493,3863491176.25649
"326",1171461600,14,0.847819768487622,-0.0444018596687728,281553.48,2070937031.72125,3609742566.09066
"327",1171465200,15,0.862176342077108,-0.172542686721181,276247.96,1624099614.2156,3793977521.32367
"328",1171468800,16,0.859506917136527,-0.231983598552057,271885.8,1520968919.10016,3839221526.92641
"329",1171472400,17,0.882165285397157,-0.0385994242404031,266500.32,1278833508.5084,4168042931.29537
"330",1171476000,18,0.893269372971182,-0.00519818941353164,264220.52,1369871302.06557,4148074205.09487
"331",1171479600,19,0.895164130343425,-0.00119564457579763,263800.4,1353515736.16701,4496011255.36907
"332",1171483200,20,0.905504414836544,0.0225237677924598,262644.68,1518367442.5331,4701673585.31186
"333",1171486800,21,0.900662950049039,0.241762357987133,254122.88,1061172435.68803,4545236166.55301
"334",1171490400,22,0.906399615120964,0.0760887686563633,246537.64,957823542.127808,4547088346.75064
"335",1171494000,23,0.907790700781515,0.195380716266595,237413.68,978800350.816672,4494010975.23236
"336",1171497600,24,0.904217271115766,0.178447656742667,229875.32,990867856.561184,4475516009.51871
"337",1171501200,1,0.913623776638847,0.149663217858927,223226.12,1039340553.7517,4434650959.37732
"338",1171504800,2,0.915295311025008,0.0212336044741599,219289.92,1189244920.02246,4466161688.95241
"339",1171508400,3,0.918100349439794,0.103724758908635,215276.92,1146233136.42514,4443310245.4666
"340",1171512000,4,0.927400261118337,0.0436036456015977,211069.6,1392332719.99957,4369738949.88578
"341",1171515600,5,0.922909060866651,0.0809121801989186,206007.16,1759186072.19544,4369216043.17645
"342",1171519200,6,0.933903975860031,0.253079495969078,200777.12,2169107471.78997,4407060320.89326
"343",1171522800,7,0.91393125002972,0.475306542377338,192827.2,2276552102.62741,4537958495.11392
"344",1171526400,8,0.893387401399691,0.7909218718822,188877.72,1780565393.35766,4428379087.24647
"345",1171530000,9,0.896702598734146,0.82559717753435,187611.84,2233627877.90864,3718830107.48978
"346",1171533600,10,0.917387876040958,0.683523234959785,184185.8,2552186134.32787,3378748911.03688
"347",1171537200,11,0.865575405412146,0.839253868912056,174092.8,1530073343.62766,3321181665.1602
"348",1171540800,12,0.884772485527264,0.833457774280174,170135,1581689548.94869,3308217680.49191
"349",1171544400,13,0.877163836723174,0.792750668595584,166757.96,1511332660.58382,3252564289.28334
"350",1171548000,14,0.872379765929533,0.741816440001739,164313,1869150679.53264,3131900154.34625
"351",1171551600,15,0.869046566070843,0.828758878368209,165645.84,1813055838.13714,3125955038.65958
"352",1171555200,16,0.886768593527732,0.877408164698472,166065.32,1356406141.1711,2834220127.36207
"353",1171558800,17,0.89579327444392,0.854560413714296,167853.4,1782167420.06914,2694813251.98286
"354",1171562400,18,0.895569756366327,0.830718991748156,167656.92,1348150668.47112,2172351347.59069
"355",1171566000,19,0.839463023736881,0.891725929356136,170258.72,1795475504.91635,2078914865.39287
"356",1171569600,20,0.85063880762822,0.780544290910169,171345.24,3034162595.8545,1692714799.16477
"357",1171573200,21,0.86011597586395,0.743629850043471,170462.92,2797610961.7439,1265962510.85145
"358",1171576800,22,0.865907626716184,0.416080589620112,170484.88,2532112226.77293,1041821548.87842
"359",1171580400,23,0.854060700994366,0.161703438628059,169816.68,2007743743.07914,982301345.498591
"360",1171584000,24,0.843052325110773,0.162289446918259,169562.64,2066071959.77339,967158918.5499
"361",1171587600,1,0.847568249076412,0.0233766166960971,169176.28,2235344731.47166,947523684.065653
"362",1171591200,2,0.84961431123639,-0.120255854319587,169621.2,2411126589.6603,910154124.186103
"363",1171594800,3,0.844673283191953,-0.209432320734108,169321.64,2420703361.2373,881444097.062371
"364",1171598400,4,0.852292823963517,-0.359875538139803,166595.4,1594933247.1419,882227826.904538
"365",1171602000,5,0.852667444833122,0.0781270157734481,162674.4,772938400.51208,870688543.052889
"366",1171605600,6,0.871580394793714,0.49613031954915,159174.72,314511783.322544,775062740.262431
"367",1171609200,7,0.926985790547522,0.472438353302103,156062.96,326255825.089008,679944432.788938
"368",1171612800,8,0.941667351884874,0.343139098180299,151447.8,260224839.849856,567723631.507437
"369",1171616400,9,0.942260313600592,0.028790814061019,143730.56,272225043.257456,573448097.035358
"370",1171620000,10,0.933410221588734,0.169668518080529,140113.92,216924494.83424,595905208.564321
"371",1171623600,11,0.929546597506697,0.397847791981561,138126.4,195298381.347856,680520517.742627
"372",1171627200,12,0.937437594734504,0.520852255317704,136195.04,199054543.341424,793245515.129472
"373",1171630800,13,0.93955185075745,0.197532569617208,133470.72,333105299.418352,893941419.063233
"374",1171634400,14,0.941372117059055,0.0229764981189727,130447.72,399118267.26744,984851298.324436
"375",1171638000,15,0.94909781656646,-0.450798560347171,128894.4,583633545.790624,1066733464.55468
"376",1171641600,16,0.946160938796444,-0.371783243368528,125143.84,552426763.959744,1165785475.89062
"377",1171645200,17,0.947184491987214,-0.155294941754041,122616.08,490831131.70568,1299471398.28376
"378",1171648800,18,0.949719844687572,0.575292376258491,117977.72,315039703.030384,1407596029.22855
"379",1171652400,19,0.959828224235444,0.381322174611534,115976.44,340976204.966528,1415775414.1909
"380",1171656000,20,0.950442053436302,0.0565541349327869,111403.88,543496252.269136,1415777613.04857
"381",1171659600,21,0.931333014806069,-0.25529170207512,105782.68,558095305.114736,1411285149.32138
"382",1171663200,22,0.939324904924498,-0.48325319620375,101856.4,1030477904.78901,1389752201.59123
"383",1171666800,23,0.947118107316528,-0.55511841961758,99450.12,1228343000.91626,1386472853.37496
"384",1171670400,24,0.940674557314872,-0.619285025650446,97211.56,1116925205.93859,1440926110.87551
"385",1171674000,1,0.952085161798131,-0.505019612669832,94892.08,1041712836.44664,1591942574.96528
"386",1171677600,2,0.951179885942004,-0.288410629528572,91486.6,722635266.888128,1670237516.03493
"387",1171681200,3,0.937750835893151,0.118861179104868,88607.64,444768916.962112,1648886244.56083
"388",1171684800,4,0.897103056139747,0.251941341491317,85844.52,475002874.357856,1613084719.43682
"389",1171688400,5,0.909089928661283,0.309202234597313,86202.72,414527655.477216,1565179706.72357
"390",1171692000,6,0.895108253197347,0.180036350763613,88070.68,536167861.989344,1564973307.39408
"391",1171695600,7,0.904238024833564,0.482544148033956,89790.08,654336590.723168,1589593337.01554
"392",1171699200,8,0.857973104239156,-0.268914548335448,91065.8,517780928.507568,1615943340.67439
"393",1171702800,9,0.834190044675597,-0.0125085371626796,91004.36,534967314.925088,1631274973.72974
"394",1171706400,10,0.920118340732979,0.341139717556794,90793.04,341080489.27096,1589848248.79677
"395",1171710000,11,0.939316913723127,0.56176842461888,88879.56,319149871.378416,1509785202.90861
"396",1171713600,12,0.947092188716356,0.443336781476289,87130.52,373574853.763008,1506294264.72482
"397",1171717200,13,0.949246511976978,0.381288639028785,85789.6,306103508.494672,1444740783.73428
"398",1171720800,14,0.949004005250632,0.0881171173270393,84611.12,421229981.358304,1436110962.68425
"399",1171724400,15,0.950872413154276,0.0268415798337645,83379.08,436496410.805136,1479989278.84821
"400",1171728000,16,0.953077660189656,-0.147590474268861,81969.16,627914019.866448,1599754695.42936
"401",1171731600,17,0.954026370996219,-0.459615755425803,79954.32,781976702.697024,1611382810.39765
"402",1171735200,18,0.953500812157841,-0.480733047482004,78029.32,755665741.556256,1614108923.73851
"403",1171738800,19,0.925269900770243,-0.447191913536306,77519.88,517171058.164,1632647080.05131
"404",1171742400,20,0.933849957415321,0.190218180818139,77654.28,830846679.941456,1756170028.13867
"405",1171746000,21,0.953334193631178,-0.21665840066753,77830.88,1523339776.71082,2003506672.06668
"406",1171749600,22,0.949013196563656,-0.505475918566916,78223.92,1354468919.10491,2240626947.77091
"407",1171753200,23,0.943793898466448,-0.518114330478934,78308.08,1645021716.50238,2401067391.40468
"408",1171756800,24,0.946950403207533,-0.50416875168909,77379.44,1691185112.60731,2559875539.97573
"409",1171760400,1,0.945812811417826,-0.365672019559478,75716,1141518226.65549,2736028356.18758
"410",1171764000,2,0.941685924943756,-0.287183976965202,74678.44,862213301.823072,2742024935.39175
"411",1171767600,3,0.930124857230954,-0.252494351332411,75001.52,820433336.279968,2892173944.67973
"412",1171771200,4,0.928831971662501,0.174438835761757,75916.56,988877638.56304,3091902278.62327
"413",1171774800,5,0.951866156747177,0.734147173316295,77213.16,1010159042.90309,3253356947.07704
"414",1171778400,6,0.947629875365905,0.105565844460251,77222.12,1783361698.87198,3422369122.04619
"415",1171782000,7,0.934188031683422,-0.0331543446695255,76315.56,1490803354.57426,3573369515.10207
"416",1171785600,8,0.927330760930143,-0.00546513416148877,75506.4,1134770487.17384,3729718186.93103
"417",1171789200,9,0.930017476566443,-0.345296970641291,75260.04,1291726683.52581,3921388923.81821
"418",1171792800,10,0.927577027417096,-0.171809033976759,75764.68,840348573.50672,4042269709.90047
"419",1171796400,11,0.919415209924766,0.57314075850905,76663.4,665732202.367568,4113661997.32208
"420",1171800000,12,0.93409354253007,-0.0285440638783625,76701.72,621048048.128272,4218962559.60394
"421",1171803600,13,0.927322185639668,0.0461579459462886,77375.72,1054690960.47251,4246145556.62815
"422",1171807200,14,0.928503021358831,0.162394648294125,77456.68,710729758.337104,4350286285.86759
"423",1171810800,15,0.93921994564413,0.231821550100108,77078.6,386899070.230176,4379635070.68288
"424",1171814400,16,0.941368989346094,0.25481900355334,76095.6,229011392.404496,4336260480.65714
"425",1171818000,17,0.928937772709968,-0.0141874872825904,75988.12,235312274.608816,4279373295.08491
"426",1171821600,18,0.920858314843083,0.123746615840032,75964.88,327971073.643248,4335077520.41917
"427",1171825200,19,0.933897589488176,0.349410335210264,75794.12,1150799455.10024,4401660531.08056
"428",1171828800,20,0.934195296423029,0.424747106966835,74073.76,883615384.221504,4466360649.49921
"429",1171832400,21,0.938800628610794,0.476852088350354,70860.12,231357445.476256,4506923062.28812
"430",1171836000,22,0.934926937450357,0.377797575659737,68172.28,205748240.51272,4498668461.00833
"431",1171839600,23,0.94037394446685,-0.00697012618015776,66383.32,353445357.631216,4486480010.45027
"432",1171843200,24,0.949831208116685,-0.0799641428405599,64494.56,312394993.963424,4512097628.20846
"433",1171846800,1,0.954469597892921,0.0565118659739862,63012.96,343556802.414496,4493148460.51707
"434",1171850400,2,0.954253829536401,-0.143849353700278,62968.04,646258148.185376,4397481037.02319
"435",1171854000,3,0.963291054432031,0.0158049690840342,61815.04,427679529.007136,4339262557.12955
"436",1171857600,4,0.967683314014678,-0.243701911028227,59919.88,483569943.478832,4360652955.06373
"437",1171861200,5,0.965207607604529,-0.423299385131679,57682.88,1530791484.7095,4336965962.86299
"438",1171864800,6,0.956401122388857,-0.433862900439714,55171.84,1394426922.27928,4368673826.5573
"439",1171868400,7,0.948920644756668,-0.488009190148188,53128.44,1698648668.09406,4452093457.03448
"440",1171872000,8,0.942562479493748,-0.449328513747036,51432.88,1372997058.06294,4500309689.80041
"441",1171875600,9,0.931544617391837,-0.5280402286383,49525.36,980810128.871168,4507546637.04482
"442",1171879200,10,0.916493023591984,-0.618967466950517,48303.56,1472054452.11341,4502022505.93259
"443",1171882800,11,0.896816733206683,-0.643565631001467,47505.28,1138268116.22528,4584044338.40381
"444",1171886400,12,0.862912512771845,-0.53390992225109,46390.76,1151048361.9525,4754089811.48745
"445",1171890000,13,0.862555864060881,-0.658965228485133,46110.92,1270749429.06258,4891508064.51992
"446",1171893600,14,0.797619530248247,-0.580878497782718,45073.72,906289953.990448,5053500177.07789
"447",1171897200,15,0.803553644777723,-0.541065819237145,44809.72,998239229.468464,5119564657.6224
"448",1171900800,16,0.805674905432849,-0.488072920524369,45183.08,1203222385.24411,5220732414.8124
"449",1171904400,17,0.865152806082012,-0.207514358829678,45601.52,397307828.822912,5324825792.95611
"450",1171908000,18,0.840629338203387,-0.250914413726287,45145.92,647940998.375248,5390402444.90253
"451",1171911600,19,0.848962429778786,-0.371560276867042,44636.2,1290306255.2625,5418921556.4571
"452",1171915200,20,0.814156055204367,-0.468812205594463,44121.48,1777043832.95485,5476388888.6733
"453",1171918800,21,0.826194679588983,-0.462169006810218,43791.84,1879115351.65291,5503714013.6984
"454",1171922400,22,0.821927139111327,-0.33714582564613,43844.76,1244972940.73173,5582915589.49488
"455",1171926000,23,0.847568364371718,-0.45167769293105,43924.2,1060247794.07157,5570895703.63723
"456",1171929600,24,0.855249513708183,-0.552704250661628,43739.92,1147615696.65821,5603153993.36431
"457",1171933200,1,0.858882181889348,-0.525909990974222,43888.44,1540466669.39637,5706612811.74543
"458",1171936800,2,0.838056817395336,-0.497513642894514,44578.24,1280205234.12408,5836124311.21133
"459",1171940400,3,0.874255773015419,-0.394136576721276,45052.48,1523327375.81064,6005192716.60497
"460",1171944000,4,0.790239496627748,-0.328992084779214,44920.72,949578138.553632,6198049028.18283
"461",1171947600,5,0.757387018311619,-0.560631696550838,45079.92,769719712.178896,6196824678.65088
"462",1171951200,6,0.772978075337757,-0.521228500608565,44843.32,868610005.578864,6234287150.0061
"463",1171954800,7,0.773046549058635,-0.401754082252982,44266.08,500099994.376176,6259933150.39832
"464",1171958400,8,0.789287275563958,-0.345200422665293,43906.2,396764687.425952,6206499965.63673
"465",1171962000,9,0.772222447632063,-0.312029140153978,43852.96,597413020.900368,6294385807.01303
"466",1171965600,10,0.787715929101464,-0.189670171704423,43890.48,781042785.22136,6354739385.87672
"467",1171969200,11,0.794985455125502,-0.103028909300574,43319.88,1510126568.75776,6416326381.27653
"468",1171972800,12,0.811356474926255,-0.1516961112756,42103.52,1634456348.31021,6434442006.58438
"469",1171976400,13,0.83514181908727,-0.241308323288799,41161.6,2032097782.2229,6401727406.31849
"470",1171980000,14,0.833416922875549,-0.295519886140906,39955.32,1978715512.41205,6334943070.82083
"471",1171983600,15,0.8404788984068,-0.354215094287555,39477.56,3292203907.27808,6301924325.76968
"472",1171987200,16,0.835521959464417,-0.300830337879335,38735.44,2232092072.87614,6339599721.0743
"473",1171990800,17,0.79871381061523,-0.24769090566573,37917.64,1942201634.92952,6348698164.2904
"474",1171994400,18,0.796745304334362,-0.220580055471059,37440.44,1593095013.28248,6419782966.17
"475",1171998000,19,0.812201491738439,-0.181719666487711,37234.96,1620496174.95054,6516208405.23979
"476",1172001600,20,0.819812106933261,-0.160148055985289,36858.8,1384411296.36539,6636203728.59796
"477",1172005200,21,0.842091728619203,-0.229729169668501,36668.16,1674658533.28821,6688320085.12737
"478",1172008800,22,0.83820748278063,-0.369600478319953,36121.76,660191865.254256,6804488894.49331
"479",1172012400,23,0.812933636326488,-0.255759829644149,36200.48,1501301321.9257,6875479861.73519
"480",1172016000,24,0.821657062558103,-0.193847996662819,35994.48,1881270228.8065,6940630399.69876
"481",1172019600,1,0.844258837549862,-0.229597684910781,35347.08,1028137760.83699,7004323560.52505
"482",1172023200,2,0.84231322699479,-0.40120392340386,34460.28,906949150.125072,7040440056.93406
"483",1172026800,3,0.843441003042063,-0.495222208643388,33330.76,653350099.503408,7122855972.63783
"484",1172030400,4,0.835165033804882,-0.683818173421498,31994.4,775559809.85088,7178520449.40127
"485",1172034000,5,0.879385405117302,-0.799893229073069,32001.8,1058273979.04026,7246649655.53099
"486",1172037600,6,0.871074930967663,-0.748429484783046,31753.72,1591889507.69158,7354677468.76727
"487",1172041200,7,0.896475969500735,-0.712652571064485,31576.08,1764445009.5336,7485185880.58747
"488",1172044800,8,0.929608729117227,-0.646433277044307,31932.2,3493973869.95282,7643338310.84452
"489",1172048400,9,0.876503377353274,-0.473447932712611,31372.32,1392889262.77738,7824499935.24571
"490",1172052000,10,0.870292155017083,-0.764772303817946,30963.12,1140779903.52965,7895087265.47002
"491",1172055600,11,0.834474705557767,-0.744872434561187,30568.72,988932793.226112,8008945351.56268
"492",1172059200,12,0.842475548366227,-0.818032621387377,30456.08,1286004548.42403,8091494327.04874
"493",1172062800,13,0.84025952579541,-0.863076706767367,30654.04,1527401300.80694,8198363002.39114
"494",1172066400,14,0.849411300500492,-0.62867978582063,31074.24,2176956430.32952,8265002804.1828
"495",1172070000,15,0.844398282332179,-0.73716716142531,31281.56,3677443301.59389,8374698737.98807
"496",1172073600,16,0.828776587084398,-0.491026468025577,31040.44,3044271902.77811,8464049385.89072
"497",1172077200,17,0.816245559387648,-0.538304580332018,30982.24,3127403317.37082,8541709169.44052
"498",1172080800,18,0.838198743685106,-0.264535978218973,30534.92,1990012077.61731,8629144384.13238
"499",1172084400,19,0.897750883546017,0.0345910601157191,29947.12,2747550044.92003,8673062827.16705
"500",1172088000,20,0.870616575701057,0.110439140605733,29208.24,2760319677.27307,8682316093.63487
"501",1172091600,21,0.903426671546191,0.219825314570978,28901.4,3617602875.09563,8688618859.01106
"502",1172095200,22,0.907302872069058,0.387488588201799,28200.04,3619676922.49702,8690660079.23197
"503",1172098800,23,0.898975802149848,0.498582610580851,27780.24,4505306666.01456,8660139288.94148
"504",1172102400,24,0.8880409167338,0.620989103245503,27375.2,5644971050.25962,8629365292.22816
"505",1172106000,1,0.890440398799854,0.801599434475426,27002.84,5115907652.80344,8642804528.88636
"506",1172109600,2,0.892961260083913,0.867599234866756,26803.28,4451835226.06122,8644082742.45368
"507",1172113200,3,0.896570720365442,0.881077429773888,26344.6,3828233528.47885,8615829558.83633
"508",1172116800,4,0.895462214952144,0.835083014973294,26044.4,4616302050.37104,8586648263.34416
"509",1172120400,5,0.922415093214877,0.705970352884025,25679.76,3529875663.29144,8558041423.11346
"510",1172124000,6,0.929852240026262,0.692723058181035,25080.44,2669479933.56587,8501729154.71083
"511",1172127600,7,0.940608577968952,0.66895707052436,24337.96,1510838035.28491,8414201820.95979
"512",1172131200,8,0.947805427148683,0.6597991576329,23417.52,1772917194.89891,8330399054.97737
"513",1172134800,9,0.95680580655379,0.629225569780344,22339.72,1681225388.12011,8240238526.55701
"514",1172138400,10,0.962119235320618,0.689871555793212,21949.16,1458297946.20906,8150819765.76275
"515",1172142000,11,0.963484325774084,0.668624869567,21295.08,1877489070.21602,8062238158.84825
"516",1172145600,12,0.965815739212828,0.73763195452667,20830.36,1633942813.73523,7978547794.36574
"517",1172149200,13,0.967522702908953,0.780105631221549,20232,1144617501.6132,7880182295.77748
"518",1172152800,14,0.959118906836176,0.82556199617456,19840.24,1584107227.50242,7770311041.46916
"519",1172156400,15,0.949886979870284,0.754971523568108,19175.6,1841207445.60818,7685139861.97566
"520",1172160000,16,0.93937127413082,0.760806605203064,18641.92,1752572288.96605,7607373481.07406
"521",1172163600,17,0.926442453840034,0.675894907964476,18194.24,1743367717.2211,7503837744.27544
"522",1172167200,18,0.902349185875946,0.670162619886398,17681.72,1080499093.99445,7424020831.48814
"523",1172170800,19,0.902108661253303,0.680382150180669,17432.64,1219099095.84606,7338869254.26997
"524",1172174400,20,0.904011377536331,0.653998129927328,17381.24,957452614.072832,7218585979.56102
"525",1172178000,21,0.917174385421785,0.734174561526236,17346.56,816001410.931344,7095408395.97055
"526",1172181600,22,0.908452861755537,0.816812715172992,17335.08,1128703733.27178,6985125539.86432
"527",1172185200,23,0.9201723848053,0.883681928662587,17505.68,1603850700.76954,6901233851.31993
"528",1172188800,24,0.920806452121754,0.909210431166335,17681.32,2313122294.15926,6822607758.32428
"529",1172192400,1,0.913786382263363,0.897041488356476,17603.6,2573489076.16011,6766134895.96484
"530",1172196000,2,0.906355121998199,0.820662022372522,17596.52,1999098768.01605,6709508797.89543
"531",1172199600,3,0.920620125646654,0.761901804076101,17751.68,1728494506.84904,6622748648.20768
"532",1172203200,4,0.908582769479171,0.653211308285102,17907.52,1746224176.10786,6575190494.72469
"533",1172206800,5,0.9130171188737,0.523337024553765,18058.76,2118882410.03765,6511008852.08832
"534",1172210400,6,0.901650014468289,0.454326583826683,18357.52,1534807609.86026,6434836288.23807
"535",1172214000,7,0.88581042080462,0.182153426832017,18835.04,1868528631.2575,6404585702.70949
"536",1172217600,8,0.89139981429728,0.0817644873497232,19293.28,1156944189.15238,6392907916.44963
"537",1172221200,9,0.901823451533592,0.0285306775740002,19787.36,986879264.126048,6384345181.47241
"538",1172224800,10,0.92023800379427,-0.0338801791506797,20276.52,865682935.118176,6416230082.02516
"539",1172228400,11,0.910572616708913,-0.087769642239155,20774,823785578.21,6441360576.12527
"540",1172232000,12,0.892720775063639,-0.194314559421367,21242.28,704396080.38232,6459546370.17165
"541",1172235600,13,0.905357052990843,-0.276583683587975,21803.68,618219639.272944,6471407430.15232
"542",1172239200,14,0.920223803238089,-0.330491621135248,22420.44,653387120.374768,6515938457.51726
"543",1172242800,15,0.931734995485752,-0.411302868704236,22929.96,509753276.945248,6536926435.14071
"544",1172246400,16,0.943985661838118,-0.550515154411607,23386.76,503505877.79392,6600974245.48366
"545",1172250000,17,0.934488700873126,-0.62471814075473,24013.92,455893787.60472,6661800396.44985
"546",1172253600,18,0.932427581278701,-0.601269283805543,24474.92,602941502.0416,6786581648.98026
"547",1172257200,19,0.936481718715764,-0.736767532319314,24973,652799604.732848,6908218909.5158
"548",1172260800,20,0.939112607570161,-0.828449906657952,25705.36,812541599.2924,7031594563.21481
"549",1172264400,21,0.944433544784965,-0.8567510369358,26464.12,890074923.477104,7207242962.01349
"550",1172268000,22,0.951925120474569,-0.706086436146315,27128.48,934999312.904336,7392832816.64267
"551",1172271600,23,0.946561663428203,-0.58082238696051,27635.64,696718519.678784,7559926675.38826
"552",1172275200,24,0.956072768234942,-0.621787614472476,28119.36,880016569.883216,7724294939.28934
"553",1172278800,1,0.958016742828843,-0.903001796285316,28467.72,904164662.540976,7886807071.20566
"554",1172282400,2,0.959367160545341,-0.952727456005457,28808.12,1111141394.10891,8035417702.05128
"555",1172286000,3,0.950107559387813,-0.911108000417792,29325.2,945171236.4984,8160544191.57119
"556",1172289600,4,0.934111082522336,-0.892409303521429,29602.88,877574711.836688,8319905893.27377
"557",1172293200,5,0.920269998893013,-0.871753798946312,29971.44,1416673353.7464,8410352178.25462
"558",1172296800,6,0.9184457060165,-0.747040261283256,30408.08,1406771027.40661,8485379213.37402
"559",1172300400,7,0.920331395144292,-0.650229345013914,30579.24,1420876793.57702,8563422823.18995
"560",1172304000,8,0.915939559227461,-0.666871525952168,30648.08,1523395230.26442,8619160010.42519
"561",1172307600,9,0.910460385149891,-0.626010169803154,30698.4,1931557951.23,8665855472.88019
"562",1172311200,10,0.929466458235355,-0.681675996489109,30515.88,1567711944.12661,8715160828.02575
"563",1172314800,11,0.9463641864652,-0.474470553205271,30371.6,1769167366.28085,8721631946.75486
"564",1172318400,12,0.944824100663939,-0.220675980974701,30263.56,2081087822.86838,8732258932.42157
"565",1172322000,13,0.938348096131651,-0.0531209953489568,30193.28,2509139443.99005,8772027199.73496
"566",1172325600,14,0.939781555857442,0.0711208797049513,29927.92,3716448210.09878,8826348282.87662
"567",1172329200,15,0.933495460008255,0.236115219017368,29801.4,3559363273.09683,8865284297.62515
"568",1172332800,16,0.9332811927025,0.443925121051349,29411.28,2826890951.02408,8927133714.20881
"569",1172336400,17,0.940455827099305,0.613390097492238,29048.96,2584049605.76453,8971142359.23642
"570",1172340000,18,0.939923440463843,0.784139350431678,28306.12,2237523522.30024,9002537914.38948
"571",1172343600,19,0.94083081316629,0.868761405730211,27625.2,1799803485.42458,8998119608.39611
"572",1172347200,20,0.951885636783844,0.852932840091637,26924.32,2408001664.31586,8930261590.29468
"573",1172350800,21,0.955853365055132,0.839052121711849,25900.32,2859733683.3831,8880697183.21763
"574",1172354400,22,0.953958016663438,0.891497931054702,24812.28,2343841119.17923,8800616308.88354
"575",1172358000,23,0.959564770368557,0.874330881328429,23849.04,2148082235.76658,8699941621.5257
"576",1172361600,24,0.957523305000049,0.825917848254436,22915.52,1504972435.86418,8612761072.00048
"577",1172365200,1,0.949351612805389,0.820702443249003,21980.6,1535635101.20037,8518810124.85851
"578",1172368800,2,0.948447332902416,0.820640048374493,21129.8,1034013171.94614,8443916893.42662
"579",1172372400,3,0.955684397760413,0.819825958821858,20417.44,1017800619.64992,8349862270.633
"580",1172376000,4,0.953277196978484,0.669544402649792,19518.76,502137288.898384,8170431873.69085
"581",1172379600,5,0.953722256510023,0.551726763119927,19008.04,468592530.901904,7863688738.10719
"582",1172383200,6,0.947814272381999,0.491047386496148,18580.8,513402911.859456,7506843233.73644
"583",1172386800,7,0.938053753407549,0.561125796349886,18134.08,756848351.130608,7258760399.14455
"584",1172390400,8,0.937314400474413,0.623346007767212,17824.76,2252711344.35378,7863694868.11413
"585",1172394000,9,0.935533859897598,0.735975792120361,17557.32,4627389227.502,9387853116.84775
"586",1172397600,10,0.938453500112344,0.727531129143978,17277.04,7421893722.37771,11434636183.7369
"587",1172401200,11,0.950374786498141,0.80045313613953,17241.12,10347488794.1778,13543776616.2627
"588",1172404800,12,0.958565869707297,0.886891054066365,17181.84,12000734652.3974,14019896990.8953
"589",1172408400,13,0.966947391017933,0.803774660784703,16956.72,12261289203.9768,14085408356.7249
"590",1172412000,14,0.960270861277093,0.833579817892029,16651.8,12466998042.9756,14019361954.9089
"591",1172415600,15,0.957108626211122,0.883397152071983,16435.32,12637715966.4931,13912497446.7305
"592",1172419200,16,0.922390765316369,0.798211987902216,16087.36,12957993857.4543,13872023777.9909
"593",1172422800,17,0.918814657055029,0.749689177757843,15842.92,15177307661.8096,13753108824.189
"594",1172426400,18,0.932594977619315,0.805916618882933,15669.72,13176229795.7306,13495020312.5599
"595",1172430000,19,0.956957479074469,0.835380708193133,15693.48,15160400390.2602,13461740459.063
