"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"306",995047200,18,0.976825859926999,0.704336346021022,88676.4,5164692496.55952,3672525833.24697
"307",995050800,19,0.976644843926243,0.766640690357142,85401.04,5307632256.00306,3442999554.3984
"308",995054400,20,0.978863299752175,0.638016248627312,82318,5313602575.66896,3093770533.59085
"309",995058000,21,0.975636973400494,0.424412496160807,79560.4,5989568307.31376,2761416598.35888
"310",995061600,22,0.973638991820516,0.417222309545344,75141.4,5741466094.8823,2605711917.60797
"311",995065200,23,0.974440562331028,0.389006343948577,71109.08,4978353924.18486,2311833187.72554
"312",995068800,24,0.974804995503596,0.313417312290568,66672.92,4912182959.33789,2099432240.95333
"313",995072400,1,0.972254104453005,0.00806244409200065,61509,5277486315.62382,1808791220.39893
"314",995076000,2,0.959661910075859,0.623689971093764,61596.32,1540072165.0781,1494200687.71293
"315",995079600,3,0.969851649433888,0.759741479112958,64178.92,515101660.72344,1491827274.74381
"316",995083200,4,0.981374204447788,0.682904731028759,68549.56,851521471.875568,1240277517.27881
"317",995086800,5,0.983002934025082,0.744181347765441,72645.48,852134727.017696,981477259.334465
"318",995090400,6,0.983760243678994,0.745328808241375,76402.32,696945497.345088,803496716.613932
"319",995094000,7,0.981923682478013,0.690472092579584,79185.36,656577606.998464,682912233.460111
"320",995097600,8,0.97918518903193,0.652552486357952,80496.16,657453830.298448,831872402.046359
"321",995101200,9,0.978333182493344,0.382595328918597,82322.52,1079396766.48786,1093972999.94649
"322",995104800,10,0.97213253940822,0.358702668668938,84862.44,1547735558.73947,1260251683.7517
"323",995108400,11,0.973430675507403,-0.0351219334692772,86221,1850422056.56315,1279144253.56758
"324",995112000,12,0.973456736006017,-0.342582669302055,87705.44,2007386856.44166,1417032780.67026
"325",995115600,13,0.975529533947823,-0.702896822570616,89396.96,2361053327.65579,1547515939.80201
"326",995119200,14,0.977808107208636,-0.476372225801863,91428.48,2133494539.65627,1558731834.14519
"327",995122800,15,0.979677338559011,-0.62405542223812,94110.28,2368658894.86802,1643484528.95346
"328",995126400,16,0.977196354303723,-0.161186303875585,97896.72,2023786141.58547,1757235832.86402
"329",995130000,17,0.971884744033813,0.251125932427186,102956.16,1894590336.98946,1806815398.13239
"330",995133600,18,0.973838342543083,0.116618822167159,106165.64,1686255664.64987,1702298963.68665
"331",995137200,19,0.96911117686642,0.217014732862482,110823.08,1733344842.29136,1757750281.08355
"332",995140800,20,0.963013706445839,0.204723273273196,116501.08,1708168088.07122,1742384439.62351
"333",995144400,21,0.956960378961392,-0.142590659710787,120815.2,2255779750.64413,1759987842.26105
"334",995148000,22,0.951082800474043,-0.179626099082497,124430.72,2260131681.72213,1835427914.6648
"335",995151600,23,0.948818096493088,-0.351896396438254,128299.6,2333269592.60875,1853856193.95046
"336",995155200,24,0.931446949423673,-0.249416536630592,132588.48,2193009999.2629,1911877032.10199
"337",995158800,1,0.884963941417202,-0.0671680964956868,136077.96,1983118564.92483,1908785841.43511
"338",995162400,2,0.856437530211052,-0.0368444658982567,139455.8,1943454104.87845,1922583586.33897
"339",995166000,3,0.897013702229117,0.712283718027229,137004.84,1879602859.87429,1922052977.24451
"340",995169600,4,0.881563365641468,0.914724403629985,133012.96,1561828949.32173,1911996389.98801
"341",995173200,5,0.871894603158557,0.845760474010273,129045.6,1838669825.59078,1901913854.80598
"342",995176800,6,0.863989611395282,0.563144350336014,125045.8,2200013648.83464,1906973081.02629
"343",995180400,7,0.882806436013308,0.682510058301542,121574.88,2184563096.27354,1897208596.86394
"344",995184000,8,0.906344765505421,0.919384459800668,117051.84,2260552202.18074,1871528166.91415
"345",995187600,9,0.92371565075209,0.635124592625544,113530.48,2458028966.20026,1665183663.42568
"346",995191200,10,0.938956893189399,0.402670996929776,109952.72,2857775872.53726,1402949541.92007
"347",995194800,11,0.940659342104954,0.230519217495303,106044.16,3508969371.4465,1218440540.10293
"348",995198400,12,0.952542274624341,0.156711586151223,102755.12,3400433294.43766,1128797937.22704
"349",995202000,13,0.955848602620124,-0.155737738437705,100213.8,3590767134.74949,1008828715.9745
"350",995205600,14,0.923195910883348,-0.138314411324641,100985.8,2716968531.80078,1005116437.15712
"351",995209200,15,0.922905161316756,0.614228625714178,102944.84,1225832304.51411,1086865546.4622
"352",995212800,16,0.948120038859932,0.4192674864077,104830.72,1652432887.62811,2092848950.20506
"353",995216400,17,0.95723467204426,0.507925464907793,105469.16,2078959375.15326,3155131842.98773
"354",995220000,18,0.959544267078396,0.794510608746927,104358.28,1850376024.33936,3907017403.17952
"355",995223600,19,0.971104584128368,0.776583024187367,105435.52,1814050543.67306,4028563556.44539
"356",995227200,20,0.971816559181971,0.639083372925916,105182.96,1704735960.19469,4090023655.98536
"357",995230800,21,0.96607659098244,0.196756472814903,105388.64,2755993048.86667,4406075219.97341
"358",995234400,22,0.965033158730113,-0.304510647550596,106615.56,3160383353.82518,4843992744.5769
"359",995238000,23,0.954045724786345,-0.767758605660911,106946.96,4001283247.64107,5686785934.33297
"360",995241600,24,0.949557936188089,-0.837686788629169,108110.72,6120497137.48469,6859234332.69281
"361",995245200,1,0.955648994221447,-0.60893769416191,108055.84,8065175245.0157,9558787400.96803
"362",995248800,2,0.962538201966866,-0.730256193725591,108724,11390105875.2889,12178637553.5997
"363",995252400,3,0.961837443774897,-0.676655285648728,108992.44,14571802543.5243,14988823837.9347
"364",995256000,4,0.960196158132139,-0.670234713911611,111224.44,15184175061.4591,16505190907.9922
"365",995259600,5,0.962903142322893,-0.109563956553503,112331.36,17139893403.3843,18744757467.6981
"366",995263200,6,0.966956516704314,-0.327380626146119,113824.92,20003335363.7665,20985667254.1988
"367",995266800,7,0.968661829155375,-0.0612373205616974,115852.16,20597009361.9324,22273405611.1933
"368",995270400,8,0.982303879542383,-0.672505683460764,117128.8,22782793603.7907,23185161748.4132
"369",995274000,9,0.977640936151982,0.250583461511765,120572.2,21249566383.292,24513861969.351
"370",995277600,10,0.967068267126804,0.0547280063552802,124083.56,25038014490.4852,25668535343.2805
"371",995281200,11,0.960497604567159,-0.00256699009973757,126705.52,29558583383.4795,27469163802.1048
"372",995284800,12,0.950227509103498,0.111411669089842,129544.32,29157889199.6882,30243316839.9835
"373",995288400,13,0.874463477255981,-0.00755887004972261,133196.28,29309342115.5886,34404840819.7347
"374",995292000,14,0.851443199009359,-0.522676740565793,137758.84,29595295252.7135,39222697795.0857
"375",995295600,15,0.89092052610357,-0.309494530945217,139013,32395112371.1821,43639039679.574
"376",995299200,16,0.952567349624812,-0.748983325828044,143774.48,25909169037.094,46192335836.1044
"377",995302800,17,0.970646067952301,-0.611067307081756,148488.92,22572880267.0131,48413003696.293
"378",995306400,18,0.977026578308589,-0.54884489799421,152411.48,22121045485.6589,49346695869.4722
"379",995310000,19,0.959413569011034,-0.532080069070501,153658.32,27821991151.8064,49684893933.6228
"380",995313600,20,0.954029138940551,-0.312413065472876,154307.72,31452127582.7167,50397076501.0635
"381",995317200,21,0.953249595345334,-0.186753079772343,156936.24,30708605924.3551,51596178505.7126
"382",995320800,22,0.949719523622416,-0.0953734328763532,159683.4,29701763748.6995,53168996543.5512
"383",995324400,23,0.931167259085885,-0.126975793730384,163931.92,26619012900.1365,53999298415.0316
"384",995328000,24,0.945174462539087,0.195394976970005,169620.48,22238723771.3391,53771184892.0674
"385",995331600,1,0.954434700836737,0.331016766795221,178552.2,14039653011.6303,52740824526.9442
"386",995335200,2,0.96415205537293,0.369360177109142,187748.84,13816665049.5646,50082829694.108
"387",995338800,3,0.972836115675964,0.404287758142302,197630.28,11219989408.6507,48090201428.9905
"388",995342400,4,0.969534548626954,0.500528724010807,205324.28,12225876825.6425,46659533526.5721
"389",995346000,5,0.968345240014852,0.594753355242127,213818.64,8080812962.64333,46077567245.8847
"390",995349600,6,0.967408009188766,0.588417106698387,222922.28,7526272798.29101,44845571606.5527
"391",995353200,7,0.961367771366014,0.581526579007574,229330.84,9871655462.7172,44051807311.1985
"392",995356800,8,0.960444997491846,0.657701341452198,234521.88,10384796950.0378,43459221540.0999
"393",995360400,9,0.957344954949631,0.648679810881818,241579.96,10434805777.4319,44523986866.0642
"394",995364000,10,0.948173149386611,0.68540077536813,247872.96,10429106883.2708,44212846702.8487
"395",995367600,11,0.930771655405371,0.739583630507522,256101.72,10071240251.3779,44137153183.6625
"396",995371200,12,0.918047779168932,0.717689289342914,266732.64,7651566188.90448,43744302579.7865
"397",995374800,13,0.925496496962715,0.601211536282105,278870.8,6235926261.21462,43699502648.3957
"398",995378400,14,0.934785708197318,0.562482610613107,291633.12,4613497599.07955,41266278180.1763
"399",995382000,15,0.93983368059865,0.403378294838366,302850.84,4283016002.70478,37764677250.2037
"400",995385600,16,0.955312585483358,0.34082200548419,311208.92,3576390346.37699,34271539708.7551
"401",995389200,17,0.961153045634676,0.265226505262274,316112.2,3391751758.85307,32250352702.3207
"402",995392800,18,0.964190320868935,0.109614547730363,318438.6,3243958854.11968,29613480644.0884
"403",995396400,19,0.959762256874487,0.0914229915622817,319507.28,2633543348.65472,28243342073.431
"404",995400000,20,0.963708951633966,-0.0611156003781533,322859.4,2858134830.84722,27755487605.9209
"405",995403600,21,0.959129254118684,-0.127498019210395,327913.84,3483783679.12157,28492799535.3252
"406",995407200,22,0.950700031785894,-0.277918617749474,332955.16,3670331740.356,29387235156.6316
"407",995410800,23,0.945994082492591,-0.400578713790963,335743.36,3833840372.44574,29591616983.0089
"408",995414400,24,0.942105988313235,-0.351637118760341,334941.68,3501933733.07093,29715413610.6423
"409",995418000,1,0.94572120933761,-0.0789759141778264,330680.16,3095378857.30115,29989527934.6003
"410",995421600,2,0.945790129731606,0.195674686623585,322207.96,2992141216.10114,30438679201.5347
"411",995425200,3,0.949697615291686,0.278623012523074,317040.28,3176165916.2137,30734135081.7601
"412",995428800,4,0.921421790515485,0.396427546204481,313877.6,3037394519.46653,30441578236.1696
"413",995432400,5,0.921960702639989,0.384415246100579,312203.24,2835809607.24654,29475331958.5576
"414",995436000,6,0.922261887077724,0.464958129457895,309113.8,2422401683.09776,28916703794.0998
"415",995439600,7,0.927131194671533,0.43870482083358,307256.2,2296594153.19274,28328126125.9985
"416",995443200,8,0.920968687821961,0.346281206983317,305368.8,4119192682.50123,27307592124.2629
"417",995446800,9,0.916081749228287,0.44773877779318,308199.28,2745043440.12059,27148678418.2294
"418",995450400,10,0.919652087290593,0.510921259453674,307289.4,2360941895.40237,25461037728.1683
"419",995454000,11,0.91999484429052,0.585796917908161,307063.56,2478561225.92146,24909554385.4391
"420",995457600,12,0.923791239335993,0.597816935723559,306081.4,2170861556.46358,24414339284.2541
"421",995461200,13,0.90731497466878,0.639021482989755,305996,1836762932.2912,23623930570.9363
"422",995464800,14,0.896740697151463,0.520649082804753,301421.8,1639168965.44226,21552033372.8201
"423",995468400,15,0.881030567703783,0.443422993631297,294840.12,1504522834.56104,20493275504.9227
"424",995472000,16,0.856723512978325,0.460209987754626,287842.64,1647915024.94162,19570719793.6512
"425",995475600,17,0.860610305178464,0.475044041953832,282555.04,1709465595.79872,18949540850.9944
"426",995479200,18,0.839659583392833,0.532145333801048,276241.12,1869390578.0405,18799672443.4882
"427",995482800,19,0.83960835884753,0.51641169584491,272496.44,1681014145.5009,18374739707.2053
"428",995486400,20,0.838156043784351,0.57772031221746,270885.92,1492081920.18264,17958160647.8408
"429",995490000,21,0.834084575145258,0.638439524439159,272998.16,1334084703.60806,17580016063.4857
"430",995493600,22,0.841682293416726,0.719647072791546,275142.08,826680211.889424,16197084069.9341
"431",995497200,23,0.859016102753381,0.708937498176028,275596.88,828733415.952144,14262106553.3768
"432",995500800,24,0.88560823334275,0.496806784723628,275926.36,1126051310.20323,12837110486.6811
"433",995504400,1,0.890942010059104,0.380582079681807,276877.24,791246415.897472,11755247334.077
"434",995508000,2,0.873311029795905,0.326094521273686,279200.52,591830501.010736,11273951227.5752
"435",995511600,3,0.89476632290883,0.345394895481801,281158.72,386076968.870336,10777976654.6035
"436",995515200,4,0.856230952822772,0.413538848917394,279850.96,373644154.973056,10458497983.3028
"437",995518800,5,0.862791764267003,0.583033832984969,276519,390650134.362672,10175077179.8685
"438",995522400,6,0.890512082530777,0.684180962609627,274282.8,359368098.549088,9986957077.07689
"439",995526000,7,0.904307111407823,0.712585303426594,272072.44,407838943.888128,9712962958.9063
"440",995529600,8,0.927504610551939,0.662239313908845,268602.68,660510588.523008,9342105049.81075
"441",995533200,9,0.939583123440311,0.704752363867518,267969.44,731012100.502272,9006794769.91636
"442",995536800,10,0.948156832562786,0.599476176756207,262551.52,1061367730.73142,8465432923.11147
"443",995540400,11,0.946089321522039,0.656326627023277,260491.52,1544937715.65066,8245200759.45203
"444",995544000,12,0.941903987933625,0.637129138318142,258761.64,2201440441.25648,7842330778.55571
"445",995547600,13,0.944976551210577,0.732016129690695,256229.28,2366658071.95842,7279125133.91909
"446",995551200,14,0.939257025760714,0.747299579252283,250909.28,3246355076.71181,6796470175.66114
"447",995554800,15,0.929039562068103,0.814576816346791,247792.2,4087249850.65035,6241693962.85741
"448",995558400,16,0.929720885511543,0.859978012047465,244579.56,4206927621.20822,5638721309.24105
"449",995562000,17,0.929218655193854,0.826955759203081,242242.96,4572550386.16856,5220225918.28899
"450",995565600,18,0.928148058050511,0.791766224615203,241602.64,4781817816.81293,4842491554.54175
"451",995569200,19,0.921969497637836,0.762781400605942,239568.84,5462435056.83195,4535755720.84574
"452",995572800,20,0.926000812046075,0.901232128378563,237727.52,5471772609.09525,4459573182.81309
"453",995576400,21,0.962270472496477,0.900421090627811,236005.6,5440244177.56778,4239551596.62754
"454",995580000,22,0.968223292175408,0.945144200695651,231015,6145183829.23541,4150374665.32838
"455",995583600,23,0.950605592056776,0.928710917489274,224954.68,6856963292.85218,4163790345.87327
"456",995587200,24,0.912010349222489,0.889309207798538,221023.4,8532030064.3629,4098218894.9445
"457",995590800,1,0.839465608499654,0.849227102971362,217306.16,7018663207.68555,3558966185.98203
"458",995594400,2,0.750726291584053,0.920308017174168,215503.4,6024158962.62206,3229311524.64043
"459",995598000,3,0.727095578613687,0.854996725566605,212808.36,5650732450.60054,2739606643.95932
"460",995601600,4,0.816432726991131,0.646874483997252,210599,6501898424.5003,2658932178.61309
"461",995605200,5,0.879347893043154,0.0389175831447236,208583.64,7814702344.07499,2599239286.61611
"462",995608800,6,0.868215726484716,0.0839622319184128,207542.36,8914301009.11187,2585688940.56658
"463",995612400,7,0.865794296751965,0.0574440038505712,205684.16,8745492659.74661,2454880029.67924
"464",995616000,8,0.885777452527201,-0.0796806919311021,203189.36,8557157928.39066,2355471297.46102
"465",995619600,9,0.88371880971427,0.121019591047504,200988.56,8189337474.88011,2283665582.22285
"466",995623200,10,0.898870683312356,-0.222650507919104,195608.96,5690571610.53341,2197932640.14407
"467",995626800,11,0.931430290009785,-0.293766188641168,190194.04,4960004670.38526,2186472910.64302
"468",995630400,12,0.950689068381033,-0.325269561345468,184262.36,3323459787.41325,2105690559.30936
"469",995634000,13,0.955092423858729,-0.620317726595905,178354.92,3121046014.25587,2042288097.23538
"470",995637600,14,0.955684145037532,-0.492074798336145,171042.56,1696248924.77032,2067708643.58207
"471",995641200,15,0.963582042734611,0.174206118383207,163884.56,1160251187.90717,2025304972.69874
"472",995644800,16,0.969058832932897,0.533628185385291,156837.8,751080512.9104,2071227035.37903
"473",995648400,17,0.966362115369241,0.521949599320881,152088.72,943313119.719056,2172942581.80759
"474",995652000,18,0.967990655026497,0.415837021434727,146490.28,892682705.219136,2349198823.05586
"475",995655600,19,0.966260304885064,0.388505176644808,139531.72,1105755334.91333,2480795266.25087
"476",995659200,20,0.967317699628046,0.276991611914527,133733.68,841663133.623184,2532304390.57594
"477",995662800,21,0.970675582285743,0.0858572163234049,128082.88,940937153.562928,2570885954.84913
"478",995666400,22,0.970719460133057,0.144574684112473,121568.08,841983627.849648,2480397965.00062
"479",995670000,23,0.970323952152064,-0.0896925710960387,115387.56,934370369.99408,2361494304.01279
"480",995673600,24,0.975106767661341,-0.154432981067102,109093.12,1035836796.56229,2158345063.79471
"481",995677200,1,0.974387568205489,-0.349439384725341,101289.44,1211675051.89603,1943456168.42373
"482",995680800,2,0.968482762661305,-0.321568373529658,95742.16,1010485283.02808,1826388835.46531
"483",995684400,3,0.952334498021559,-0.353381026224768,90973.64,861176035.37952,1872308361.44701
"484",995688000,4,0.950292567629018,-0.125230948435892,87151.72,1124262227.46362,2035401388.58754
"485",995691600,5,0.952197269535237,-0.355812853426657,84466.04,2556895570.07246,2199934416.30253
"486",995695200,6,0.945553773091752,-0.309282674397377,81013.16,2549581387.29738,2315239718.46288
"487",995698800,7,0.929114359785733,-0.366648537983259,75839.24,1652206186.4312,2439294950.70172
"488",995702400,8,0.921428022447136,-0.342938273837365,73497.2,1488297412.02466,2562420479.34283
"489",995706000,9,0.907824791294049,-0.0478830274367071,72096.56,2961970657.20821,2792546590.11574
"490",995709600,10,0.902310229268478,-0.347245629778681,70750.28,5263959679.53021,2877852055.69346
"491",995713200,11,0.911775852582179,-0.1255821108772,71415.32,2720429345.5375,3007073040.36971
"492",995716800,12,0.909626418306672,0.101715241634539,72712.64,2296312061.48458,3047307638.51932
"493",995720400,13,0.903349414857929,-0.0859348362787263,74101.32,2773317455.33998,3116533268.32858
"494",995724000,14,0.901846317970783,-0.039673675104789,73694.68,1536479037.85766,3346594346.47092
"495",995727600,15,0.896229576971428,0.0661364516570265,74091.4,1122836928.64222,3392196572.16406
"496",995731200,16,0.908013527759689,0.23244499526893,73680.36,797842370.200448,3454303461.27805
"497",995734800,17,0.924177071704587,0.0502696733035214,72780.92,864230653.020512,3368913057.63349
"498",995738400,18,0.937432479213083,-0.0729811800595257,70668.16,1117194643.69613,3292667833.64363
"499",995742000,19,0.945703868238528,-0.0840852669125985,69403.96,2111974168.9332,3309081311.76779
"500",995745600,20,0.952159296557999,-0.112471809462072,69033.76,1980003384.50059,3373257121.21749
"501",995749200,21,0.954111866230987,-0.264555423754732,68755.72,1902384875.20869,3346654357.21332
"502",995752800,22,0.929689153536559,-0.450442318994734,70047.84,2831446562.74514,3316281858.30479
"503",995756400,23,0.92248247905116,-0.315761847469055,70995.32,2119284130.71277,3349909102.89115
"504",995760000,24,0.919481294243271,-0.117548030755722,72827.48,2205331663.72216,3271421042.68298
"505",995763600,1,0.92814974752093,0.322694445839938,75562.84,1571644674.37074,3229350210.41097
"506",995767200,2,0.914188599220463,0.470211577682362,76791.64,777981642.34808,3236573293.24108
"507",995770800,3,0.92408925383027,0.594105726929387,76291.24,667513324.860304,3196363012.92685
"508",995774400,4,0.920613554557042,0.739140225399874,74046.16,413749218.587056,3256581189.04183
"509",995778000,5,0.928266361908972,0.624182556231231,72568.84,377842781.373344,3180929370.67334
"510",995781600,6,0.935620001082311,0.394585050539523,71139.24,661207033.104592,3185976662.15239
"511",995785200,7,0.921076981530021,0.338853418461713,70016.28,817367920.261072,3222184877.46715
"512",995788800,8,0.934973045982231,0.368375470073575,69055.08,848600084.015312,3041839250.68301
"513",995792400,9,0.938264009976627,0.332623101628759,66326.16,987333116.435232,2881525283.58632
"514",995796000,10,0.925028306699491,0.25872292945964,64125.56,1244491685.97248,2837921768.94151
"515",995799600,11,0.916101342838737,0.332478493201191,61173.6,952822568.723824,2806573556.93046
"516",995803200,12,0.904683081999764,0.376822256085532,59917.04,1034802318.82659,2677052041.12461
"517",995806800,13,0.912467244285786,0.338193548354673,58745.96,676879255.606176,2646221269.65019
"518",995810400,14,0.889686920936632,0.480062830638701,55923.32,684801300.013392,2662653350.45874
"519",995814000,15,0.859311222489678,0.372389009030324,55392.72,534326270.46032,2464436903.94375
"520",995817600,16,0.866743114660118,0.394086341700697,54833,469075155.502544,2403103911.32691
"521",995821200,17,0.858997715292546,0.306701387938559,55679.92,500672919.485744,2324609925.7788
"522",995824800,18,0.856481755084861,0.487802545500366,56317.2,420163876.841152,2326364672.01
"523",995828400,19,0.854716494673387,0.464544727117088,56199.28,440284411.8024,2330193933.81394
"524",995832000,20,0.855075680806098,0.448356229882392,55761.64,499766506.724688,2185189322.20831
"525",995835600,21,0.83758528559988,0.299290258527253,55946.68,491077879.381088,2022809238.96118
"526",995839200,22,0.868427810953901,0.00732328594502181,56163.16,600566137.867744,1895884981.47619
"527",995842800,23,0.864176248743907,-0.196315269709053,55534.08,565428774.342208,1795773152.37602
"528",995846400,24,0.890833698044641,-0.209169112685457,56567.04,596155048.50328,1817690849.20427
"529",995850000,1,0.909493464902801,0.102460307838843,57973.92,614440692.293968,1889793232.58658
"530",995853600,2,0.884415760452881,-0.00983718568881397,57602.68,1353157075.05398,1922919035.75439
"531",995857200,3,0.909974727391569,-0.061791234275185,58652.32,1510967245.12934,2038469843.17918
"532",995860800,4,0.884011006508139,-0.0637186234320325,58138.2,1392589499.33078,2259082093.38334
"533",995864400,5,0.886554671492389,-0.190257105050862,58814.48,1324818071.06891,2214924731.32764
"534",995868000,6,0.873748633934123,-0.0961993183377371,58780.64,646637231.667984,2212091025.69293
"535",995871600,7,0.88559049542348,-0.201495602360243,58487.96,514903847.833632,2038105756.276
"536",995875200,8,0.881510667961444,-0.290388213872703,60577.6,905594453.627232,1931552094.52051
"537",995878800,9,0.877271475802942,-0.101048577123149,61933.6,866474993.97376,1970355427.27079
"538",995882400,10,0.905586929359285,-0.0145376665283659,62234.24,295321763.131328,2069668932.38007
"539",995886000,11,0.891317342600317,-0.0998266534244597,62605.2,320013511.410368,2070627280.11066
"540",995889600,12,0.883458917900299,-0.125664965624103,64366.28,571556417.158688,2155419551.56463
"541",995893200,13,0.881016702003904,-0.186662326241675,65021.52,789498928.114448,2238630677.89953
"542",995896800,14,0.877722967670601,-0.139812934900186,64844.48,621519909.404384,2348123974.57635
"543",995900400,15,0.890210631948769,0.203107121787958,66736.28,299528535.126176,2399920502.61692
"544",995904000,16,0.88703392127954,0.283515273756258,67502.4,269982874.081424,2451979073.66615
"545",995907600,17,0.876529003882853,0.321511284706773,68239.2,324592788.554688,2415316137.10331
"546",995911200,18,0.877294869926985,0.378887813898356,68217.32,251969037.814224,2364909412.1788
"547",995914800,19,0.895144232057061,0.441309095632678,68180.72,230726590.220448,2316764127.6513
"548",995918400,20,0.891254915334136,0.294199869301897,69513.12,289860049.573792,2212136745.26573
"549",995922000,21,0.864939820522672,0.469184789519319,70810.68,684252962.150768,2373323543.89558
"550",995925600,22,0.851631498830933,0.59021416553922,71960.36,987254872.168416,2529106664.09801
"551",995929200,23,0.831151619425741,0.449295263277219,72848.84,2279310284.88491,2951510629.04978
"552",995932800,24,0.822749485031906,0.612968071804498,72561.8,2765681466.86818,3542203042.11029
"553",995936400,1,0.855185859604226,0.7207967392242,71592.56,3583562458.09611,3954834447.15243
"554",995940000,2,0.8228897741235,0.927047297740537,70331.28,5263636941.47774,5223187731.86581
"555",995943600,3,0.810543242619494,0.910931101288574,68680.64,10025432227.935,8856866320.13036
"556",995947200,4,0.789373133381073,0.690643705537084,65941.6,14297817988.3947,11262486703.6928
"557",995950800,5,0.788756106057114,0.517634143254232,66307,17155015485.3803,12556324058.9902
"558",995954400,6,0.782768498493903,0.683882114169684,66337.08,18139929376.5428,13709108078.7704
"559",995958000,7,0.739992570837501,0.747478711362106,67908.64,18054174823.1813,14374672951.1199
"560",995961600,8,0.749158216977898,0.823924939024462,68915.12,17784196757.774,14845350821.2997
"561",995965200,9,0.803049281570119,0.761831228295037,68176.44,19962052309.0655,15720536723.2808
"562",995968800,10,0.773965094580234,0.717032815957151,67252.04,22820905736.066,16735502028.8631
"563",995972400,11,0.804367668007821,0.783609491661837,67245.08,21697673738.4483,17370313862.8517
"564",995976000,12,0.827631365014189,0.56057457100203,66371.56,24347871525.6885,17651121887.5774
"565",995979600,13,0.770791288746633,0.54064512237762,65044.4,24957617659.859,18107369634.7739
"566",995983200,14,0.786227265469265,0.569886380048049,63477,23533305031.0486,18450335237.0809
"567",995986800,15,0.797305240753119,0.390795072419242,63002.28,26975963349.0001,19024757905.4575
"568",995990400,16,0.762297049710771,0.371545905957077,62306.92,27059244049.5923,19867884217.266
"569",995994000,17,0.911728859864899,0.430806570324743,63656.08,24082716455.2149,21140326201.3823
"570",995997600,18,0.91479791781081,0.581609036441053,64374.64,25441346693.3655,22664505155.0088
"571",996001200,19,0.911700449309251,0.681344102902858,65163.64,29377382234.6858,24352460390.8061
"572",996004800,20,0.893734177250613,0.269962532715353,66754.48,30273018270.1425,25940453950.3582
"573",996008400,21,0.933074611386197,-0.224654685023358,71219.32,14802356683.7289,26657705292.8316
"574",996012000,22,0.959361531805124,-0.150709088446534,76182.88,9821472996.5368,27080165254.5438
"575",996015600,23,0.966891434772939,-0.0351593741612097,82239.08,7792844835.06837,27250079355.1244
"576",996019200,24,0.975021306837877,0.171349320064889,89235.04,5160296252.76685,27243256441.0819
"577",996022800,1,0.978043884503487,0.223143286700503,95298.48,5384438879.4979,26888669555.5952
"578",996026400,2,0.979827255283258,0.438638052786469,104661.76,5050278283.04883,26843790225.5253
"579",996030000,3,0.98470710897767,0.573437361537755,117928.96,2622187389.03517,25834993013.4136
"580",996033600,4,0.98936842245256,0.539417182713021,130213.04,2548673847.87784,22624179294.2045
"581",996037200,5,0.988199922761725,0.366712266038627,140980.36,3266905488.67142,20450126225.3334
"582",996040800,6,0.985879358824521,0.402200334789523,150363.24,2168569629.43077,19045548922.8969
"583",996044400,7,0.987816526796377,0.368855560673616,157720.12,3485902408.3673,17860561274.8556
"584",996048000,8,0.984289354381004,0.495802047577761,163716.6,4317245455.82784,17332865703.6142
"585",996051600,9,0.98343162991595,0.478588805683784,171463.64,3260205861.83461,16964410815.0177
"586",996055200,10,0.982069106181981,0.554464252338851,179411.6,2355015954.03834,16068489625.3656
"587",996058800,11,0.979571499504945,0.682410864391569,187697.84,1622809156.11102,15135156984.9445
"588",996062400,12,0.978035733117381,0.725904508761454,194795.16,1615452297.25334,14482516069.7542
"589",996066000,13,0.976732913896654,0.787942207670091,202062.64,1592358878.32733,14049549666.7319
"590",996069600,14,0.976140610022655,0.80613656722124,208151,1820979234.47152,13484092721.2401
"591",996073200,15,0.973942632973093,0.836456172059229,215598.04,1989530126.30144,13052817360.5351
"592",996076800,16,0.971768897944948,0.416507172691858,224308.8,2814863337.39166,12370814676.5964
"593",996080400,17,0.962154620354509,0.59495675126251,233522.76,2743448495.81408,11391799224.6449
"594",996084000,18,0.957441907062281,0.663023994162619,241200.92,2771134360.65664,10047505687.2446
"595",996087600,19,0.949879502870324,0.821807381205311,250527.6,2086141422.96635,8610705957.26796
"596",996091200,20,0.938043152894831,0.810445080986116,259366.12,3169851704.81742,6958215774.04046
"597",996094800,21,0.934624618277851,0.72977476668687,265267.56,3070666200.01675,5356398973.5477
"598",996098400,22,0.913923333376472,0.752301469252586,267375.44,3267418298.21512,4651620907.89456
"599",996102000,23,0.895591039863757,0.717313836171426,268323.72,3631007583.31542,4030161760.25302
"600",996105600,24,0.871409605425674,0.69878340461451,268292.76,3672914797.28482,3702559441.82412
"601",996109200,1,0.86511410749558,0.633931853906924,266672.32,3020032776.48595,3268668434.65582
"602",996112800,2,0.907465633465326,0.492727572367665,266463,3618364488.23493,3005087197.78771
"603",996116400,3,0.932636743420963,0.346308739334355,262850.08,4044543030.19555,2586876291.72679
"604",996120000,4,0.912823481854968,0.499658086343949,255010.88,4267629287.14357,2256372419.57669
"605",996123600,5,0.926522906552901,0.526436144052455,248722.48,2569228649.90704,1811494572.7561
"606",996127200,6,0.931637879193624,0.412741139075136,243045.8,2520532833.14976,1489007742.87984
"607",996130800,7,0.933982254773925,0.388614719762056,237821.64,2871984239.97189,1429564731.41659
"608",996134400,8,0.946530570110481,0.551646556628699,235335.2,2829419482.44291,1363565670.17392
