"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1002963600,9,0.932128811929027,-0.104076994404,133138.64,1377364507.64566,740669798.900658
"298",1002967200,10,0.949760992449468,-0.182017703482345,130630.76,1508319326.64693,572520265.470058
"299",1002970800,11,0.946260824932874,0.157377306970857,122885.16,566968320.155456,536590151.295908
"300",1002974400,12,0.941590830265877,0.0195530439115951,117780.04,634630434.190768,628369593.53831
"301",1002978000,13,0.938582456690118,-0.108359885760047,114707.4,698615320.274272,628307723.970991
"302",1002981600,14,0.940420597671238,-0.255250271916999,111694.44,787420913.92376,607179565.113284
"303",1002985200,15,0.931651217758747,0.0751223983630153,107766.48,562952977.488816,599238659.990416
"304",1002988800,16,0.926610560252527,-0.558365686231919,102995.44,897956330.872032,610987896.726589
"305",1002992400,17,0.922218424361507,-0.603090316564035,101241.2,842057312.286432,596684760.959218
"306",1002996000,18,0.922635599985997,-0.0627564348031602,101518.8,742767210.294944,655277303.014479
"307",1002999600,19,0.931146569616409,0.16418493222183,101051.68,626781057.827744,653760297.455699
"308",1003003200,20,0.93626615160876,0.182876819936652,99784.36,668017070.089248,697436108.216197
"309",1003006800,21,0.931477247618217,-0.394649558245596,97392.64,1321460327.74406,696658790.937038
"310",1003010400,22,0.945703995585537,-0.314543987315844,97950.04,1237535676.31243,706040539.581733
"311",1003014000,23,0.937478107330102,-0.233197087523569,96929.48,863764086.69672,677856182.628594
"312",1003017600,24,0.924393142628203,-0.470265015841121,96564.16,1102840297.00797,646715098.476465
"313",1003021200,1,0.927873279863941,-0.494688946721265,95792.88,1298825865.98189,855531386.908687
"314",1003024800,2,0.938146060270312,-0.0796642575049059,94242.4,998615912.064544,1034425789.15359
"315",1003028400,3,0.938679919630631,0.143335570335916,94797.96,963992592.050224,1058001869.21925
"316",1003032000,4,0.935941157455269,0.0942547696787407,95160.6,1047121810.02394,1046029064.22994
"317",1003035600,5,0.936492509968983,0.10995020455868,95652.84,1268257664.02752,1007738807.45429
"318",1003039200,6,0.940801397045887,0.0113653638626606,96221.96,1669093725.93499,943499446.070903
"319",1003042800,7,0.952204842141231,0.125748032868658,96233.4,1652188163.21434,882736650.547728
"320",1003046400,8,0.953037613016845,0.0411076853489808,96339.08,1468162840.29029,833763228.088192
"321",1003050000,9,0.908859567801672,-0.106741420915937,99077.36,1142168437.51848,806884317.640025
"322",1003053600,10,0.918209805599599,-0.1160933999803,102013.36,906926240.120176,831622677.662809
"323",1003057200,11,0.914829671079344,0.148985993815877,102565.48,890783038.976848,967930383.640271
"324",1003060800,12,0.909915155175178,-0.164550035905655,100690.12,1220923052.45754,1065085153.79392
"325",1003064400,13,0.902953418196373,0.0528731138667887,100697.2,1108024933.95779,1087286640.25619
"326",1003068000,14,0.895126449953551,-0.155640694917396,101934.6,1218212868.21765,1341382612.00155
"327",1003071600,15,0.892963376533456,-0.383900233523054,102863.4,1474024207.94912,1654338163.5266
"328",1003075200,16,0.863205114644077,-0.697514418580432,102548.48,2031222050.22678,1976134272.82935
"329",1003078800,17,0.865912540036444,-0.265586321780383,103025.4,1816035584.83763,2229509245.78585
"330",1003082400,18,0.840448106643425,0.76137289234564,104480.56,1496017157.96298,2624261871.37753
"331",1003086000,19,0.871136300706224,0.785879676198937,104444.84,1350221153.09819,2957493506.24512
"332",1003089600,20,0.893873182152802,0.761976480840247,105330.16,2127730126.88034,3332277821.49371
"333",1003093200,21,0.905682846683206,0.755763606430103,105267.48,2130457599.06026,3641100887.60318
"334",1003096800,22,0.894665752098532,0.724393092913753,105492.04,2406656923.68536,3920937424.677
"335",1003100400,23,0.886883304438906,0.561635430405232,104885.76,3509337701.35626,4200616689.71099
"336",1003104000,24,0.865568282432479,0.304079398956741,103983.6,3368139978.37866,4418858008.38069
"337",1003107600,1,0.868386952159984,0.559583568480591,100837.48,2397908199.15461,4651203430.64687
"338",1003111200,2,0.898033260626953,0.652350195324563,98353.72,1408097421.21616,4638972419.90979
"339",1003114800,3,0.889968162854509,-0.168412261824969,98029.84,2099651602.62595,4729225979.50469
"340",1003118400,4,0.871305226275099,0.399768253491951,98326.64,1960798476.58179,4974582063.20438
"341",1003122000,5,0.879021651666658,0.684265112883739,99532.76,2569289459.83042,5274856919.25075
"342",1003125600,6,0.863694970960571,0.353961535925512,101054.6,3126771115.15093,5640182785.7071
"343",1003129200,7,0.844327558728368,-0.175261644305726,102595.8,4305565823.71957,5979407491.56664
"344",1003132800,8,0.839272327523645,-0.282418188072716,103783.16,5506259664.98539,6302678573.33648
"345",1003136400,9,0.867972485956091,0.155124177338283,106059.56,5872660046.78482,6637358765.08239
"346",1003140000,10,0.865037166096582,-0.143699100261056,104384.84,6076759999.16459,6930262780.99957
"347",1003143600,11,0.889716869362916,-0.0478662870271074,101705.08,4248684056.86322,7180138913.15243
"348",1003147200,12,0.890872279152561,-0.241907149380813,100508.44,3967071385.74597,7303856752.08227
"349",1003150800,13,0.896314593263997,0.399995106326927,100289.28,2240834488.37941,7426198132.15759
"350",1003154400,14,0.889184838644159,0.498066466204461,97267.84,1663170742.51512,7515145229.82715
"351",1003158000,15,0.905809959203555,0.558877098928576,93441.68,3303512601.19451,7545215665.24357
"352",1003161600,16,0.912320490829943,0.55822819146971,89548.56,2697708892.16714,7582883350.2697
"353",1003165200,17,0.92164319306677,0.490003937153217,87142.88,3669719795.3633,7578499434.0815
"354",1003168800,18,0.93504471821336,0.554415349098351,83514.16,3652938309.66664,7607351092.78831
"355",1003172400,19,0.938621030828155,0.56060351397917,78021.6,1898579316.59091,7460859839.77439
"356",1003176000,20,0.941694044313565,0.294058065702396,73229.92,1903665038.58606,7342402106.85179
"357",1003179600,21,0.945043318457676,0.123785740764739,68006.4,1782999228.62018,7241606285.59953
"358",1003183200,22,0.949086413694014,0.125098733188916,64437.04,1817196359.00168,7084217762.78803
"359",1003186800,23,0.956636106438447,0.278461849596633,60012.76,1117644220.36227,6883291347.72153
"360",1003190400,24,0.951226875576007,0.306939177916911,56365.84,691197103.990256,6709714756.64331
"361",1003194000,1,0.97219332003843,0.243530686865659,53068.6,921785510.8084,6663717599.07886
"362",1003197600,2,0.9689313538804,0.390251055126785,53154.2,1168630839.23763,6645917952.28314
"363",1003201200,3,0.965573507665102,0.432660012722135,52549.44,1314760169.3845,6760483523.82043
"364",1003204800,4,0.969299827531953,0.362268765587765,50641.4,1313179984.49686,6788221023.81978
"365",1003208400,5,0.970726180834072,0.442752439496511,47772.12,1040417540.30581,6754921365.21266
"366",1003212000,6,0.966665534618717,0.467818204619027,43981.16,694817687.984896,6642347838.65763
"367",1003215600,7,0.963001405827024,0.477838436057649,40379.92,858544591.340624,6491840756.14142
"368",1003219200,8,0.961565560157469,0.378849089967443,36801.84,701941381.925168,6453692836.74471
"369",1003222800,9,0.958150963942932,0.346073951611604,33366.92,1259393350.68334,6460350585.10211
"370",1003226400,10,0.944493841139563,0.00745238370261195,28925.12,858081563.664368,6460387247.63
"371",1003230000,11,0.935634754542083,-0.0574699070710218,26699.6,945392074.6804,6512018388.26019
"372",1003233600,12,0.931373003663851,-0.102375678287056,25815.64,771752648.582528,6556303534.91769
"373",1003237200,13,0.950785065581532,-0.13749585010775,24902.24,688678857.773504,6605522821.11355
"374",1003240800,14,0.928583915891915,0.0745769164299224,24188.52,3389872577.65752,6698133582.71957
"375",1003244400,15,0.904600739990915,0.169571439965549,24005.4,1980364523.07131,6836583669.15814
"376",1003248000,16,0.908147914367825,-0.0201991377806299,23799.12,833576860.436128,6922823081.10456
"377",1003251600,17,0.901336113852403,-0.202250873869707,23823.56,1197474711.86861,6916490413.11993
"378",1003255200,18,0.930150625149747,-0.161989592064964,23653.56,1021247512.68162,6897877878.26266
"379",1003258800,19,0.926718850319924,-0.336973889750676,24471.72,1466463444.73555,6923353130.97121
"380",1003262400,20,0.911461700648189,-0.562859194721271,25123.72,1653051520.27858,7022017352.58474
"381",1003266000,21,0.886094384474565,-0.657306707653448,25670.52,2243258686.13638,7039590010.2714
"382",1003269600,22,0.877728226345091,-0.669168001523315,26618.6,2373781116.01794,7083167660.17791
"383",1003273200,23,0.900629652264916,-0.692681957032725,28181.48,4561674922.47146,7207905505.518
"384",1003276800,24,0.921865468288373,-0.656898667173565,29390.2,3661141458.49792,7467617829.54698
"385",1003280400,1,0.909235767900223,-0.733505194294744,29711.92,2187408440.3828,7668773715.06814
"386",1003284000,2,0.909646313819319,-0.607036721709132,29830.64,1509741084.55926,7806313780.67067
"387",1003287600,3,0.894840335019604,-0.476333158056165,29109.12,1314142923.98299,7915178193.8675
"388",1003291200,4,0.91051339047432,-0.536629853485266,28944.48,1264392225.86339,7963100023.79463
"389",1003294800,5,0.906143255668955,-0.482921142056338,29138.72,1258837776.15618,8033882162.96099
"390",1003298400,6,0.915106277741837,-0.445700201940553,29848.32,2024590642.47538,8119478429.16862
"391",1003302000,7,0.907180085833386,-0.289059123073762,30739.64,1506908436.14691,8281786719.26761
"392",1003305600,8,0.902637551934496,-0.122792049351224,30952.88,1388566826.18093,8412938398.15049
"393",1003309200,9,0.915982754370297,-0.0508771373057472,30916.04,1390308778.57432,8458391143.48718
"394",1003312800,10,0.925182309468561,-0.00798618804752371,30915.84,1985975946.54754,8468169468.53949
"395",1003316400,11,0.922174269934607,0.0327332295775923,30635.24,2273187010.67141,8472376863.49014
"396",1003320000,12,0.923333375874289,0.174901687810208,30381.12,2315405383.61085,8327107097.70686
"397",1003323600,13,0.924851589497825,0.192416073840089,30090.44,2532125325.85296,8248693650.89236
"398",1003327200,14,0.9293513747062,0.4259403364091,29546.84,2104301170.87875,8177965243.93241
"399",1003330800,15,0.924749389620309,0.429858899983676,28700.68,1888191054.19422,8096855330.45943
"400",1003334400,16,0.930765254534382,0.350158950584432,28223.48,1580473183.99976,7977676386.9564
"401",1003338000,17,0.938717582046087,0.384819754366752,28257.36,1505542306.38144,7814957704.35612
"402",1003341600,18,0.933730282659789,0.524384774926104,28363.04,1381947869.43443,7738374391.93662
"403",1003345200,19,0.92658272289014,0.695920229382898,28219.56,918164254.478496,7725646634.51488
"404",1003348800,20,0.917683605263349,0.713832349757899,27648.8,659281386.245408,7653408205.66865
"405",1003352400,21,0.911409100881058,0.684304113897147,27544.2,449388593.43136,7534257119.45864
"406",1003356000,22,0.93250204290531,0.813268231333533,27297.76,575550313.912544,7457565801.69184
"407",1003359600,23,0.945592970071128,0.733703812943412,26525.88,645795301.267984,7356215466.97313
"408",1003363200,24,0.907511069387505,0.813144716145573,24628.96,616319782.203888,7239879344.04261
"409",1003366800,1,0.869410159031435,0.815130824254299,23265.04,1063152057.02315,7137334362.61806
"410",1003370400,2,0.838516911383658,0.797936861819226,22388.16,859406565.909648,7052643247.55826
"411",1003374000,3,0.843266953743673,0.757601886763655,21722.72,1221326903.27955,6978402872.40572
"412",1003377600,4,0.861304034292899,0.794058468122036,21461.36,1765540638.34646,6903889438.84229
"413",1003381200,5,0.861344377635677,0.644752679791796,21073.08,2197590560.53818,6811271310.88626
"414",1003384800,6,0.882784068577113,0.425041526906784,20593.72,1223944852.58741,6799319632.91426
"415",1003388400,7,0.827759929816591,0.270893573752635,19612.6,1351790174.25626,6813401676.12214
"416",1003392000,8,0.814721938409366,0.123013415410808,18823.92,2140271764.85906,6826728496.01683
"417",1003395600,9,0.770384226205537,-0.0456818290012627,18571.24,1920471047.51789,6855169221.13787
"418",1003399200,10,0.716030670899714,-0.267088176427567,18517.8,1832842464.0433,6859592447.16009
"419",1003402800,11,0.725013133313057,-0.492682225907054,18494.92,1300408232.56154,6859231288.46677
"420",1003406400,12,0.816378329491558,-0.682464368078031,19351.44,2180207700.50222,6862752501.12193
"421",1003410000,13,0.867276521391582,-0.742017673598223,19815.36,2232079216.17854,6984373110.81102
"422",1003413600,14,0.871541472754896,-0.481590691269111,20241.6,1843493829.57485,6966569453.14617
"423",1003417200,15,0.880942077667717,-0.184839294359378,20712.68,1226554511.83826,6948923311.89764
"424",1003420800,16,0.902202121322121,-0.249406098952925,21426.64,1193608311.64816,6872527222.82486
"425",1003424400,17,0.93169181441866,-0.241742990868152,22392.28,1182964292.5631,6760493043.97391
"426",1003428000,18,0.925918676396633,-0.124099229881302,22829.56,704594511.53856,6570240637.16615
"427",1003431600,19,0.912736836690408,-0.0994341824999963,22903.72,733061080.120992,6330244673.49916
"428",1003435200,20,0.917021659281211,-0.206505754178154,23327.28,994079060.627488,6066077287.23549
"429",1003438800,21,0.929787306510696,0.00447414308782576,24029.96,819100960.09912,5871148712.31569
"430",1003442400,22,0.934115416343606,0.0936923632045211,24513.76,727556151.212544,5749562497.97112
"431",1003446000,23,0.944151203505691,0.235648825703792,25117.4,613955583.329808,5718012593.82833
"432",1003449600,24,0.948916367256734,0.211870228343007,25830.84,738180638.102544,5656612814.52936
"433",1003453200,1,0.939578160188532,0.277539996669518,26436.96,852837423.751552,5532634716.02734
"434",1003456800,2,0.934006669596821,0.414314680601312,26937.92,602327941.57336,5328992846.44362
"435",1003460400,3,0.933069793544275,0.595632653811954,27380.6,524003228.27,5107310986.46521
"436",1003464000,4,0.930962876506954,0.759674032048518,27820.92,551757616.146224,4862739117.755
"437",1003467600,5,0.923553172076629,0.771176523626062,28344.8,736293792.221952,4632469084.32937
"438",1003471200,6,0.917581340142058,0.880192623216375,28407.56,627778478.870224,4370618411.68464
"439",1003474800,7,0.933638638443949,0.93145772561107,28334.36,578274022.006352,4020642687.96688
"440",1003478400,8,0.947103684000751,0.904925611910627,28264.84,565432791.61936,3644396749.56118
"441",1003482000,9,0.946578612070001,0.904039831402503,28114.96,646922576.405104,3270342747.74215
"442",1003485600,10,0.937239798041102,0.918908631480855,28091.28,669433915.538896,2943942651.34981
"443",1003489200,11,0.923116896253357,0.912492078724294,28093.24,1906606433.14272,2629308068.24881
"444",1003492800,12,0.953605559488949,0.91238611226409,28074.2,2208637435.55195,2341607537.31553
"445",1003496400,13,0.945944565770951,0.873738788704958,27343.56,2270012689.5848,2017765479.52742
"446",1003500000,14,0.917452309990844,0.868430847489882,27458.76,2217187119.07987,1691641635.01226
"447",1003503600,15,0.923797492905238,0.830051160172654,27574.56,2320237974.41136,1461636675.14601
"448",1003507200,16,0.946025779545235,0.633450620836334,28092.68,1730098032.61003,1372659363.68308
"449",1003510800,17,0.953687993936853,0.421070844646115,28974.64,1332235563.2148,1337887465.70755
"450",1003514400,18,0.959471351556229,-0.272145930148823,31009.52,1825094646.6092,1313430855.00485
"451",1003518000,19,0.96454483063662,-0.0420873330443389,33204.88,1490444625.51616,1420348631.7564
"452",1003521600,20,0.969890603978827,-0.00379437237780293,35619.36,1379154165.34922,1484232182.16341
"453",1003525200,21,0.962105290771864,-0.0636328406271027,37257.2,1376532849.82755,1556721109.91191
"454",1003528800,22,0.964985142640498,-0.197822560615548,38204.8,1875503552.44898,1632198653.65688
"455",1003532400,23,0.963922084834357,-0.396128502990606,38428.84,2372715802.25883,1648055270.49821
"456",1003536000,24,0.970119467932358,-0.388526892332631,38861.24,2572214605.55182,1696330384.31076
"457",1003539600,1,0.966871652643515,-0.747443359914821,39901.04,2643380015.41115,1728454350.99827
"458",1003543200,2,0.955376361976846,-0.473922255018816,41822.16,1926717060.03354,1837380792.71976
"459",1003546800,3,0.963591938226834,-0.807862468040445,43986.48,2141329509.04126,2018820799.70923
"460",1003550400,4,0.97105740174298,-0.747306176264677,47296.8,2808798955.22877,2237817677.08906
"461",1003554000,5,0.977527195707458,0.42384995393217,51356.88,2085659717.0543,2455488937.67535
"462",1003557600,6,0.975602258664248,0.70954823177173,55125.24,1802612562.95629,2720978701.48216
"463",1003561200,7,0.971124141998004,0.812082578483883,58383.84,1658794581.19483,2964063408.05008
"464",1003564800,8,0.974567148012544,0.529330002560366,62459.84,2160998222.21162,3204133517.32572
"465",1003568400,9,0.97107495574497,0.469134428118841,66397.68,3079283003.01645,3546358033.38492
"466",1003572000,10,0.967143750173166,0.879348081728257,71653.92,2550310542.4752,3893821045.68069
"467",1003575600,11,0.964368597054233,0.840331653546171,76609.76,2174436361.16235,4155177317.04367
"468",1003579200,12,0.961047470148336,0.88889243070255,81731.48,2967906698.57002,4417517824.49901
"469",1003582800,13,0.957730207453622,0.68205736392368,86332.84,2593827929.68253,4368010667.8877
"470",1003586400,14,0.956537240210791,0.453751114363535,90804.6,2683899211.61066,4369393111.46278
"471",1003590000,15,0.954836986152499,0.260735159315488,93809.84,2564559979.5816,4354804485.70677
"472",1003593600,16,0.933706766274602,0.030183454686652,94480.2,3282784340.79376,4389075599.57055
"473",1003597200,17,0.939403291561887,0.512634115392116,94752.52,7467706850.18203,9216661831.54708
"474",1003600800,18,0.942640687967676,0.764645525476268,95000.08,13279330342.4209,15209459150.5245
"475",1003604400,19,0.945254953635967,0.858846027965432,93615.72,14174191835.8357,17887001793.8212
"476",1003608000,20,0.94612907239451,0.834857612218526,92770.36,14904027475.1712,18142588994.2263
"477",1003611600,21,0.951569284347856,0.786173700747366,91786.16,14830403003.8361,18095150488.8755
"478",1003615200,22,0.961430323094783,0.783039901113838,91011.52,15316199442.2236,18228844082.893
"479",1003618800,23,0.95753789017359,0.744689177157739,90865.08,16481648258.602,18133629580.1829
"480",1003622400,24,0.960490413937164,0.751711405858861,90528.96,16400996242.1102,18009756043.3944
"481",1003626000,1,0.972514135370365,0.599332798506616,90294.56,17120011571.991,17779275799.7219
"482",1003629600,2,0.968982259039659,0.575642734603965,89360.32,17261202032.2793,17667751406.5403
"483",1003633200,3,0.972476475586279,0.617436575075131,87586.88,18432847645.8012,17565041216.7157
"484",1003636800,4,0.974017024688159,0.512183676172314,85439.76,20095582863.9738,17394640423.178
"485",1003640400,5,0.973591401919096,0.452414113098823,82306.16,19673892048.4707,17155746660.8955
"486",1003644000,6,0.973021118029151,0.354520626376656,78030.8,18573766828.013,17165755683.6332
"487",1003647600,7,0.977603144691867,0.166525785881697,74379.16,19106259910.5018,17152159630.7562
"488",1003651200,8,0.98321937835239,0.122634482514236,71755.92,19215183244.0714,17122896735.7186
"489",1003654800,9,0.982851148201541,0.0203281407835072,67859.24,19452506329.1011,16990221498.0137
"490",1003658400,10,0.983540514159659,0.0091747175030138,64061.4,19421822268.0296,16709517882.3367
"491",1003662000,11,0.98325447589358,-0.0167257718697675,59157.32,19202573174.6915,16488897910.0829
"492",1003665600,12,0.985766212428536,-0.158137760907944,54491.8,19968207493.3818,16222666948.5966
"493",1003669200,13,0.94627521640866,-0.41526109711393,53347.4,17972422729.7064,16065015808.0948
"494",1003672800,14,0.947779833506579,0.564251509963501,53377.84,14900120109.807,16166098408.8459
"495",1003676400,15,0.949569121356507,0.200185740712009,52456.92,15693647461.0117,16255668623.1147
"496",1003680000,16,0.962133366123465,-0.384009201107716,53656.16,16539194044.828,16259076289.4691
"497",1003683600,17,0.973291312099638,0.818049247722416,70064,26767977242.7972,16244534289.1143
"498",1003687200,18,0.985704046035427,0.754680613344918,88151.84,37529847873.144,11321494299.363
"499",1003690800,19,0.985766354860794,0.659119488875647,100517.28,32888574676.1325,5199409730.6438
"500",1003694400,20,0.978409617465384,0.406878475129018,106656.28,19288116502.4356,2445861861.18492
"501",1003698000,21,0.977114089306554,0.2537308075712,109947.96,9859191488.95547,2092908982.97109
"502",1003701600,22,0.979559805972262,0.325954096469462,114947.84,7222674873.44381,2110853374.4729
"503",1003705200,23,0.972754274128164,0.013352455799703,118567.8,7760409652.07397,1952147914.30134
"504",1003708800,24,0.968501424544979,-0.127150787672214,121046.28,6798853625.04578,2084494782.87963
"505",1003712400,1,0.972781170360728,0.105080626082678,123926.36,5636988535.57595,2099185373.30001
"506",1003716000,2,0.970187468806214,0.368645568578557,124858.88,5615362824.7475,2197241120.046
"507",1003719600,3,0.967159584908825,0.504354865528492,125727.6,4109312311.60134,2235783271.4296
"508",1003723200,4,0.969916238660112,0.446298288828428,127324.12,4361568908.32158,2263594055.59234
"509",1003726800,5,0.971022505657481,0.502018253584111,130066.16,3327775374.86058,2271675724.3576
"510",1003730400,6,0.969710836193475,0.548012585953239,129999.2,1812079091.51998,2268587670.40308
"511",1003734000,7,0.97202733189946,0.618318513996877,130080.64,826373347.060208,2142153002.36077
"512",1003737600,8,0.971619785916378,0.390793984934317,130271.8,934652088.279232,2135003956.93509
"513",1003741200,9,0.97066422365465,0.158961308305267,131277.2,1064009054.78582,2293060156.33989
"514",1003744800,10,0.970252092172705,0.473939465311805,133401.64,1131055205.32557,2569181507.49573
"515",1003748400,11,0.970255775537498,0.431472097968174,134876.8,1210658444.05117,2886186093.01368
"516",1003752000,12,0.973595589358019,0.383285725926112,137080.76,1270715317.9755,3039878688.49234
"517",1003755600,13,0.980417935216193,0.250801332852025,138161.72,1557924029.24082,3169459648.68689
"518",1003759200,14,0.981464759806627,-0.236703697596333,135836.68,1920442854.07973,3326882647.46467
"519",1003762800,15,0.979655834178265,-0.633634476434986,132807.04,2146866196.91267,3536857485.66553
"520",1003766400,16,0.976279849653667,-0.631279636706535,132554.52,2072826913.49779,3708042240.60753
"521",1003770000,17,0.982894450169762,-0.225303612756449,130494.56,1992636561.61626,4031401791.26693
"522",1003773600,18,0.971616246346575,-0.362594755885272,117655.8,3351017563.32722,4338234399.14571
"523",1003777200,19,0.956351315378215,0.0405291410895958,102806.08,3495816136.92635,4573545595.91521
"524",1003780800,20,0.934067746676252,0.17983433959821,91668.32,3334392786.11142,4852676585.73296
"525",1003784400,21,0.927423200966134,0.0619043585494812,86713.16,4210199809.3583,5093259389.94064
"526",1003788000,22,0.930013961033272,0.258748739916795,83755.28,2349691106.31493,5333475977.6897
"527",1003791600,23,0.917192098364101,-0.261126109149019,79029,1971989202.73662,5592754832.49326
"528",1003795200,24,0.916285533538141,-0.642264352930281,75110.24,3824662376.47957,5810009074.56544
"529",1003798800,1,0.881396594108533,-0.752241222939635,74067.44,4492878658.53274,5827193204.00603
"530",1003802400,2,0.871066039110889,-0.76113347087845,72240.96,4341260095.51094,6072896910.56351
"531",1003806000,3,0.883473630914953,-0.719427359750918,71875.36,3075922630.03986,6288648293.0526
"532",1003809600,4,0.896358078558903,-0.759188221881618,71606,2679553916.57003,6462192089.05059
"533",1003813200,5,0.885903698017886,-0.765896310424905,71490.08,3446602335.59771,6726473745.30773
"534",1003816800,6,0.894481587327413,-0.597007308211056,71981.68,5231118849.13376,7090996119.65
"535",1003820400,7,0.891940741201182,-0.241820937429179,72984.48,4130920472.08221,7479622533.32268
"536",1003824000,8,0.870716606620706,-0.172653874440859,73028.12,2231360136.29794,7815895232.24366
"537",1003827600,9,0.899305119748494,-0.277709899711939,72105.76,2218797176.86246,7996182712.35795
"538",1003831200,10,0.919983431355385,-0.319288907132962,70291.4,3424769928.48194,8061436883.72049
"539",1003834800,11,0.932215800591181,-0.462935629577633,67975.92,3320634922.2533,8117204725.17411
"540",1003838400,12,0.926151687989449,-0.566718305108889,66878.92,2993594165.53757,8135082157.10518
"541",1003842000,13,0.921107866990884,-0.737423034796706,65564.24,3249687671.05149,8243966908.33004
"542",1003845600,14,0.919650484286933,-0.757133077083856,64484.6,3145219965.28114,8483515710.65527
"543",1003849200,15,0.914514496645696,-0.736277212754959,62977.12,2487189538.7196,8599301340.3372
"544",1003852800,16,0.924148141056088,-0.768964876949335,61724.2,3356155977.58586,8695632280.462
"545",1003856400,17,0.923264974111819,-0.717616992331938,58502.16,2329702606.39677,8829819364.05371
"546",1003860000,18,0.933146165242642,-0.774524916093741,55776.64,3815749704.0159,8953910374.93667
"547",1003863600,19,0.9283381320478,-0.835732083038962,51214.28,4322121947.59458,9081145224.3616
"548",1003867200,20,0.908802366432951,-0.825861355534611,46953.04,5650831081.92982,9259273006.46946
"549",1003870800,21,0.909745424178623,-0.787718112589597,44413.04,4265105622.61138,9415492073.83224
"550",1003874400,22,0.907136705528689,-0.756830587901507,42192.28,3478659662.47539,9603252366.55855
"551",1003878000,23,0.910789245626269,-0.748319383688945,40196.44,3703078040.49736,9783805148.11775
"552",1003881600,24,0.907978134960937,-0.777799321274432,38489.24,3775458319.48226,9912992409.67053
"553",1003885200,1,0.911879103917358,-0.752271431630363,38361.88,3106358731.60675,10075671869.3162
"554",1003888800,2,0.921512603789725,-0.691854687013235,35928.8,3166263769.45618,10336345623.6978
"555",1003892400,3,0.917247704923815,-0.677217888764577,34369.2,3084345466.09128,10527446059.2665
"556",1003896000,4,0.919479989900229,-0.639336205319143,33168.8,4056738494.95773,10670328933.1989
"557",1003899600,5,0.919934886711076,-0.637451849152774,31442.92,4602490623.03563,10822738379.8407
"558",1003903200,6,0.922764315558176,-0.515147781340148,28809.88,4117441400.69786,10887385136.2912
"559",1003906800,7,0.82659127260059,-0.631903641031545,24745.16,3388943866.4171,10909729254.6864
"560",1003910400,8,0.88798231067958,-0.541710455413412,22578.24,4337531782.36566,10945537183.1874
"561",1003914000,9,0.891879035895604,0.224626032825947,21613.36,2082532837.59456,10511118319.9516
"562",1003917600,10,0.899756990095127,0.372134854688739,21291.08,2434558148.97832,10111814381.0459
"563",1003921200,11,0.897912662132137,0.524706117823792,21018.2,2473518657.5689,9712781628.80749
"564",1003924800,12,0.894521861888229,0.564416438400527,20927.48,1733054395.54467,9304600427.53331
"565",1003928400,13,0.914509425700462,0.624146067664159,20330.68,1150241852.5213,8908388789.55258
"566",1003932000,14,0.928113089252804,0.754621046116977,18898.32,1433877090.36726,8567541925.70698
"567",1003935600,15,0.935233868141143,0.811728662968172,18283.04,1891404643.6187,8219751117.45993
"568",1003939200,16,0.936938872785962,0.817514299228521,17775.16,2349536826.9381,7875174733.47169
"569",1003942800,17,0.93276906141816,0.861335668271394,17053.68,2615397226.72152,7477642340.93093
"570",1003946400,18,0.910238068583505,0.872891442660103,16422.76,2561542282.94374,7071582147.10191
"571",1003950000,19,0.924968631594691,0.864088283340832,15776.48,2654004886.70258,6627923421.80603
"572",1003953600,20,0.930524245793463,0.880363762276766,14834.88,2235552867.57222,6176291739.53556
"573",1003957200,21,0.936498275792172,0.873535756120015,14022.68,1583030850.76221,5733878737.91337
"574",1003960800,22,0.921858891168457,0.84528703070356,13000.92,1332493823.93312,5337829578.71606
"575",1003964400,23,0.915858539089821,0.819009502491082,12039.16,1102082508.00746,4997109889.86492
"576",1003968000,24,0.926918846215676,0.780098505925221,11380.92,1248715159.30958,4677147426.70697
"577",1003971600,1,0.952382935295335,0.7531298422661,10530.12,1270265055.02962,4289017808.63633
"578",1003975200,2,0.926973733077424,0.66121150738601,9043,1623027707.83813,3974261710.59271
"579",1003978800,3,0.873258412979567,0.601576458799012,8022.8,1776777351.2473,3635268075.53879
"580",1003982400,4,0.813590439157985,0.527052333719851,7292.28,2046868919.96768,3192026872.72754
"581",1003986000,5,0.543470241353958,0.439848996648881,6507.48,2387396317.83536,2736310465.19183
"582",1003989600,6,0.433965549283303,0.336100576164061,6190.88,2593221435.66494,2279122816.22304
"583",1003993200,7,0.483077203143193,0.170047949598162,6082.92,2898929176.93635,1829458178.19062
"584",1003996800,8,0.277036524898632,-0.0288721375350512,5905.36,3180869979.10688,1424092813.26539
"585",1004000400,9,0.947161781642913,-0.118547216442771,10486.84,2147549546.86136,1118857782.01261
"586",1004004000,10,0.957420721565662,0.0467728224948736,13352.96,1757577614.55528,1225821092.02779
"587",1004007600,11,0.956548577686155,-0.316446154759559,16233.8,1931991459.67157,1318007071.83067
"588",1004011200,12,0.954931217122117,-0.433830582067416,19227.48,1701474231.4151,1389848133.67939
"589",1004014800,13,0.959739304393355,-0.569438912373271,23424.92,2278696899.00536,1464891556.36974
"590",1004018400,14,0.964532035502615,-0.374751163749728,28767.88,3085685028.27955,1562245356.16789
"591",1004022000,15,0.970844577352426,-0.109336442664623,34435.12,4667152836.86491,1598921910.88272
"592",1004025600,16,0.96956749915976,0.360847986449443,40177.52,3394166375.5612,1644158598.28418
