"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1282759200,18,0.966659661037179,-0.357074264229552,199300.4,1027289000.33122,1284243945.31857
"595",1282762800,19,0.965412218626653,-0.382664977147077,193825.16,916345769.67664,1259017446.80767
"596",1282766400,20,0.962183262108552,-0.168492427973972,189339.04,835719755.219888,1379056260.37725
"597",1282770000,21,0.965834516968421,-0.138425697115727,185161.76,790350375.910304,1359175402.61439
"598",1282773600,22,0.970779995029394,0.141576571612822,181569.96,774827535.152016,1445954766.571
"599",1282777200,23,0.974146901960043,-0.184814588507162,178131.92,676399654.62248,1394675200.9205
"600",1282780800,24,0.970758618067779,0.187862152913783,170854.68,579788711.4932,1426770186.29386
"601",1282784400,1,0.961771328994554,0.298392909453702,164037.24,719980947.785296,1379401584.37522
"602",1282788000,2,0.958935119557828,0.457855014390364,157249.48,737148036.177728,1555693216.65872
"603",1282791600,3,0.94160520907276,0.599284642130219,152397.8,672179242.910816,2029235591.24545
"604",1282795200,4,0.919406619108204,0.598972829681743,145430.16,1538742937.01184,2893547461.81828
"605",1282798800,5,0.909763377130091,0.58662331396195,140842.6,2160378976.43235,3331941249.29505
"606",1282802400,6,0.888069612969683,-0.0483489243451284,139558.88,3133319106.8245,3590541924.16141
"607",1282806000,7,0.889636748393599,0.360358385076295,136860.88,2624207151.78043,3663458341.25092
"608",1282809600,8,0.884082039959621,-0.373174721475624,136907,2901704067.31085,3896676292.03541
"609",1282813200,9,0.892424377375552,-0.403517169634189,137955.56,2462492134.5864,3997008198.23978
"610",1282816800,10,0.883436620635659,-0.38991361576199,138112.12,2435092874.6759,4044380946.54468
"611",1282820400,11,0.887530060410348,-0.591480920660916,136674.12,3585511981.66918,4269381210.30566
"612",1282824000,12,0.880761911766088,-0.507962356914682,137946.08,3332554525.12966,4559838531.02998
"613",1282827600,13,0.888204336886939,-0.395889443512098,137758.92,4364167437.27837,4954471621.73588
"614",1282831200,14,0.877565135664294,-0.556903419260405,138110.04,5833973295.17848,5196873352.46034
"615",1282834800,15,0.849489978355762,-0.398102618313338,139130.04,5262256487.81498,5338613349.34715
"616",1282838400,16,0.840462816302314,-0.219691003367745,138999.2,4848293319.40746,5338059098.19555
"617",1282842000,17,0.866858688793888,-0.00298015548294396,138845.28,4001016561.3291,5341378075.3388
"618",1282845600,18,0.880592625055703,0.247535397947069,138403.64,3777475073.07507,5337311521.89594
"619",1282849200,19,0.873016718325847,0.315425658243468,137880.24,4809738239.01098,5332209519.57759
"620",1282852800,20,0.880354362306857,0.515335328030828,139138.24,2594226987.05594,5338920315.14942
"621",1282856400,21,0.916132877257475,0.576389341505286,138963.72,1587102361.95547,5264141616.27708
"622",1282860000,22,0.918821139285521,0.521413927677162,139830.28,1524767480.29187,5159749693.76544
"623",1282863600,23,0.905157492551651,0.533606807831653,139306.16,2327564956.85355,5019914250.69909
"624",1282867200,24,0.893649237528188,0.664631914376899,139797.56,1998758103.9732,4949105823.60421
"625",1282870800,1,0.899733709881831,0.663416351411948,138760.92,2379344484.44819,4888904185.99818
"626",1282874400,2,0.88908185458806,0.771166404478638,140270.52,1911926789.49992,4891760860.70017
"627",1282878000,3,0.888810801720657,0.72828928158949,143045.48,1122217211.39408,4653313723.41788
"628",1282881600,4,0.932994941974928,0.885132844092871,148509.64,1017570857.55779,4078093819.71534
"629",1282885200,5,0.920747120110051,0.900337784539524,153830.64,1247342592.64088,3222500804.10826
"630",1282888800,6,0.91767445193688,0.814026386677328,156858.88,1310919093.82302,2764752205.02698
"631",1282892400,7,0.903512327084343,0.858464060830237,157684.76,943198977.60384,2505341785.51577
"632",1282896000,8,0.912169553289928,0.881888911309541,159962.36,1330806430.99613,2413196727.78883
"633",1282899600,9,0.918496603085641,0.934150206053041,160726.32,1291346363.75667,2194856214.53401
"634",1282903200,10,0.927424218878833,0.585673038528683,161037.36,1682918998.35645,2044224816.11039
"635",1282906800,11,0.921198650299313,0.777084423161014,162527.76,1643980911.24466,1788626558.4808
"636",1282910400,12,0.924375527826394,0.728785434785575,165693.84,1428514097.25469,1434454394.71113
"637",1282914000,13,0.925805982141618,0.691031481878107,169018.96,1641946462.69352,1143850572.88907
"638",1282917600,14,0.925137014155619,0.773902557096179,172220.32,1415914001.48936,736842856.307581
"639",1282921200,15,0.925435203988556,0.658631907320408,174637.88,1309388868.70187,518034506.741049
"640",1282924800,16,0.90909198907077,0.425783784295006,174626.92,1005491130.02157,379936512.671917
"641",1282928400,17,0.913458131012637,0.103592091869135,174727.72,748005929.8296,380058657.506968
"642",1282932000,18,0.919710431441905,0.358770202088042,174553.2,499000541.02552,372461031.410692
"643",1282935600,19,0.923307621103723,0.475509060438569,174421.96,359614421.348032,382489306.519591
"644",1282939200,20,0.93400378212508,0.174079364254831,174592.4,523293213.292592,393361975.368502
"645",1282942800,21,0.927789615291306,0.379038603478744,173911.68,1024427763.99251,379337475.007643
"646",1282946400,22,0.936206206452898,0.205385547546305,172511.28,819439625.300528,302500318.585939
"647",1282950000,23,0.946109983405092,0.497627118271564,170659.36,557745298.854576,298005990.317877
"648",1282953600,24,0.949330991649873,-0.534421663438169,169164.04,726818931.215584,309123574.173219
"649",1282957200,1,0.954539268968567,-0.588459424389438,167635.24,599377528.75648,313488551.346118
"650",1282960800,2,0.952641739779245,-0.179723241158151,167760,908953411.41376,402320159.304852
"651",1282964400,3,0.96263041697693,0.0370069234064981,164556.76,560081358.6764,497957223.5838
"652",1282968000,4,0.961860313447544,0.177726947379004,159944.72,597255596.342992,670055904.410897
"653",1282971600,5,0.964378775181943,0.214267672838256,153317.68,661194594.461968,838516113.652137
"654",1282975200,6,0.973769060862139,0.548716786162116,148508,616329031.330192,1005839876.79054
"655",1282978800,7,0.972646256197021,0.676219938221798,145214.04,635338329.639248,1157423275.70071
"656",1282982400,8,0.975107388577077,0.763675371103745,142005.24,743424410.233024,1324674550.30575
"657",1282986000,9,0.973097374258862,0.769383355322422,137626.2,777518905.677616,1481733564.85695
"658",1282989600,10,0.973987883626456,0.7016203146553,132877.92,913758404.425232,1640660917.6425
"659",1282993200,11,0.969070419036496,0.881525005602691,129513.96,847210026.411104,1760276640.2865
"660",1282996800,12,0.955664931879255,0.878863676431272,125818.56,781608420.307232,1922067079.86457
"661",1283000400,13,0.950276402129359,0.883860693358367,122640.56,803839211.908688,2079183263.73196
"662",1283004000,14,0.937661939963482,0.887797465470215,118707.6,936184944.534048,2219883089.75263
"663",1283007600,15,0.904578598111697,0.847304615962476,116567.84,1549078819.70408,2389845077.10085
"664",1283011200,16,0.889179822913058,-0.199719768820505,113803.08,2844344856.51595,2550839554.54479
"665",1283014800,17,0.881352878914804,0.163025513593302,111788.8,2044495909.43266,2783966548.68709
"666",1283018400,18,0.859541808621092,0.0939232048545994,111525.6,2279262398.51853,2977438123.14743
"667",1283022000,19,0.867703608062501,0.747029466220045,111884.8,2104048066.66573,3189478495.66249
"668",1283025600,20,0.876066915142665,0.891634085999018,112143.32,2093138589.3005,3405936803.01905
"669",1283029200,21,0.883098413299175,0.904944070128221,111718.52,2239302825.63941,3602838765.26256
"670",1283032800,22,0.820124477332416,0.691740978578249,109250.44,1890404530.70304,3857980072.69515
"671",1283036400,23,0.828485524772811,0.651255751880562,107792.36,1797673421.0479,4116479819.98806
"672",1283040000,24,0.79612825848162,0.747478518012301,108094.72,2062081222.91264,4376511980.01416
"673",1283043600,1,0.820299997654965,0.72674327150464,107432.32,2123319781.10995,4636800483.99149
"674",1283047200,2,0.876984617632851,0.678264522343111,105524,1332329814.90312,4913183154.59069
"675",1283050800,3,0.88562184299524,0.651672589231855,102979.76,1043626043.21573,5085495491.48116
"676",1283054400,4,0.896598470897265,0.180575530187878,100466.44,1000269299.14045,5260544364.91165
"677",1283058000,5,0.907241146291584,0.372501733706737,97675.36,884668002.601072,5369412760.2949
"678",1283061600,6,0.919171892484287,-0.356473140228477,95718.28,1039601373.7321,5477852806.27515
"679",1283065200,7,0.927034341342258,-0.543490613090593,93706.76,1736922737.99877,5563372863.72649
"680",1283068800,8,0.934260636300372,-0.81837043435615,91191.16,1085222294.57475,5703162460.34211
"681",1283072400,9,0.945243691837654,-0.846608646472094,89511.36,1817325866.93378,5828081236.90373
"682",1283076000,10,0.948604747637328,-0.836303173066643,87914.64,1792325108.66323,5899229190.84741
"683",1283079600,11,0.961062718575366,-0.749879538453423,86859.48,1087469753.16331,5980273918.43171
"684",1283083200,12,0.963626650103397,-0.735497830574357,84472.72,958301026.023184,6072955973.16894
"685",1283086800,13,0.964687123100481,-0.570692138130969,81895.72,971826388.830752,6172990766.57248
"686",1283090400,14,0.963031089626774,-0.589882721765928,79271.44,1144275414.34333,6273883168.8418
"687",1283094000,15,0.963070823792672,-0.605393483495872,76558.76,1236195125.5165,6401078042.24724
"688",1283097600,16,0.971686179375558,-0.516252685767598,72864.84,2412497562.04736,6437000683.88594
"689",1283101200,17,0.975829369811232,-0.239005488468012,70170.56,2109215389.30469,6512621728.46788
"690",1283104800,18,0.978743223542541,-0.355247344365395,68219.92,2490501624.31955,6606265627.97642
"691",1283108400,19,0.977092160031385,-0.460160335666383,64827.96,1353235657.65518,6722878511.26072
"692",1283112000,20,0.974822639822382,-0.366829499780986,61056.36,1761988200.84802,6828438809.01872
"693",1283115600,21,0.975879787579428,-0.398012815386463,57116.48,1939153849.9755,6940288755.59841
"694",1283119200,22,0.979761596572855,-0.303463920552394,53442.72,2318303778.88571,7053314648.11055
"695",1283122800,23,0.981840083245064,-0.468206327272577,50780.92,1249641310.43435,7133780871.98028
"696",1283126400,24,0.987252552195967,-0.358462319708435,48154.88,1703535584.93408,7219555243.15931
"697",1283130000,1,0.968704359489492,-0.462930365715055,43922.04,1403712442.23112,7289460834.26794
"698",1283133600,2,0.9470282887367,-0.651277371837971,41028,2808994606.27678,7336508646.69898
"699",1283137200,3,0.94074086462673,-0.603463640934779,39681.08,2297572542.39376,7361435799.2497
"700",1283140800,4,0.9557446707373,-0.550358115148136,38373.6,1565931780.75245,7384401956.93024
"701",1283144400,5,0.958850494303895,-0.567137977681925,37645.44,1093449616.5269,7369535401.71264
"702",1283148000,6,0.964719052956216,-0.58193246620791,36914.72,614023510.291888,7379954717.31729
"703",1283151600,7,0.968754881756425,-0.627568655087411,36339.96,728645858.029456,7451638795.77664
"704",1283155200,8,0.970013862934973,-0.678271365210034,35402.32,547508594.162848,7540584408.56812
"705",1283158800,9,0.972556606488124,-0.724931393611935,34570.48,346449851.506576,7593423501.37349
"706",1283162400,10,0.97066314152183,-0.765790705743546,34088.28,767342872.502704,7675405961.87566
"707",1283166000,11,0.971160253028019,-0.753488637503573,33557.6,718286482.05624,7800757556.41927
"708",1283169600,12,0.97372314546199,-0.789296770545539,32958.56,645020092.4308,7941762877.14715
"709",1283173200,13,0.972063025188147,-0.782004526635914,32267.4,814690266.728304,8067119130.4811
"710",1283176800,14,0.967197117876824,-0.770227126945769,31562,1063222203.19422,8212883586.84855
"711",1283180400,15,0.954168612998645,-0.593458698805373,30664.16,1111038583.09098,8352900250.54399
"712",1283184000,16,0.928035950349991,-0.567699259722291,30402,4052223348.82362,8477620213.21012
"713",1283187600,17,0.87637899073437,-0.37678112319522,29893.28,2521306149.95058,8601900186.60575
"714",1283191200,18,0.814828008813325,-0.265005425515834,29335.32,1371526805.37262,8641126039.95557
"715",1283194800,19,0.86154065649944,-0.168869591044138,28630.96,2026999020.45056,8583774659.24395
"716",1283198400,20,0.882190990765171,-0.11194007385548,27985.16,3350047513.84618,8517472409.45008
"717",1283202000,21,0.888629302965495,0.0744015608613999,27320.56,3161502365.79,8446747980.32248
"718",1283205600,22,0.865926380918232,0.17924933630547,26637.8,1884411514.67306,8342199374.28301
"719",1283209200,23,0.877573847291273,0.262353078807447,26172.48,2072615940.69659,8231943740.46467
"720",1283212800,24,0.895228388920282,0.234885631418635,25684.72,1847906624.48024,8087835663.01838
"721",1283216400,1,0.899819262037743,0.287194600350466,25284.52,1673192897.21555,7953753009.79159
"722",1283220000,2,0.902160648569673,0.377880969986893,25014.24,908026373.384912,7931658242.40867
"723",1283223600,3,0.896288871829319,0.437084799681997,24868.88,1327773882.52421,7893052197.20137
"724",1283227200,4,0.895270231514153,0.401781424371441,24729.76,1259648209.87747,7886025091.7931
"725",1283230800,5,0.90350617492021,0.383476502960089,24820.24,2342246234.4552,7916735632.74859
"726",1283234400,6,0.913841153951501,0.466848275674686,24758.68,2363462863.30502,8022018757.03359
"727",1283238000,7,0.889749208429364,0.24416691297343,24353.24,1557492806.73,8126696856.96333
"728",1283241600,8,0.882228115224179,0.172766858089942,23847.32,1263426266.82053,8105181397.63862
"729",1283245200,9,0.887749974025278,0.199003637962618,23553.56,991511036.763328,8084161036.98709
"730",1283248800,10,0.901137349433418,0.207687325629519,23103.64,1028935431.11698,8061598655.60145
"731",1283252400,11,0.886228393193285,0.249617857565265,22396.56,1553422877.42838,7999869695.50263
"732",1283256000,12,0.892594957746028,0.194533266111741,21634.52,1269959857.37258,7961301343.13718
"733",1283259600,13,0.909135399703557,0.0805139398451761,20962.36,1689484164.732,7880177647.20685
"734",1283263200,14,0.910555498665505,-0.204079529362826,20161.6,1150360212.6051,7815601419.71156
"735",1283266800,15,0.932739953433018,-0.29409525908159,19384.16,926633005.238656,7737493091.48351
"736",1283270400,16,0.936532061952173,-0.376813706377265,18696.28,782135173.46208,7660437646.23776
"737",1283274000,17,0.944103467715095,-0.537041470279719,17932.32,768052131.383264,7596626897.37215
"738",1283277600,18,0.933256735819267,-0.459601105099937,17697.76,472432246.682816,7567807231.99864
"739",1283281200,19,0.976105085902039,-0.520709114324399,18028.28,1838545656.26624,7507264741.89397
"740",1283284800,20,0.966207529710164,-0.505639619950698,18410.16,2558879040.05789,7434697713.69883
"741",1283288400,21,0.958149339825052,-0.356568949802158,18828.28,1962091693.55005,7367135098.11363
"742",1283292000,22,0.950974888586711,-0.484779790141837,19445.12,2719793202.92326,7329322031.39515
"743",1283295600,23,0.964373108957417,0.0720571933717944,20109.28,2813442050.26274,7260780197.38454
"744",1283299200,24,0.975149010564043,0.495561556918694,20996.8,2823093971.51842,7233878437.66881
