"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1075053600,18,0.983846881738294,-0.13890879640255,82967.48,932193852.329088,694188625.418028
"595",1075057200,19,0.979790262668185,-0.0557983662060142,86968.48,980716152.882912,695388302.948273
"596",1075060800,20,0.977966242695135,0.0897180830069471,91391.76,978564314.828208,701577097.365784
"597",1075064400,21,0.972670601693553,0.11289499251366,96268.76,967618813.32472,739423339.155087
"598",1075068000,22,0.967740932815494,0.0697545623821873,101342.2,961515943.879712,711599163.249521
"599",1075071600,23,0.959613888650737,0.471160051366849,106599.12,1023195098.33466,675548813.54924
"600",1075075200,24,0.961295147501902,0.655800249800192,111735.08,803277257.064048,653334634.61822
"601",1075078800,1,0.954130241926602,0.686462529661072,116680.08,642067378.546112,681105644.081669
"602",1075082400,2,0.944265258038244,0.704415515211564,121958.44,337718767.778672,708160839.982379
"603",1075086000,3,0.8998995251228,0.868238551981119,127183.88,259909394.435296,703464540.37457
"604",1075089600,4,0.867315817367434,0.663057263499442,131200.28,626039650.300096,704753561.127422
"605",1075093200,5,0.870127169555048,0.594218254918084,131789.32,771160737.252,678428120.269139
"606",1075096800,6,0.894443746087153,0.687376025990674,132171.88,693691335.867056,656089794.314025
"607",1075100400,7,0.953750696928249,0.39191409025199,133765.68,1032620275.22611,734085764.614527
"608",1075104000,8,0.953418532228645,-0.092977387456609,132502.88,1345242501.07432,1053681505.03716
"609",1075107600,9,0.938338520824843,-0.180787415608711,131063.92,1442141018.5987,1085338775.06232
"610",1075111200,10,0.935332269397777,-0.159055117792188,130710.84,1544534205.62437,1115411439.97378
"611",1075114800,11,0.931589863573602,-0.121228143061805,131034.28,1703360058.18723,1153166094.82834
"612",1075118400,12,0.926286282187551,-0.0243015792939024,131210.24,1505193738.17098,1126035081.03462
"613",1075122000,13,0.917657456107083,-0.00771799984877556,130718.08,1357644994.69974,1125203165.91409
"614",1075125600,14,0.921569759402735,0.0481416083921461,130580,1548985731.80794,1237149124.54318
"615",1075129200,15,0.920574884184471,0.0148940047562413,131066.36,1752300945.16237,1325985413.98904
"616",1075132800,16,0.893482054838097,0.136526093400935,131910.28,1499651406.75253,1382718982.432
"617",1075136400,17,0.877200116170469,0.115039619553313,131226.44,1376631759.94738,1369696654.5503
"618",1075140000,18,0.891993150313188,0.0114400755933149,130225.48,1556416517.52541,1456523932.77768
"619",1075143600,19,0.894878777926751,0.0914649380581847,130063.2,1479708394.00325,1473118613.85022
"620",1075147200,20,0.881927183264454,-0.0169852627871512,130363.68,1781685028.97006,1476907879.12336
"621",1075150800,21,0.87968171396017,0.225176023420619,131170.2,1748123042.94294,1475732616.34848
"622",1075154400,22,0.883229788821626,0.293865655753124,130414.28,1669697353.82128,1433049870.10657
"623",1075158000,23,0.87478535913245,0.0605121786764042,128445,1514554142.4201,1456888675.33157
"624",1075161600,24,0.884079688873764,0.00298342017914893,125719.12,1870984243.67358,1536295573.50472
"625",1075165200,1,0.900735078510579,0.390973359385815,122142.52,1858513644.89552,1501311319.63922
"626",1075168800,2,0.912098605365051,0.530872080270627,119182.64,2267196592.54066,1527868889.63216
"627",1075172400,3,0.919777606051367,0.58025167913276,116097.76,3125571297.84835,1709796372.59107
"628",1075176000,4,0.932181994451199,0.101532223768586,112421.56,4334985711.61896,1882597372.86477
"629",1075179600,5,0.92008653554376,-0.0799505492417827,110061.88,4878700859.75336,2088517525.08087
"630",1075183200,6,0.91101135174613,0.407407775042253,107919.6,5731194090.18918,2545045161.09375
"631",1075186800,7,0.894396009914923,0.315656060113206,108771.36,2897332104.52088,3382207024.1145
"632",1075190400,8,0.957029042372274,-0.0949028967893728,111200.28,2982064849.85814,3996483424.64681
"633",1075194000,9,0.926208553561056,0.329313851708476,111783.24,2633423678.12398,4087171674.32476
"634",1075197600,10,0.92461211961279,0.639070454394155,112722.12,2299897039.28189,4204765446.73163
"635",1075201200,11,0.917971745298483,0.600738106327063,113586.4,2281244059.89918,4517908361.43957
"636",1075204800,12,0.908554716983441,0.636432419604715,112900.24,2453172148.5993,4787906158.06061
"637",1075208400,13,0.918489202065287,-0.0819479008378606,111801.8,4411706943.69163,4947324920.3378
"638",1075212000,14,0.923404289355045,0.625499004065663,109861.28,7208144130.78648,5123857178.82351
"639",1075215600,15,0.929782722826527,0.515571342824183,108173.2,7959947294.21347,5445484774.31445
"640",1075219200,16,0.935932052056026,0.854532423605502,105957.36,6933429156.68754,5646797896.2298
"641",1075222800,17,0.932000524462831,0.444142561646445,105595.24,7233107638.65395,5745362373.25854
"642",1075226400,18,0.941333395454886,0.342850487392536,108053.24,4542002223.51374,5832367738.62625
"643",1075230000,19,0.945921145180654,0.38837780034611,109542.84,4389741118.36597,5920361643.65727
"644",1075233600,20,0.945060552167339,0.807694415556434,109320.16,5349759232.33214,6208492943.71472
"645",1075237200,21,0.949108516056078,0.785224908085824,108239.32,7212559128.43925,6509987094.67235
"646",1075240800,22,0.927258521000788,0.357963559609258,107202.56,5718737139.33112,6892307046.06628
"647",1075244400,23,0.919241130892205,0.121172081434412,107884.48,4096099101.68107,7359017184.63181
"648",1075248000,24,0.902197152297496,-0.580610293828672,110389.48,5516338306.11446,7850836829.77493
"649",1075251600,1,0.918118381775432,-0.146701232431383,111790.72,6908155017.97454,8249491129.02735
"650",1075255200,2,0.910607505798615,-0.123266993621459,115934.28,7294033441.66722,8435818646.31518
"651",1075258800,3,0.929272658635557,0.201811879100595,120765.92,5995558909.81354,8487619484.01918
"652",1075262400,4,0.924449794742938,0.33846846164289,125310.76,3430792204.17894,8303627090.56226
"653",1075266000,5,0.887386888653613,0.379364025335688,130567.8,1900319193.88818,8300881509.9347
"654",1075269600,6,0.875188930885343,0.480175263272625,135903.6,1221749142.8197,8021548342.28259
"655",1075273200,7,0.927188071297832,0.556493432277786,142616.88,706127109.613936,7545471899.55112
"656",1075276800,8,0.946569678491954,0.808644856400616,145806.28,1002401254.08205,6689903180.67001
"657",1075280400,9,0.947651604839143,0.455454312228461,146252.04,1267709613.15013,5996475665.51816
"658",1075284000,10,0.938679417377955,0.371716907171334,147443.8,1610612051.5361,5585096995.77326
"659",1075287600,11,0.940847510212515,0.306147323906982,150042.92,2095615741.88435,5439077200.03398
"660",1075291200,12,0.943174746276811,0.312862697850939,152273.36,2325426932.40955,5134801072.83344
"661",1075294800,13,0.949366080414448,0.771413516103242,154390.24,1806585857.20768,4903185115.73866
"662",1075298400,14,0.949254709420994,0.770829009564971,157634.76,2358238226.95707,4836839402.35747
"663",1075302000,15,0.940851732788441,0.560747924374805,163927.32,3339473866.62181,4831638217.96074
"664",1075305600,16,0.928384889628933,0.204102267466927,169237,4233873583.04099,4556986372.83719
"665",1075309200,17,0.936697749735119,-0.522660041374995,173419.6,5484399944.09594,4451553616.95666
"666",1075312800,18,0.933581117898712,-0.616634338217798,174823.04,6096254961.77419,4486137950.63993
"667",1075316400,19,0.937086053395977,-0.205795115592452,175583.08,6067477433.53208,4537547049.76289
"668",1075320000,20,0.939911162330234,-0.00144577983877896,178145.56,7519280945.18642,4536742731.2622
"669",1075323600,21,0.923904101857221,-0.20652000097521,182099.2,8241511056.77477,4260885915.15867
"670",1075327200,22,0.896525223491223,-0.512443930274453,186562.72,10337281855.6744,4028982011.05315
"671",1075330800,23,0.895841103852943,0.100174219682406,190589.16,10633969941.1886,3655941034.98655
"672",1075334400,24,0.877448945006674,0.418142365511274,194104.76,14012929246.4607,3204392311.14577
"673",1075338000,1,0.896311690684985,0.380336684067647,196634.72,14398736063.0352,2686782162.44883
"674",1075341600,2,0.914083047766666,0.208007916746633,199170.88,12170624679.64,2221352078.98661
"675",1075345200,3,0.913822813141135,0.29433324921656,199599.96,8257431681.30182,2048812318.58748
"676",1075348800,4,0.862317719516465,0.494213670478166,198068.8,6439816510.76238,1876102682.30749
"677",1075352400,5,0.840693536722208,0.550602002835878,198050.64,6543018304.35448,1809616780.48874
"678",1075356000,6,0.881652108128625,-0.122004426117635,195322.76,5799598239.07938,1648834653.73933
"679",1075359600,7,0.901178275481619,-0.302803089708508,191308.84,6756471425.9961,3283307893.77407
"680",1075363200,8,0.907843649087298,-0.473628082732423,185369.88,6843046268.53989,5012817648.97281
"681",1075366800,9,0.928082787706224,0.123614647808555,178534.2,7227012867.54054,6834481486.95185
"682",1075370400,10,0.946112703444951,0.520240696715472,172840.8,9169783403.57678,9702490461.67202
"683",1075374000,11,0.958455533321617,0.643115170806425,169399.32,11004967822.6898,12308290684.1628
"684",1075377600,12,0.964603669286369,0.778707955465519,164430.44,14891659827.9133,14804260418.4077
"685",1075381200,13,0.970960966460868,0.670690576634575,159094.08,16015534948.8613,16130130165.5591
"686",1075384800,14,0.97626031530151,0.726619404640515,154548.72,16953458919.4674,17257588689.9762
"687",1075388400,15,0.979730731754159,0.736441478376928,149166.48,19204358101.4717,17933592097.7186
"688",1075392000,16,0.983401492605944,0.713092015252328,142470,21810749456.3965,18571491424.3476
"689",1075395600,17,0.98497836924155,0.747999764339428,136330.68,24269978767.1835,19877104264.17
"690",1075399200,18,0.984815594514724,0.810570454123141,130948.44,27768206685.1473,21350318384.1938
"691",1075402800,19,0.987315266409361,0.895501550838736,126593.08,29732097484.2838,22659673581.2642
"692",1075406400,20,0.989667311646511,0.860757348676047,121208,31059227356.2463,23190987940.2526
"693",1075410000,21,0.985318711368979,0.69282769581485,116483.24,31616006143.2711,23760622627.5974
"694",1075413600,22,0.984986519212847,0.807537493177349,111252.8,30934967740.7653,23852162716.7561
"695",1075417200,23,0.981551048449577,0.823901579525412,106507.84,30468851384.129,23875970663.0156
"696",1075420800,24,0.981297500637733,0.551356803932944,101340.04,30083371323.2996,23860830374.3305
"697",1075424400,1,0.9731026480655,0.0196003829037997,96560.16,29088992545.0997,23845577543.8891
"698",1075428000,2,0.968794397804564,-0.211159729699348,91201.48,28249136020.3192,23844446722.5428
"699",1075431600,3,0.966795307354199,0.209608612254378,87694.6,27673815984.1826,23824481792.6971
"700",1075435200,4,0.9636925378101,0.167341709544914,85006.36,27737405884.4334,23829508871.2071
"701",1075438800,5,0.963398748265751,0.610411697225472,83217.92,27490901841.0497,23911712228.6468
"702",1075442400,6,0.965513417060397,0.579218907349611,81833.28,23980527450.1993,23995083609.9227
"703",1075446000,7,0.96258896590185,0.880741641992539,89263.84,4518192331.81614,24154944178.7455
"704",1075449600,8,0.983608514097508,0.787538972248626,97224.16,4128610429.5695,24245298175.5252
"705",1075453200,9,0.992625375522026,0.686156288092981,105849.08,5435101680.17634,24924486118.2658
"706",1075456800,10,0.990793838938659,0.702283818336474,118038.52,4568577638.05171,24496517461.3946
"707",1075460400,11,0.991048360981299,0.636767651743032,129745.28,4586078114.96598,22769617823.5463
"708",1075464000,12,0.992165460193036,0.478900333753213,140647.36,5332049915.99515,21181357869.6316
"709",1075467600,13,0.992780542154272,0.267550384870705,149297.72,5826880560.56061,19285447780.8165
"710",1075471200,14,0.994369077536105,0.24837909583442,158050.44,5779071068.56754,18456413834.9014
"711",1075474800,15,0.99313901256261,0.197745390312732,165595.68,5789994876.1899,17684012941.8021
"712",1075478400,16,0.994774316648929,0.208142315819176,173981.88,6299839520.99374,17296166819.9496
"713",1075482000,17,0.989277266492726,0.242242999798929,184165.88,5328910960.42102,16702180359.7865
"714",1075485600,18,0.986178635633013,0.187300688371472,195038.28,5360896800.61442,15471243961.4348
"715",1075489200,19,0.985064292069002,0.19915064824783,205624.8,5177622302.87717,13952290007.7804
"716",1075492800,20,0.981695988705119,-0.144469289649906,213242.28,5697900564.85958,12504081646.2402
"717",1075496400,21,0.980630012161865,-0.337500885556936,221410.8,6310673098.80474,11846827920.3098
"718",1075500000,22,0.975388143112828,-0.134063993782103,224861.32,5408943969.49854,11138178606.9626
"719",1075503600,23,0.972764024185174,-0.113579856010207,228574.72,5006799832.15816,11091950890.1015
"720",1075507200,24,0.973772340172613,0.141012611284886,229560.76,5305222880.90565,11119494337.0827
"721",1075510800,1,0.972517566939598,0.358832950687807,230098.16,5834140717.19194,11405974517.6744
"722",1075514400,2,0.971712025668688,0.473744139687175,230251.52,6618911299.54955,11578250535.0465
"723",1075518000,3,0.975416657527233,-0.0527437190416599,230895.08,6128272502.702,11684096540.5243
"724",1075521600,4,0.968011642324998,-0.0907635044327297,232555.08,7023580700.16726,11890167388.1423
"725",1075525200,5,0.960697893587221,0.606272331189563,234428.56,5139586391.76859,12037106800.8619
"726",1075528800,6,0.958352570917292,0.775491810503957,236411.64,6144321909.8121,12104120690.8742
"727",1075532400,7,0.969463537705976,0.794228191926404,237790.16,5764853164.35459,12180685925.5371
"728",1075536000,8,0.94717191650434,0.828689689475595,238009.88,1993561806.55152,12023339416.6926
"729",1075539600,9,0.942202727839908,0.842860973960798,239506.88,1191322090.97485,10354702471.7089
"730",1075543200,10,0.946972649366432,0.856176591682169,238437.2,739273895.108192,8119317419.50654
"731",1075546800,11,0.945500373158255,0.693542843982136,234534.12,1058170282.48178,7295693110.30028
"732",1075550400,12,0.948814437723791,0.477352583642714,230760.88,1352194101.25982,6464122272.20909
"733",1075554000,13,0.953014322109011,0.544072301418393,225707.2,637640241.30024,5664414937.69336
"734",1075557600,14,0.958085359468248,0.362520614998639,222949.08,757290813.790976,5220505209.45017
"735",1075561200,15,0.963397315415884,0.355809008952752,220172.92,526744367.02656,4872951007.66261
"736",1075564800,16,0.970324259754634,0.0404289290095298,218539.04,680584180.082064,4563442036.27378
"737",1075568400,17,0.974581987954299,-0.0790468047126849,215807.08,755191583.666416,4334362439.05838
"738",1075572000,18,0.970760912631792,-0.0687810527552292,211213.32,740106935.581728,4201483721.11666
"739",1075575600,19,0.965869936133715,-0.0219013522860353,205434.08,966363990.418096,3968645987.97361
"740",1075579200,20,0.959023025451821,0.348110631253691,199215.16,599259156.635568,3828655524.06094
"741",1075582800,21,0.955964428781498,0.524465674543298,194899.48,1104965623.37374,3776314260.26272
"742",1075586400,22,0.96930645465804,-0.0304913137035952,190714,1828700286.92528,3763752242.06595
"743",1075590000,23,0.972444138778598,0.246886505984458,190258.08,2278826465.33029,3747898173.40365
"744",1075593600,24,0.978742873179123,0.163737921140595,190518.52,2180621548.6755,3792023178.2353
