"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1252886400,24,0.991441136695126,0.216829725108225,35559.2,743487338.839008,135754560.954612
"297",1252890000,1,0.991312696501814,0.0854446296098589,38481.36,732566501.579552,117070786.417437
"298",1252893600,2,0.99080103386506,0.154490623773414,42099.16,955460519.526384,109902247.350973
"299",1252897200,3,0.990117152884433,0.17014938860244,45147.24,1043628997.96568,121272691.937202
"300",1252900800,4,0.990213723350485,0.0870102957599508,48410.48,444606644.619264,120894745.211825
"301",1252904400,5,0.988807632747672,0.25380793638927,51457.24,171023555.536304,125933267.701178
"302",1252908000,6,0.985417534802653,-0.100945832164571,55416.68,343979181.990816,115473954.915263
"303",1252911600,7,0.984241224629915,-0.177157069155505,58675.04,400643889.258048,114274470.415557
"304",1252915200,8,0.985220013141651,0.0379725648036352,61577.8,332367772.6868,119038564.609987
"305",1252918800,9,0.983425688155973,-0.0668243414440609,64867.76,303728955.149904,105379817.161915
"306",1252922400,10,0.98273060384535,0.0292837682344415,68008.12,332247384.688496,138301169.196925
"307",1252926000,11,0.981837687164065,-0.18295359820563,71558.92,402133638.056432,143383913.012411
"308",1252929600,12,0.979631843484965,-0.109101336520836,75086.52,379552047.390016,298365596.381697
"309",1252933200,13,0.976744627574733,0.247555403813316,78633.56,423972015.896976,472422205.808439
"310",1252936800,14,0.973126886098244,0.566292951135462,82139.64,451354849.977984,604336496.86696
"311",1252940400,15,0.969394739346565,0.626487218579621,86256.28,574084093.469648,753931568.724801
"312",1252944000,16,0.965515934335495,0.752367243795233,90395.48,479406331.870144,791641414.668851
"313",1252947600,17,0.953277448397684,0.706121032668286,93769.76,428340840.791376,805643349.319183
"314",1252951200,18,0.944074148850473,0.599421195352003,96632.2,624529625.835872,814487315.039657
"315",1252954800,19,0.908492113245249,0.268000306941991,99136.48,822428985.63496,811513230.856808
"316",1252958400,20,0.85697336011831,0.175539932116228,102354.2,817221121.228128,792714304.532466
"317",1252962000,21,0.813356288763573,0.473133122185638,104942.48,1035083046.26595,856932063.115324
"318",1252965600,22,0.855529840293417,0.397019284379275,105166.16,1030353855.47896,870888169.57181
"319",1252969200,23,0.793121128673757,0.289592798873411,105189.4,990954185.097808,867561806.482838
"320",1252972800,24,0.765899868073457,0.170653827874626,105859.96,1269812186.12342,917494250.32844
"321",1252976400,1,0.744684964504686,0.0874425242966239,106818.12,1332004748.13418,952259047.871405
"322",1252980000,2,0.74093320347026,0.0745450252076582,107283.56,1358911496.86726,973099699.586235
"323",1252983600,3,0.7225994843934,0.0305216775414523,107862.64,1333245849.79242,973748284.288185
"324",1252987200,4,0.743533433004357,-0.0365540100444349,108845.24,1339192278.37958,976469516.26999
"325",1252990800,5,0.817579426862001,-0.165350290515609,109837.2,1368467109.37725,970660162.374053
"326",1252994400,6,0.848393546691547,-0.305000174762287,110510.88,1379066763.81082,964729483.906668
"327",1252998000,7,0.865274595994235,-0.35982601916808,109791.92,1389080020.70192,964823869.596079
"328",1253001600,8,0.855343115364417,-0.394049284843013,110794.6,1400491003.22147,962240555.77935
"329",1253005200,9,0.827864650537098,-0.497601288053622,111783.96,1439385390.02894,964884497.569695
"330",1253008800,10,0.830342740368779,-0.576817762476922,111001.36,1465691319.46523,972959576.543303
"331",1253012400,11,0.848588749913503,-0.457698347363323,110857.4,1295446569.1344,948153076.997001
"332",1253016000,12,0.911126674434359,0.213466642020531,108381.64,1598764889.61056,954715080.525647
"333",1253019600,13,0.945753677028567,0.420021944578014,105847.24,1936723981.04808,807577582.469647
"334",1253023200,14,0.948715920206195,0.680649035999509,103505.08,2302319890.64819,676548235.704296
"335",1253026800,15,0.955240918102528,0.624992720962983,101266.76,2527910524.34973,593028996.248367
"336",1253030400,16,0.949566064293475,0.473835872455001,99360.84,2109048307.64914,468215900.97512
"337",1253034000,17,0.939713841270336,0.465887885415929,99910.92,766815813.844128,428148401.024319
"338",1253037600,18,0.942503739941365,0.240547842993827,100790.36,650747886.489248,415256492.655122
"339",1253041200,19,0.937374196551497,0.249442268240556,101758.6,645050149.207504,413996348.986011
"340",1253044800,20,0.948426560392641,-0.155830979030367,102865.68,703374703.10832,503533697.243365
"341",1253048400,21,0.936567527646243,-0.399777065667591,104384.32,905325724.873632,538403544.650579
"342",1253052000,22,0.943053990633677,-0.519188149209316,104907.68,1326900453.14259,497250467.203713
"343",1253055600,23,0.942459761908128,-0.409655307466918,104771.64,1275093700.43563,482638012.994004
"344",1253059200,24,0.932342043714066,0.195293876761362,106054.48,787815001.139152,574388715.236813
"345",1253062800,1,0.938325886094512,0.195180698083745,107047.92,887566568.185008,532170693.290455
"346",1253066400,2,0.937617164341066,0.39457695202556,107876.2,1024204573.49763,545149725.244856
"347",1253070000,3,0.941208263099508,0.37223612738411,108129.32,828758939.752,529604827.227417
"348",1253073600,4,0.9293496890828,0.458985114261394,106689.24,456197112.893488,537992699.818613
"349",1253077200,5,0.91814834426813,0.411840052842211,106166.88,408230766.944528,524783768.943535
"350",1253080800,6,0.913764207487169,0.299229299657253,105915.52,513797247.752064,533491469.560986
"351",1253084400,7,0.914229300011039,0.317061441294573,105956.04,465321332.323664,530717613.000537
"352",1253088000,8,0.913759168098303,0.225514317266447,106337.08,497782877.756304,539239881.934555
"353",1253091600,9,0.916551908150841,0.20631231822064,105061.44,480658155.496576,539242948.808131
"354",1253095200,10,0.941796718029995,0.251819465890411,104233.96,472819557.932528,534311347.493953
"355",1253098800,11,0.938782492625467,0.304527366548321,104740.56,448650554.049872,532692534.423696
"356",1253102400,12,0.960004787395544,0.12307007273311,104587.04,531011741.140816,519641918.899221
"357",1253106000,13,0.94704729715282,0.186065945017447,107637.24,521752761.788768,534308716.870384
"358",1253109600,14,0.931630937082519,0.376510615388244,111594.2,631202131.746448,604933707.457652
"359",1253113200,15,0.90711442280747,0.307902627192863,115283.76,586872153.19888,604727675.635584
"360",1253116800,16,0.846098739738458,0.0331438140772167,116720.48,514134273.134368,584584806.07488
"361",1253120400,17,0.851795441914788,0.0754739592952406,117604.16,524984897.327904,568986914.018128
"362",1253124000,18,0.839350786095756,0.216709393733272,117134.96,417383881.554336,590328598.976427
"363",1253127600,19,0.836029850570375,0.140995642131602,115893.88,407047895.001552,593088476.213653
"364",1253131200,20,0.85643634743861,0.00925869587535235,113532.08,516740400.24128,623985524.672535
"365",1253134800,21,0.885645904495804,0.263830214003077,112117.92,544084056.147776,605483134.523668
"366",1253138400,22,0.884405650155958,0.302428432827374,109548.48,504804720.37344,662201519.466657
"367",1253142000,23,0.860858262432054,0.532207815159264,108535.44,498457895.285648,742573705.292092
"368",1253145600,24,0.901253134266804,0.625532186109033,110075.88,715216752.205088,886124528.969451
"369",1253149200,1,0.857452608955071,0.647300357408284,108083.84,285828968.743072,839475586.428277
"370",1253152800,2,0.866276367265532,0.66451909721222,105490.44,270330341.353344,871618738.314504
"371",1253156400,3,0.842425036821139,0.381236939251352,104104.28,310536095.67096,854964266.999624
"372",1253160000,4,0.85900778120415,0.622337839011189,103320.56,258888362.995856,900226661.646739
"373",1253163600,5,0.844841408234678,0.672774596061295,104292.76,226150683.538272,941944699.145543
"374",1253167200,6,0.858817756893259,0.719336915359394,104922.96,287519429.80264,954164863.91678
"375",1253170800,7,0.872957574943475,0.657601039166709,104671.12,284948448.429472,956384750.01034
"376",1253174400,8,0.883828443963854,0.529090777138612,104016.6,199083859.482976,984340848.522245
"377",1253178000,9,0.861995766856371,0.589857754587689,103905.64,152684929.420368,1021169034.40278
"378",1253181600,10,0.856279498424792,-0.0398995464404804,104070.96,240730122.501248,1039288990.94821
"379",1253185200,11,0.853653614824477,0.135333865180837,104126.68,211126284.808992,1077894305.8048
"380",1253188800,12,0.804120466482737,0.121214613701687,104924.12,219092560.066448,1094761734.76199
"381",1253192400,13,0.811769973405096,-0.289848637137084,104649.68,326453856.471072,1109374975.52113
"382",1253196000,14,0.813997147790857,-0.325057382531091,102317.64,295179512.269856,1128923648.76407
"383",1253199600,15,0.799518003149598,-0.409792021763344,99688.36,271598018.333824,1108233268.00587
"384",1253203200,16,0.831315646838673,-0.0862644443055799,97232.32,187012667.63808,1120303912.64411
"385",1253206800,17,0.814375524270515,-0.12221021085339,97607.48,178746192.194688,1162578091.47433
"386",1253210400,18,0.819345573994147,-0.306561794675557,97038.12,205416341.952256,1239173624.32176
"387",1253214000,19,0.820669003489189,-0.239310006407674,96265.4,248089303.923648,1317258769.14225
"388",1253217600,20,0.830434223241104,0.12160679229177,95602.24,189938275.855216,1416450724.93845
"389",1253221200,21,0.823246069322911,-0.213441951832953,95803.52,190369707.764992,1549389352.42966
"390",1253224800,22,0.81047017843717,0.0860715487658152,95077.8,257402597.391296,1702567624.7484
"391",1253228400,23,0.842885272674402,0.211552215137745,94006.28,246078377.700816,1749665043.41333
"392",1253232000,24,0.887458502883038,-0.526095060792942,91818.16,394166986.644128,1862577571.23289
"393",1253235600,1,0.90001344861931,-0.796486755038708,88449.12,565478778.789776,2040118480.44291
"394",1253239200,2,0.899134246890352,-0.750367166046099,87751.2,645851213.044224,2269394185.65271
"395",1253242800,3,0.908050760209143,-0.207617264754367,88014.48,688124546.199632,2465352041.5373
"396",1253246400,4,0.899349699540941,-0.332711313539584,87058.4,852158565.191088,2625218497.31478
"397",1253250000,5,0.911373160824714,-0.16482177425323,86237.48,786647202.364256,2763325496.5444
"398",1253253600,6,0.896271850011488,0.43034167229215,85291.84,724098951.505008,2937080255.10092
"399",1253257200,7,0.877619665643094,0.106884048672399,84038.12,1088609688.01058,3225927367.57989
"400",1253260800,8,0.868584536911117,-0.634268058518031,82882.08,1460407333.5545,3528095219.74052
"401",1253264400,9,0.875954753462086,-0.623455643426047,82121.24,1819561101.86715,3829090889.90782
"402",1253268000,10,0.874207655037313,-0.362851468410103,81324.08,1613975350.58091,4069163147.70008
"403",1253271600,11,0.872856259655023,-0.388120695285244,80493.28,1809772589.69453,4173929820.69606
"404",1253275200,12,0.874837052900248,-0.735915449651121,80056.16,2933621641.31595,4223556551.43436
"405",1253278800,13,0.877981337629243,-0.551892974430635,79216.88,3402459224.78952,4322594327.75059
"406",1253282400,14,0.893757488942617,-0.348936529952801,78927.44,1903200292.32531,4464292768.08988
"407",1253286000,15,0.883003936771613,-0.68764675740999,79178.84,1380522670.7971,4604131474.07658
"408",1253289600,16,0.881335183743681,0.176047654195958,79006.32,922294336.57208,4731595150.5698
"409",1253293200,17,0.889927750835451,0.290588604673285,78390.12,826468625.692288,4898721563.09995
"410",1253296800,18,0.903928909308225,0.105803341503605,77169,896133530.482096,4985416128.2205
"411",1253300400,19,0.916077546892133,0.008283344280029,76155.6,1259266583.4988,5128654343.19548
"412",1253304000,20,0.924723122999063,0.0144989867399835,74569.56,1383961208.51037,5345506510.10206
"413",1253307600,21,0.933398308305719,0.00648257507602678,73203.56,1614279080.29781,5540924732.14001
"414",1253311200,22,0.942484563732483,0.0112236411311894,71916.96,1576180611.85221,5651154752.9752
"415",1253314800,23,0.929293434742183,-0.0827852836450377,71477.92,1812206019.75458,5711936268.70704
"416",1253318400,24,0.935688824216897,-0.172884777777641,70570.8,976719211.790144,5839303572.12497
"417",1253322000,1,0.955177486328013,-0.10213795317349,69386.52,726696717.766672,5880799183.42677
"418",1253325600,2,0.962663024965956,-0.0986476151890642,67454.6,548649684.432224,5800227081.02485
"419",1253329200,3,0.966126817332669,-0.2147842074579,65650.36,621409640.270432,5746513367.68742
"420",1253332800,4,0.962937336966714,-0.145891712368975,64012.68,431956456.711552,5789290892.00201
"421",1253336400,5,0.965359557925759,-0.167964266824177,62689,967533878.650768,5864447925.70998
"422",1253340000,6,0.967544761800936,-0.109775260871416,61118.16,640892575.0764,5925691123.49882
"423",1253343600,7,0.966574149674748,-0.0532017063907164,58372.56,519561835.666048,5967792714.76905
"424",1253347200,8,0.967112058709417,-0.204781159700415,55495.72,385896826.1012,5961546098.87205
"425",1253350800,9,0.969660909536147,-0.347843061698432,52928.76,462007723.133552,5954514871.55956
"426",1253354400,10,0.97015856969908,-0.587138101576325,50897.72,763183937.266512,5925619602.02006
"427",1253358000,11,0.950096594948972,-0.64277702206389,49533.12,1854171119.93568,5965951357.20555
"428",1253361600,12,0.948126345104654,-0.604333813283787,48930.2,2333898507.77354,6146887494.59647
"429",1253365200,13,0.942085754524484,-0.583558325553894,47697.4,2287076802.14952,6347402244.64719
"430",1253368800,14,0.936864246149972,-0.53770976506147,45963.76,1815199506.67859,6569596853.35367
"431",1253372400,15,0.937037090314455,-0.581646958046911,44661.04,880697415.896448,6770116898.67599
"432",1253376000,16,0.927618675721792,-0.586332123662312,43459.24,1660150105.36648,6930462413.74425
"433",1253379600,17,0.911921414944425,-0.428442457763271,41962.88,803476044.896896,7092819812.0532
"434",1253383200,18,0.901642591205594,-0.502902969724192,41134.92,1008877006.73426,7186084271.82347
"435",1253386800,19,0.886364484705685,-0.371179007517382,39965.52,1764785775.43659,7277688239.54881
"436",1253390400,20,0.881878740073465,0.0990066560686291,38426.16,1031131433.1227,7190231896.08795
"437",1253394000,21,0.890821945470801,0.327382258279593,37006.76,860203369.849424,6945656282.28837
"438",1253397600,22,0.900921819294953,0.441120628701919,36271.2,833659260.712048,6685377943.26033
"439",1253401200,23,0.905127579574128,0.34421195410903,35892.92,1018024105.04813,6416316537.76969
"440",1253404800,24,0.914114166868315,0.389995406887717,34988.68,1120583212.25053,6139558958.30728
"441",1253408400,1,0.916008445738014,0.634609044767591,34719.04,910091849.114704,5898468219.3827
"442",1253412000,2,0.910405716284007,0.617601022658761,35200.08,1253786704.69782,5690122647.87494
"443",1253415600,3,0.914567576071743,0.727503275732681,35538.96,1260148476.40813,5560618498.55188
"444",1253419200,4,0.919030834581278,0.713516121074351,35272.24,1625251663.90091,5483375455.35697
"445",1253422800,5,0.929699547382017,0.872449017662488,34774.52,1678163269.78368,5502940247.67493
"446",1253426400,6,0.930547927054745,0.857788173048005,34360.12,1533874675.41752,5291573014.2216
"447",1253430000,7,0.939086392868386,0.869838831810582,34091.28,1649650501.51072,5082444639.14361
"448",1253433600,8,0.925237742597822,0.888319057071977,34127.4,2623197214.7141,4920689643.25436
"449",1253437200,9,0.896215808295334,0.930272618788027,34167.36,3926912662.35685,5021026159.64934
"450",1253440800,10,0.904979560565011,0.887735878256453,34330.28,4057885980.10246,4834376976.10006
"451",1253444400,11,0.962248919828566,0.770495487898626,34099.48,5406059109.40021,4709078785.56524
"452",1253448000,12,0.954929545080453,0.815126971827902,32830.72,6169038690.6944,4391760251.81362
"453",1253451600,13,0.941434554156881,0.762272384951474,31341.24,6295384957.52568,4113050999.75375
"454",1253455200,14,0.920880135829644,0.827031184946525,29845.48,6774341329.81898,3821178607.891
"455",1253458800,15,0.910975903984293,0.756741855723007,28568.32,6194926252.93774,3483897291.55289
"456",1253462400,16,0.920968878152901,0.463239160251182,27592.44,8331213864.51686,3160744918.47477
"457",1253466000,17,0.917606473555783,0.254370031528152,26585.72,8846142215.43504,2871251331.80566
"458",1253469600,18,0.916625477058876,0.0984245780879843,26014.84,8093755278.23766,2539443641.14512
"459",1253473200,19,0.862433140966497,0.0602918834620501,25367.84,5265295601.88419,2286724390.57873
"460",1253476800,20,0.943749190969582,0.228616166362274,26012.8,2572407201.4011,2136712194.53979
"461",1253480400,21,0.976864288600605,0.22139549663504,27843.68,2170522054.70891,2158760688.47106
"462",1253484000,22,0.984226555734704,0.465084082421004,30048.8,1933665377.75605,2273844708.11549
"463",1253487600,23,0.984285174000353,0.45941167765552,32665.12,2372336093.84338,2433477491.61299
"464",1253491200,24,0.988444842279141,0.22268273201628,36780.68,3753311020.26136,2621906864.5435
"465",1253494800,1,0.990414374664849,0.201043984683668,41071.8,3281446204.49653,2746696625.98723
"466",1253498400,2,0.992051977582496,0.393609436074707,45694.24,3277391839.51659,2819178585.83931
"467",1253502000,3,0.992368594799032,0.795970666700147,50922.16,3584060643.75131,3008095012.48987
"468",1253505600,4,0.993537910006612,0.893893053320918,56354.68,3898836915.7115,3209937813.97775
"469",1253509200,5,0.994754693260519,0.904675883291225,63151.88,6835433303.41917,3272758495.32542
"470",1253512800,6,0.99138473540399,0.538913773506702,67914.48,6022086697.98499,3048149071.74528
"471",1253516400,7,0.99203974252892,0.509834523772936,72357.72,4780280413.77038,3045634731.61119
"472",1253520000,8,0.99150904258698,0.573019690685981,77673.6,5602456981.2865,3041600424.99182
"473",1253523600,9,0.985891411958651,0.469636196603202,85095.84,8614928386.51427,3027365817.87038
"474",1253527200,10,0.98306694104678,0.681757167099387,90780.88,6425945573.08408,2754918097.71257
"475",1253530800,11,0.983084974269896,0.524481617572025,96892.2,6794854592.17574,2843972308.02889
"476",1253534400,12,0.97813891338362,0.10275697401716,101087.28,6475923040.06072,2713642685.1517
"477",1253538000,13,0.974891948358316,-0.504802329576196,103570,4819559193.75726,2734921533.51243
"478",1253541600,14,0.973190189088323,-0.415644846030419,106634.16,4443556141.94941,2815942419.64323
"479",1253545200,15,0.971765620280066,-0.355152686690794,109771,3760061296.90261,2887275825.78264
"480",1253548800,16,0.969495938270314,-0.39756581707055,112386.8,2627266307.79602,2945974039.97439
"481",1253552400,17,0.965041748976485,-0.418399315621461,114528.68,1999306851.03794,2949262181.05771
"482",1253556000,18,0.95942899428301,-0.171173283273291,117462.6,1993597699.41147,2911586534.22997
"483",1253559600,19,0.954078277678092,-0.246623928531808,119429.92,1299111345.91966,2945556248.13231
"484",1253563200,20,0.953034192811325,-0.33934013941102,120596.48,1031596354.94678,2951410270.30073
"485",1253566800,21,0.955774549750399,-0.273031140016242,120418.56,807524274.45496,2986249873.48313
"486",1253570400,22,0.959504701839878,-0.0935938851646149,119402.12,494955148.092752,3039679831.85657
"487",1253574000,23,0.962454120870267,0.465711007754254,117837.44,645128316.437136,3077081105.10725
"488",1253577600,24,0.971486560250678,0.302178777727683,115740.44,481994601.34224,3113099589.91717
"489",1253581200,1,0.974131771100944,0.126127594978638,112682.44,570323638.166048,3109569456.62203
"490",1253584800,2,0.972757959231609,0.161686117354531,109674.72,630050820.868,3198481021.74594
"491",1253588400,3,0.975781071341712,-0.160667391019371,105175.6,737068167.876704,3310664002.20926
"492",1253592000,4,0.973171430086128,-0.251848159380789,99512.8,680925268.574544,3315869847.24369
"493",1253595600,5,0.974921353954716,-0.515361747123091,94178,951615243.221136,3237462920.6012
"494",1253599200,6,0.972897357466551,-0.686647948218181,89001.16,1411202692.98126,3255536738.82875
"495",1253602800,7,0.969028864011331,-0.648097319162164,86047.84,1318466570.18435,3464214800.19425
"496",1253606400,8,0.968907679835049,-0.606613721739336,83551.92,1965806847.22574,3729629938.51246
"497",1253610000,9,0.968136640267367,-0.628441457954693,79597.16,2075358460.19666,4001867582.5823
"498",1253613600,10,0.956702659576517,-0.631785611124013,73389.84,1830285848.4277,4261631452.26538
"499",1253617200,11,0.950511590672629,-0.768918056090201,68316,1989289693.1383,4475934512.74946
"500",1253620800,12,0.911326317520752,-0.758531178042853,64333.96,1133337567.13146,4619934511.12536
"501",1253624400,13,0.911713427220924,-0.604741389944744,62656.96,2185859471.22112,4848014018.43461
"502",1253628000,14,0.906240450539954,-0.665535885543351,61599.6,1689615843.61782,5055013889.2246
"503",1253631600,15,0.896218825398047,-0.727880647377989,60242.72,1894901808.5561,5201291950.56442
"504",1253635200,16,0.889692442440439,-0.483852696942171,59185.64,1446362382.90947,5422332973.75495
"505",1253638800,17,0.891941061523441,-0.283050685115131,59130.4,1840915721.24117,5611190152.20485
"506",1253642400,18,0.891563953015589,-0.150687007317561,59686.92,2175540010.12547,5845572342.47421
"507",1253646000,19,0.873664613017296,-0.646938553748325,59070.92,3049268334.63394,6124398976.34381
"508",1253649600,20,0.86722149360365,-0.598760936629699,58998.72,2966123268.91107,6316813050.5439
"509",1253653200,21,0.870293249931399,-0.406786242078577,58674.72,1842004450.70605,6460402435.66003
"510",1253656800,22,0.883934073171931,-0.443355057294816,58287.68,2128225232.47272,6655417649.43281
"511",1253660400,23,0.898636673435134,-0.4682171539811,58029.88,2822251549.41781,6750660661.20411
"512",1253664000,24,0.892783085755065,-0.411297247030582,57785.28,4162231729.58342,6786084218.53655
"513",1253667600,1,0.902719650761326,-0.302425133043389,57810.2,4040373722.55515,6831577168.47394
"514",1253671200,2,0.89857213794188,-0.0748189339636569,57146,2717532064.72512,6875482951.62379
"515",1253674800,3,0.911927423123187,0.0159533475042781,56228.24,1879292774.69192,6915210214.99531
"516",1253678400,4,0.912838270247547,0.0885266905695252,56194.72,1077770355.48605,7014704755.07504
"517",1253682000,5,0.913707426983973,0.0150120592726513,56668.88,1332470028.1103,7126677622.35738
"518",1253685600,6,0.944537764845913,-0.123120766232815,56546.92,1391137252.9516,7265962181.66469
"519",1253689200,7,0.948925741481724,-0.0698249033958036,54904.88,1689910662.20061,7425257097.88639
"520",1253692800,8,0.954536041927624,-0.141180170385556,52794.2,1742321159.49018,7526186817.9408
"521",1253696400,9,0.959570131652644,-0.336266559203116,50493.12,1436932241.8959,7589787776.76559
"522",1253700000,10,0.960584036308977,-0.413301515404468,48654.04,1617203790.62598,7664827364.84835
"523",1253703600,11,0.964063237930907,-0.57098445600453,47202.04,1813718360.30693,7685809268.42941
"524",1253707200,12,0.979454218562059,-0.492911999948526,46334.96,927146061.377024,7694671312.48636
"525",1253710800,13,0.976568400519603,-0.762768374975536,44368.48,924544888.016368,7696596510.71435
"526",1253714400,14,0.980704057627225,-0.775253094139527,42382.92,2196371025.47426,7781157490.22539
"527",1253718000,15,0.979405778778206,-0.662561579022176,41266.12,2084683956.24078,7874696788.63027
"528",1253721600,16,0.979214394626978,-0.550425908989327,39555.92,1412715254.58389,7970713646.84087
"529",1253725200,17,0.97986828033933,-0.555440225358702,37994.88,1700147386.0668,8029797832.50434
"530",1253728800,18,0.97567505619614,-0.593276167028484,35917.68,2598505351.12981,8140655382.11382
"531",1253732400,19,0.961311262318204,-0.643489152484225,33484.8,2167135682.69587,8240139841.97503
"532",1253736000,20,0.935215645013918,-0.572824745808458,31783.28,1602416736.35563,8306418463.39402
"533",1253739600,21,0.907289610508652,-0.688569972189509,30526.96,2923475243.57125,8443301436.95284
"534",1253743200,22,0.884572266944095,-0.540251279312873,29213.44,2655725988.6476,8595430847.04615
"535",1253746800,23,0.868573903496218,-0.473400665324934,28626.92,1682157991.07595,8586199234.81506
"536",1253750400,24,0.888571503565933,-0.386035643326262,28401.52,1908708276.00298,8610269894.54351
"537",1253754000,1,0.875772640545873,-0.193840879991468,28118,1279816226.70496,8677357776.41355
"538",1253757600,2,0.845468190625744,0.00234848353828743,27822.2,1649943801.79912,8724055607.78664
"539",1253761200,3,0.821705512334707,0.262105963797667,27568.84,2158781731.80301,8794719221.11231
"540",1253764800,4,0.842679336394069,0.462310925947607,26949.56,2452159718.47501,8885840851.00143
"541",1253768400,5,0.851654592609298,0.570574292927569,26300,2460268853.0795,8931952556.5237
"542",1253772000,6,0.908782867748859,0.642827502547974,25497.52,2387530972.4527,8888158688.38315
"543",1253775600,7,0.911376773524494,0.712448614823953,24582.64,1166558231.50371,8796286808.09508
"544",1253779200,8,0.903555474250294,0.669220786088118,24028.08,1020763277.12659,8637627556.15908
"545",1253782800,9,0.881942057162993,0.634970845509252,23688,1150963862.14248,8555988583.30041
"546",1253786400,10,0.884318345860847,0.622192919003993,23284.4,1049039422.74202,8484602494.57648
"547",1253790000,11,0.873824164134594,0.434911587671478,23173.96,776915752.665552,8441380396.32976
"548",1253793600,12,0.877672643377942,0.415472469004007,23126.08,1056864754.1593,8405727196.50411
"549",1253797200,13,0.894809819175734,0.589317915906488,23115.84,516960771.309936,8315311007.72141
"550",1253800800,14,0.892714085721834,0.56629497493563,22638.32,549398374.555984,8281538386.059
"551",1253804400,15,0.902745904379492,0.524029513446036,22080.96,496680624.963216,8264389503.33175
"552",1253808000,16,0.892558503621781,0.451993658953269,21525.28,403004423.440416,8271023991.99664
"553",1253811600,17,0.901102529173419,0.417820040257434,21197.4,543377396.68504,8249603802.82213
"554",1253815200,18,0.899356283381725,0.339663964324184,20566.72,510213389.899776,8228392911.24
"555",1253818800,19,0.895068604823771,0.27214303380721,20009.96,427483205.976624,8181547412.94984
"556",1253822400,20,0.912661534045427,0.110448636798158,19650.56,246658600.8944,8168051516.5278
"557",1253826000,21,0.906600367303903,0.118383763735778,18869.08,104916092.720544,8142540058.36779
"558",1253829600,22,0.924314254310415,-0.186603672092937,17965.16,565171158.348832,8108862155.18481
"559",1253833200,23,0.923320774220764,-0.2355158980319,18016.44,294070551.33528,8079851668.71305
"560",1253836800,24,0.933798565946998,-0.279646310777466,17883,227055998.505712,8111147514.05931
"561",1253840400,1,0.923284738193969,-0.361421282476365,17494.12,680875101.677264,8115800574.67907
"562",1253844000,2,0.931768878707558,-0.414427488667809,17226.12,915962288.079456,8127106452.01815
"563",1253847600,3,0.941592895604741,-0.452254382815528,16801.56,1510125182.09238,8150122769.81521
"564",1253851200,4,0.885616358660538,-0.478928810279441,16284.04,596908534.996816,8193511376.16203
"565",1253854800,5,0.843358407339231,-0.5274319477262,16031.32,528851230.482144,8185946029.23049
"566",1253858400,6,0.851921915590983,-0.629777427519159,16271.12,691431672.331248,8202180644.80947
"567",1253862000,7,0.840975096532386,-0.704300451264539,16778.88,1654797393.34344,8265388787.49275
"568",1253865600,8,0.924412128027938,-0.696088796052569,17689.56,3470929657.5476,8343920361.00613
"569",1253869200,9,0.884603335925729,-0.625531682921489,18131.28,3489846806.28256,8475909437.22566
"570",1253872800,10,0.858935538678016,-0.613683122558028,18515.24,2990764985.87355,8533327154.43802
"571",1253876400,11,0.835577667480688,-0.592498100568976,18742.32,2132800421.37803,8585563710.92833
"572",1253880000,12,0.849126394708118,-0.613767708417703,18931.96,1342202556.24923,8599576568.64395
"573",1253883600,13,0.832356293508382,-0.266794725903805,19453.88,2171716041.3139,8512570440.66447
"574",1253887200,14,0.806701278454859,0.228234016027241,19637.76,1335392327.95358,8454304374.79987
"575",1253890800,15,0.805193038324187,0.338249874617815,19729.6,1280979759.20824,8414742564.07696
"576",1253894400,16,0.826681707090368,0.331384206652109,19693.28,1428526585.40557,8374795602.049
"577",1253898000,17,0.817040750641786,0.372260401266312,19809.84,1169920993.40042,8338726483.89415
"578",1253901600,18,0.822203867316246,0.360138012649889,19924.16,902078926.759456,8333552930.88909
"579",1253905200,19,0.818534387994932,0.470006040936403,20177.08,981972814.958304,8320414850.83931
"580",1253908800,20,0.798698784917724,0.387652141032295,20247.8,1203947781.41101,8252557959.6164
"581",1253912400,21,0.808214433618926,0.40216960060377,20382.04,1340799016.97069,8039788210.33203
"582",1253916000,22,0.826817287181928,0.537703701243161,20559.04,1573845101.92827,7894903042.11346
"583",1253919600,23,0.836824217568995,0.633827540489625,20714.16,1225901549.80254,7796181763.91709
"584",1253923200,24,0.819701578058004,0.606167484420233,20543.16,1184870442.99598,7724821491.31464
"585",1253926800,1,0.803027068372744,0.672855095814538,20517.92,1056204479.17323,7637075238.2875
"586",1253930400,2,0.793711625844693,0.709583766156364,20456.4,502903163.787072,7575366667.73704
"587",1253934000,3,0.797304245729478,0.72726665366264,20331.36,338559112.42856,7413438253.19736
"588",1253937600,4,0.820548139016396,0.684381817383426,20094.24,325483138.369104,7338859730.8208
"589",1253941200,5,0.814962273022097,0.560731714627471,20134.48,355717560.971456,7324306481.12586
"590",1253944800,6,0.853044891557057,0.402857888823148,20049.44,1048783671.29043,7332038177.66012
"591",1253948400,7,0.855582366189612,0.232072586861052,19708.08,1486087269.94363,7302037400.67191
"592",1253952000,8,0.878949242714336,0.136015067467945,19269.84,1355341644.02446,7269179368.99422
"593",1253955600,9,0.842387670817622,0.010253311103008,18496.96,1431013829.28656,7254983913.57955
