"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1135548000,22,0.977273006990157,0.336060352469765,37652.52,2204126279.60074,4573731297.40938
"596",1135551600,23,0.977370991164555,0.632986736443351,39347.36,1545615144.13624,4561085854.49291
"597",1135555200,24,0.974215942316908,0.773835352774999,40933.4,736344152.244496,4536736976.8117
"598",1135558800,1,0.96910404214381,0.872326426929701,42408.88,552983919.192624,4607218022.10797
"599",1135562400,2,0.962179282969164,0.735266430698701,43254.76,1042394934.25254,4737511940.09928
"600",1135566000,3,0.950516438032571,0.814376041402014,43581.48,1565390391.3556,4858800320.12463
"601",1135569600,4,0.951271593901975,0.808068021278605,43844.64,2509553987.68664,4912424225.60376
"602",1135573200,5,0.955753468189502,0.621217820109123,43751.04,1555151487.10803,4952129272.03336
"603",1135576800,6,0.954524648704202,0.407266289837744,43628.76,1543895944.64168,5012855673.94222
"604",1135580400,7,0.955344777297473,0.22686192851914,43361.04,1756879299.57269,5063427717.22986
"605",1135584000,8,0.959114964877159,-0.0068616517504577,42940.88,1352820644.63853,5105414601.61372
"606",1135587600,9,0.963282704927261,-0.234348685339956,42615.56,1307394237.22686,5070787083.58724
"607",1135591200,10,0.966229120610555,-0.485554943738983,42563.68,1907980348.02686,5039906176.14572
"608",1135594800,11,0.952712408328381,-0.538847235479849,42575.68,2030116792.39192,4963840340.81694
"609",1135598400,12,0.94629835955979,-0.37199690269846,42593.28,1650595358.31328,4743575802.64338
"610",1135602000,13,0.940070343937419,-0.384926476367225,43189.52,1190565547.7711,4575568551.93676
"611",1135605600,14,0.952571750538531,-0.391387878114385,43859.12,990193611.965968,4547660995.19204
"612",1135609200,15,0.961052539519639,0.181089061794305,44108,2814748387.95122,5706143651.91867
"613",1135612800,16,0.957551161470341,0.69080759113861,43370.16,12321396449.196,15097565884.8002
"614",1135616400,17,0.960698445115664,0.57927861789163,43094.76,18738783242.2322,20947404363.7698
"615",1135620000,18,0.967009590571756,0.876076012265624,43060.32,23643544889.9879,27988373371.9564
"616",1135623600,19,0.968322172208598,0.931850264389826,43489.04,32006988774.0343,37293113737.2113
"617",1135627200,20,0.968884709433374,0.96098787368016,44157.6,39200070091.4898,45073515102.1113
"618",1135630800,21,0.971721925989372,0.941916096548404,45025.76,44401497558.8999,49067290153.9154
"619",1135634400,22,0.974551683996918,0.923509695732616,46181.76,47277963708.1107,51912655764.3353
"620",1135638000,23,0.972225724635211,0.913453104921667,46319.56,49516763135.7639,53112263701.8756
"621",1135641600,24,0.971550540501534,0.907900512300686,46562.52,50784412284.3349,53819166064.6002
"622",1135645200,1,0.962534132479769,0.896765244362601,45996.76,51881844156.7876,54200152283.1281
"623",1135648800,2,0.968606785756802,0.856967171105291,45035.2,54991678441.1293,54212051970.5457
"624",1135652400,3,0.971757887037493,0.820862322875329,44287.52,58217330272.8935,53991524602.4317
"625",1135656000,4,0.970948045649613,0.698432412354736,43996.96,55663536770.3572,53701383854.0497
"626",1135659600,5,0.97277655520181,0.673251749868744,43776.6,55368692939.3338,53631621948.0169
"627",1135663200,6,0.975770671905901,0.623886524554213,43435.2,54530007497.1341,53469021273.7342
"628",1135666800,7,0.977962641365198,0.548387973178855,43163.08,55451603820.6287,53362568691.4863
"629",1135670400,8,0.983432814671265,0.491617902470467,42935.16,62788922030.0602,53249394440.7767
"630",1135674000,9,0.981121950723525,0.449391157583537,43120.36,66346863322.0268,53080444269.7273
"631",1135677600,10,0.985504977086098,0.368478299941836,43286.88,66690308632.5812,52931306482.3052
"632",1135681200,11,0.979738284098502,0.243510123032484,43752.48,70511682753.7202,53343015062.0117
"633",1135684800,12,0.961247153240977,-0.0204906048232035,46109.52,58798521497.0546,53563394199.3656
"634",1135688400,13,0.964356736989245,-0.208480273493362,47570,61085311782.0153,53950373584.5193
"635",1135692000,14,0.949878213959203,-0.355033099546771,47787.6,65589608047.2416,53948297482.6072
"636",1135695600,15,0.957492513450341,0.733637920694085,57612.88,25021938709.6418,54193887994.5173
"637",1135699200,16,0.978641817248404,0.905942055011126,78987.56,6059142966.81731,53187378438.5162
"638",1135702800,17,0.983048588335937,0.880068001315231,96173.64,6742663841.8773,43804439302.9686
"639",1135706400,18,0.988274552909824,0.804367121346282,114675.32,9287178160.84706,38330042699.5342
"640",1135710000,19,0.988732461224127,0.843105107834422,135902.04,8061530135.55706,32089589275.959
"641",1135713600,20,0.990653257235858,0.76897532044592,154916.92,8519390393.47526,23257746873.8871
"642",1135717200,21,0.989623871498509,0.701190863297428,169416.52,5256885364.45078,15825248925.4922
"643",1135720800,22,0.990058314528074,0.490267438927417,181636.08,4207225500.48202,12357910845.9729
"644",1135724400,23,0.990684233868689,0.120450520256514,189962.68,3612479553.15715,9921152047.60013
"645",1135728000,24,0.990431428032414,-0.248135812646089,197332.36,3322515827.64282,9153551768.88148
"646",1135731600,1,0.991710083790678,-0.447585565285079,203549.36,2427135736.92005,9141239669.8941
"647",1135735200,2,0.989915922592942,-0.594076014786398,209182.72,2391599759.6324,9447882821.91041
"648",1135738800,3,0.98751473857922,-0.577833001700024,213539.88,2148762931.80842,10593552809.213
"649",1135742400,4,0.986813106679975,-0.201741045615451,218377.12,2155977824.29301,11063881264.2933
"650",1135746000,5,0.986109546990215,-0.0984973720559099,225667.04,2131689731.00256,11271254951.2179
"651",1135749600,6,0.985331283788466,-0.335202539211289,232080.6,2227069879.07309,11459501404.5811
"652",1135753200,7,0.984708266738631,-0.321335739255807,238913.84,2585328108.9268,11650266140.6265
"653",1135756800,8,0.984325740071658,-0.210873254493866,245979,2718558336.89622,11953626425.3864
"654",1135760400,9,0.983699988162833,0.0957180821330777,252546.64,2787418779.1815,11882993552.7293
"655",1135764000,10,0.980818019540082,0.315466839029288,258901.68,3216355696.7104,11933939430.0199
"656",1135767600,11,0.973023520046009,0.265803546788682,267969.28,2678056184.28229,12075660177.12
"657",1135771200,12,0.967573212943956,0.355794622623724,275249.4,2518213039.13677,11465952490.9133
"658",1135774800,13,0.963819112509602,0.453333039431579,279934.36,2271645330.19019,11062027898.9607
"659",1135778400,14,0.95984204221687,0.396492404613516,283048.64,2899101626.89354,10831496828.0241
"660",1135782000,15,0.967574523145321,0.587309631551206,289486.92,1191514270.20038,10814122189.1317
"661",1135785600,16,0.97974060193729,0.683022282084738,285766.36,1161038467.24866,10444421555.5347
"662",1135789200,17,0.984999247407848,0.455025277526375,268278.8,1482693521.46683,10305048270.9364
"663",1135792800,18,0.98261911317202,0.71810344901209,257144.88,1269650036.48365,10314438453.0766
"664",1135796400,19,0.979899390792586,0.746149608172934,246174.32,783056422.52872,10005107558.0135
"665",1135800000,20,0.965188645037988,0.562501483175089,231518.88,941397471.542112,9355515043.40165
"666",1135803600,21,0.946215549026443,0.606633901312488,217786.36,862613162.175376,8996614565.63905
"667",1135807200,22,0.909710697989252,0.710712018115784,209935.76,770554690.553552,8698531030.47569
"668",1135810800,23,0.856679749968322,0.63919163111509,203464.8,996349559.952432,8320737117.51088
"669",1135814400,24,0.833122904744178,0.730469208247236,200770.24,986476499.123808,8020022413.29441
"670",1135818000,1,0.811634628471052,0.756842749010123,200726.12,740563507.379424,7746624076.94228
"671",1135821600,2,0.834271927536474,0.69091174142673,201964.28,617701854.191344,7115432944.69627
"672",1135825200,3,0.873717835088547,0.651548891119176,206453.84,932848704.745856,6385123232.42332
"673",1135828800,4,0.853266428411116,0.590361593574835,209779,998589736.89384,5078563654.4458
"674",1135832400,5,0.819188810542709,0.509230980346561,211687.44,648446558.48616,4674716538.50675
"675",1135836000,6,0.830495303427596,0.401004740126225,212644.88,912575274.333424,4486243106.48998
"676",1135839600,7,0.822029770618805,0.336079869504833,213807.68,781350644.33072,4112060566.43033
"677",1135843200,8,0.843473083172508,0.335410564386321,215369.08,848697723.85768,3833212158.6535
"678",1135846800,9,0.805017587970246,0.239945347973475,214894.2,484681738.640784,3363172220.96408
"679",1135850400,10,0.807097496891052,0.239457838199102,215240.48,385080366.981712,3208195143.34471
"680",1135854000,11,0.823265568623477,-0.0392442734997906,216138.28,640446035.851152,2971399765.91229
"681",1135857600,12,0.810873547251263,-0.26844943248665,212982.4,650371743.128928,2651782776.65257
"682",1135861200,13,0.829512044996178,-0.645884843776657,210103.36,947906159.199248,2526190718.54193
"683",1135864800,14,0.862845380339853,-0.584160257919693,208704,1479339526.34157,2479969646.85272
"684",1135868400,15,0.864330527512678,-0.451703323141016,208459.56,1117985100.42237,2314074442.03774
"685",1135872000,16,0.890063321830711,-0.42733747898039,205511.28,1376545500.90861,2272286292.04619
"686",1135875600,17,0.872007124371841,-0.350360861120103,204612.32,1384880906.96293,2245801137.13235
"687",1135879200,18,0.906694058030471,0.318703122837997,204704.68,717612220.459776,2093901612.219
"688",1135882800,19,0.915401722157978,0.417802321538323,202852.88,1057224985.9161,2001071307.83765
"689",1135886400,20,0.903433901924625,0.74170360389048,199915.32,1016984840.16808,1909795519.25632
"690",1135890000,21,0.902293852495791,0.728627681810765,198013.32,1049562230.51662,1752193340.99853
"691",1135893600,22,0.908715393862534,0.65574643401569,195990.28,1281915714.1659,1637330278.76737
"692",1135897200,23,0.908373761946616,0.790196817130494,194078.4,1452333941.85382,1621696242.69019
"693",1135900800,24,0.917645374705421,0.787244155832048,192317.48,1609158834.22027,1450382459.3529
"694",1135904400,1,0.92350750996856,0.874076666163192,190793.6,1090346540.63938,1328504477.59
"695",1135908000,2,0.902771045827337,0.851080406357877,187612.76,1382434586.20267,1143201284.92062
"696",1135911600,3,0.896395430213951,0.861379268461586,183396.2,1296309601.61514,1001846669.69945
"697",1135915200,4,0.875259002034661,0.718716536556019,177366,727006317.0156,957127007.593091
"698",1135918800,5,0.874742200061093,0.68768050893444,174879.4,1207566124.44843,955729547.887542
"699",1135922400,6,0.897626506874007,0.729001320892836,173249.28,907553001.342896,1027578415.87092
"700",1135926000,7,0.866678788818101,0.638762800346965,170957.16,1543994870.98237,1262223147.04014
"701",1135929600,8,0.840182392410111,0.680728142951263,169035.04,1010282461.98747,1416309239.0815
"702",1135933200,9,0.735605266103625,0.521130295030165,166093.16,1781932519.55938,1616795125.11528
"703",1135936800,10,0.751333071519786,0.498036217380744,164493.32,1989266862.62674,1857623754.8572
"704",1135940400,11,0.792599610322048,0.551956448652969,161862.68,2340926651.57198,2142635514.53663
"705",1135944000,12,0.825326954664034,-0.0706770455825293,158723.96,8536417652.55075,2465030796.69404
"706",1135947600,13,0.875320072219636,0.0250772675380479,156887.56,8733953044.61685,2760385883.12205
"707",1135951200,14,0.913712762552697,0.0306745571032112,155656.52,7110716210.69746,2967720983.08267
"708",1135954800,15,0.917481647338126,-0.014424505049927,153375.84,10271200498.7595,3314531940.52703
"709",1135958400,16,0.924644975716567,0.139712927956005,152206.2,6696146177.62419,3713043175.50973
"710",1135962000,17,0.955681771994511,0.398698736659497,151076.16,5074494242.42392,4112629004.61235
"711",1135965600,18,0.962521303812112,0.530506580211589,147448.48,4585656910.4837,4518353863.03222
"712",1135969200,19,0.969385909666785,0.689169841840341,144587,4161997896.13638,4896120445.99442
"713",1135972800,20,0.976776006093906,0.660797672859736,140695.2,4276404747.13376,5291609904.02505
"714",1135976400,21,0.978678032780325,0.742424958910227,136185.24,3252359548.68629,5615245097.54425
"715",1135980000,22,0.98132556711953,0.623874847492895,131525.36,3078423184.11696,5949296043.66588
"716",1135983600,23,0.98385750184637,0.388158296210276,127823.56,2688263435.91859,6256943047.8654
"717",1135987200,24,0.984969824918385,0.147824114887154,123369.96,2760866344.77482,6567631503.40185
"718",1135990800,1,0.949276405951995,0.607799121075987,122080.36,5227863700.76466,6924870418.40877
"719",1135994400,2,0.945711061702294,-0.285340460808801,120012.76,8659614108.04246,7296757588.90924
"720",1135998000,3,0.945164293999327,-0.114694754246357,117679.92,7838662997.1172,7683071815.44121
"721",1136001600,4,0.944434368006712,0.189089156541917,116102.36,7256593370.3768,8065635841.07023
"722",1136005200,5,0.936387551262575,0.453668605800658,113487.16,4461441750.38101,8429107267.16217
"723",1136008800,6,0.926063513626715,-0.451571886800305,108856.72,4061074162.81307,8729780126.49309
"724",1136012400,7,0.929245357102296,-0.604935900418892,103949.44,3529691540.3555,8938556825.39526
"725",1136016000,8,0.93422976635248,-0.678056835841168,98566.64,2274312804.6565,9010626354.34117
"726",1136019600,9,0.936451453456903,-0.533895773404373,93193.36,2390782024.67686,9082121261.60648
"727",1136023200,10,0.941373602869016,-0.359979286758562,87918.12,3723888495.59064,9078848574.58016
"728",1136026800,11,0.95341451156118,-0.0289851266490414,83217.72,3395328883.79829,8941877500.73656
"729",1136030400,12,0.959672459620392,0.156323629602509,79109.08,3522067521.74578,8731785514.34135
"730",1136034000,13,0.965933276325242,0.271649178021414,75173.04,3814824570.44778,8536731950.82872
"731",1136037600,14,0.969516226886266,0.3282694380891,71808.72,3188672339.36312,8276312058.5582
"732",1136041200,15,0.971855101401166,0.441920784589289,67946.28,3393740160.88702,8079641631.54098
"733",1136044800,16,0.973957955703565,0.599084571840039,63626.92,2561808612.65195,7753931937.33784
"734",1136048400,17,0.971069870849291,0.537274413966753,59497.16,2659480102.47757,7388743103.40189
"735",1136052000,18,0.975816478616536,0.535075986122921,55563.76,2252462824.2048,7060868206.99605
"736",1136055600,19,0.974715815903178,0.713281279751426,52532.16,1759698232.3833,6768530950.60076
"737",1136059200,20,0.978370401310428,0.705704296673602,49260.56,1782169323.74664,6366931729.83123
"738",1136062800,21,0.977997312802722,0.696449642406418,46848.12,1873933880.87387,5960397737.71225
"739",1136066400,22,0.979122604731074,0.722147751840102,44431.36,2220448303.35797,5658705326.75489
"740",1136070000,23,0.978715133706811,0.855209570879745,42308.48,2543874614.83664,5533357091.27873
"741",1136073600,24,0.974941211807807,0.888153691072035,40131.84,2524566570.00299,5188580575.678
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
