"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1040846400,20,0.966686961564797,0.347291585284233,105314.12,2367325516.95491,4567949415.62102
"597",1040850000,21,0.964964072062094,0.556870099519154,98787.88,3119866899.91358,5065212280.36212
"598",1040853600,22,0.964732989363131,0.662326345010439,93267.72,3596603580.95331,5122756787.7213
"599",1040857200,23,0.963741344102258,0.861774468523272,88883.48,4345098023.21752,5809572664.83077
"600",1040860800,24,0.966274628881924,0.840035738263379,84295.4,4599543415.75491,5967756240.79503
"601",1040864400,1,0.966317574584704,0.822108838452473,81097.6,8976164705.04365,9102255634.93299
"602",1040868000,2,0.966239231247079,0.724536002570866,76937.16,14478951021.859,13304458266.0695
"603",1040871600,3,0.956922074189478,0.781592995682922,72974.96,18342643996.8336,16461702465.8649
"604",1040875200,4,0.951774168536316,0.868810264764905,68567.12,23498562498.8983,20657811584.6667
"605",1040878800,5,0.936413739246619,0.953333386182905,65284.64,25479177072.297,24729858369.016
"606",1040882400,6,0.949430836718767,0.961396266929967,62318.84,32534462890.193,30895621155.2235
"607",1040886000,7,0.954753591921515,0.950506911130641,60576.4,36683653950.4151,34139566656.8423
"608",1040889600,8,0.956367894454833,0.956885815194631,59035.8,42646854450.1288,37153415489.2465
"609",1040893200,9,0.95996399703761,0.961508406523252,58379.48,49932450625.5392,41048652509.5407
"610",1040896800,10,0.957548711413488,0.899183587658907,57796.4,53782641227.8221,42298075258.9824
"611",1040900400,11,0.968241175139147,0.716650351053732,56713.6,53816554648.5127,44077862651.6616
"612",1040904000,12,0.959942645668648,0.784228698039407,54422.64,56992252354.2885,46552028357.0162
"613",1040907600,13,0.953778634938079,0.782856143258641,52821.96,55551835131.8057,48531271066.3083
"614",1040911200,14,0.922988327779925,0.814211406414661,50404.36,58804773347.5082,50275549727.7331
"615",1040914800,15,0.865132752031334,0.869089404066848,48240.88,64849508890.5783,50950986631.7131
"616",1040918400,16,0.767664677637678,0.854758202613385,47074.84,67183615064.7199,51117315496.0337
"617",1040922000,17,0.900620354302636,0.641327094353147,48281.4,47436631296.6376,51297433764.4931
"618",1040925600,18,0.984171141460898,-0.0652527727198204,53559.96,29060864250.8078,52051378893.4542
"619",1040929200,19,0.987107995537979,0.463689677281187,58506.72,32893413338.1804,52662965795.8257
"620",1040932800,20,0.991980894836373,0.000979002180718243,65213.48,34698110550.4861,53384242843.0656
"621",1040936400,21,0.992905565356624,0.106584053336609,73325.52,26616335523.7711,53218019338.115
"622",1040940000,22,0.989165889212626,-0.0366334692287897,78502.08,40128767731.6843,52810919427.1455
"623",1040943600,23,0.985461392827743,0.409742600550001,86597.28,26887161141.1835,53128632445.5332
"624",1040947200,24,0.9856221410008,0.482603048748121,92439.84,30591081526.6015,52819229674.8673
"625",1040950800,1,0.974731352655594,0.902421312478462,106310.88,9395793535.55653,53463992554.3353
"626",1040954400,2,0.981126960331024,0.897544842962989,122359.6,5008127899.70451,50417213468.8551
"627",1040958000,3,0.983792869622977,0.896734857920216,136995.08,4970245275.34795,46557943116.002
"628",1040961600,4,0.983854426115552,0.893719972663836,152375,4316672723.02242,43489553731.2142
"629",1040965200,5,0.984036215252285,0.865174945267743,167810.8,2748966769.28248,40382506428.6337
"630",1040968800,6,0.983012180930276,0.833906666305318,186624.84,2177596849.11746,36721198149.7848
"631",1040972400,7,0.983846758568956,0.785036929657025,201177.4,1971191182.54885,30706053962.3462
"632",1040976000,8,0.982523807944577,0.776381885814787,215218.92,1921490128.92906,28142392045.4422
"633",1040979600,9,0.983373816565595,0.723442896908178,230892.76,3848659260.37536,25130503559.9118
"634",1040983200,10,0.979280757416415,0.713848146057503,240726.68,2055352413.08365,21037890595.6889
"635",1040986800,11,0.975793062266833,0.777462255472814,251895.56,2076430687.52662,19820535619.7379
"636",1040990400,12,0.974932261996867,0.731645900381345,265154.8,2897265374.66286,18130778853.6745
"637",1040994000,13,0.968599841281726,0.673488735457976,277208.48,3504217385.59494,15474166327.7276
"638",1040997600,14,0.966469353761631,0.606908475552692,288266.6,2960737675.99461,13410341473.9182
"639",1041001200,15,0.955906258574513,0.518345047427367,296986.6,2530834632.37109,11528465117.8347
"640",1041004800,16,0.949991054260271,0.575946498233141,303759.4,1998956241.05933,10656379992.525
"641",1041008400,17,0.941122559189323,0.713074591499891,309851.4,1619268407.72683,10313087181.9662
"642",1041012000,18,0.937044459968593,0.770108414496769,316064.72,1510359527.39469,10006263510.9631
"643",1041015600,19,0.936720789414459,0.684018031005793,318645.6,1734773690.4271,9416641721.64613
"644",1041019200,20,0.935609003596045,0.627039780837928,321859.04,2089973401.05306,9015009546.81018
"645",1041022800,21,0.936354615078767,0.343801702904813,320942.24,2673418230.39525,8605065108.91676
"646",1041026400,22,0.933373083012276,0.510194679818264,319068.4,1962472728.54037,8916627774.82991
"647",1041030000,23,0.934142170607368,0.417604448233856,320797.4,2304065040.57664,9022241156.39135
"648",1041033600,24,0.947418859440118,0.492367079646178,319594.16,1842744381.37483,9382799935.84169
"649",1041037200,1,0.952837017642384,0.214297706932067,322278.04,2617425919.50278,9599773691.35642
"650",1041040800,2,0.951674197191969,-0.0964821333526883,313880.16,2685297082.37798,9098463798.90634
"651",1041044400,3,0.950199471448073,-0.0849005343079188,305254.48,2537569953.10714,9380032128.64062
"652",1041048000,4,0.952309672489615,0.019118786134378,297168.16,2352071403.57485,9039658050.84728
"653",1041051600,5,0.941425355305243,-0.0823378251235813,290989.4,2834807575.28773,8910948763.83724
"654",1041055200,6,0.935039059721256,-0.363576594222508,282727.4,3201953325.60587,7997173979.5486
"655",1041058800,7,0.924752584351509,-0.539222244795268,270529.2,3049120095.5456,7802233892.2552
"656",1041062400,8,0.914394883785501,-0.421159550530128,264723.64,2878522256.14502,7717557775.25249
"657",1041066000,9,0.896251509187503,-0.330206992036664,256152.44,2454036705.53403,7004142574.56443
"658",1041069600,10,0.895090939498282,-0.270083897528985,243912.68,2459078108.67557,6933574961.71808
"659",1041073200,11,0.897395409123422,-0.366633131420108,239086.72,3366013133.872,7189397988.34307
"660",1041076800,12,0.880877873765498,-0.383764250737032,233372.8,3470058189.07131,7249215289.21058
"661",1041080400,13,0.874200554779433,-0.288486863160638,224059.24,2894022244.65766,7234402286.0238
"662",1041084000,14,0.838038013918918,-0.35527394953931,216782.96,3271271162.09486,7320012174.44547
"663",1041087600,15,0.843049028968805,-0.163295483609689,207733.84,4184828499.71466,7281517937.22203
"664",1041091200,16,0.87245789126818,0.122592145752583,202011.36,4471366280.37498,7399221997.95324
"665",1041094800,17,0.874156852348438,0.00430978064991772,199275.64,4311070589.04011,7436654862.37262
"666",1041098400,18,0.894534625246019,-0.231261112777707,196616.68,4873054934.93152,7490840561.1488
"667",1041102000,19,0.883358738282951,-0.219173849525379,193735.52,3565499458.36654,7520352976.47315
"668",1041105600,20,0.875003609749723,0.673475294348418,192210.52,2131283763.97859,7345501302.759
"669",1041109200,21,0.873861302760146,0.836976965847612,190671.16,1217722996.96726,6841552627.56011
"670",1041112800,22,0.887799832464264,0.891880013210754,192246.52,836425055.731136,6323584534.6031
"671",1041116400,23,0.886560636527544,0.878641751046064,192818.32,708351432.210624,5775008182.36638
"672",1041120000,24,0.887567151916395,0.88680912337679,194197.36,551542187.149344,5394300910.37989
"673",1041123600,1,0.892242094632679,0.888194325464842,195069.24,645955141.610352,4518977465.96633
"674",1041127200,2,0.896360286208704,0.841044233065853,193133.16,576034891.025856,3824899032.4952
"675",1041130800,3,0.901780491966104,0.825308178903503,194615.72,569283057.892208,3411323366.20806
"676",1041134400,4,0.886509821791424,0.873545473355588,192786.08,350686978.366208,2896148032.80387
"677",1041138000,5,0.900397650633238,0.924812899340199,191965.08,684955003.112368,2701094713.68972
"678",1041141600,6,0.913452455952712,0.88857687731268,188461.28,518927884.303712,2523407181.39104
"679",1041145200,7,0.890854231573071,0.880752235891242,187549.52,923041071.95424,2227636026.21002
"680",1041148800,8,0.905225179425011,0.863174436899603,187068.8,569889518.294192,1876300872.39105
"681",1041152400,9,0.901911675412942,0.84860611030979,183712,496641213.944048,1616328053.66706
"682",1041156000,10,0.914800723741688,0.611790352525693,183137.08,567964007.735392,1450943138.65185
"683",1041159600,11,0.927157827472862,0.78859179705512,185818.4,505695510.727376,1333741265.26931
"684",1041163200,12,0.924291536935394,0.766528159553333,186239.28,516036973.0948,1070153180.54237
"685",1041166800,13,0.93071000534117,0.702683085930283,186140.8,984394917.027536,839699064.477713
"686",1041170400,14,0.932528512447151,0.310317237626669,187219.44,1139364062.37376,621658969.364904
"687",1041174000,15,0.95806258138944,0.531687131252353,186797.24,1098396536.00619,510752365.733189
"688",1041177600,16,0.935001549719556,0.44775664162818,189362.92,1241877583.95195,446890514.614155
"689",1041181200,17,0.917038563471517,0.610891754672771,190414.04,649118656.59936,327434604.7068
"690",1041184800,18,0.89600342113063,0.445268042628662,191135.32,853578517.076208,299248969.039547
"691",1041188400,19,0.918322354675649,-0.0355582809148286,191619.04,1134232802.54411,249258959.906873
"692",1041192000,20,0.934906073439897,0.428291883551974,189169.12,590732705.227216,223376506.075472
"693",1041195600,21,0.941739919294575,0.369192963342908,185032.2,645578332.201936,254389340.131163
"694",1041199200,22,0.951503640036821,0.612823884477433,180682.72,331860328.373664,302583548.49575
"695",1041202800,23,0.951430483483905,0.209240616700718,176684.04,449526057.0128,313648860.086744
"696",1041206400,24,0.960389005375015,-0.253695179378204,173486.28,841467745.825616,359914674.156606
"697",1041210000,1,0.956240503911393,0.42147401695131,167699.72,613502272.766128,427060584.434797
"698",1041213600,2,0.955729981862376,0.326643462865152,161046.32,468330136.900688,459266936.222424
"699",1041217200,3,0.938803178665472,0.442572417412735,157924.72,1036058563.26088,472534763.070623
"700",1041220800,4,0.935341772142313,0.471873866591558,153343.24,930641696.267952,489117153.760287
"701",1041224400,5,0.937762510789367,0.219321027122479,150271.6,878470951.703056,495008382.597715
"702",1041228000,6,0.949254125467853,-0.235840034565772,146983,1228611764.04509,526442465.935715
"703",1041231600,7,0.943216684933867,-0.342895215972696,143929.48,953745316.05792,553344273.946344
"704",1041235200,8,0.936784306364722,0.28919094283349,140844.68,503081414.882768,564897158.23003
"705",1041238800,9,0.925157424651393,0.519262725408234,138175.4,520614872.137104,647598714.236266
"706",1041242400,10,0.923426862940382,0.594257419424255,135628.68,642187623.266704,823188571.356184
"707",1041246000,11,0.929466152968944,0.648938071239663,133363.4,655462230.694752,914917438.208938
"708",1041249600,12,0.921140788908615,0.621701989176032,130221.72,829899217.18408,969653719.635314
"709",1041253200,13,0.900021838310417,0.61257179230177,127488.48,1262629045.67446,1040978202.89842
"710",1041256800,14,0.860894221815702,0.72680128186986,124343.4,262390232.029824,1157992267.61398
"711",1041260400,15,0.832748941860836,0.652227021288193,122510.88,325923288.163504,1234587921.46464
"712",1041264000,16,0.831312198341299,0.636572898175745,120685.44,200256316.80624,1253146759.34833
"713",1041267600,17,0.797174101701897,0.468736187382032,118233.32,257054172.852,1254074959.12336
"714",1041271200,18,0.795403098320331,0.38820551581954,116359.32,215726801.2964,1279272794.3132
"715",1041274800,19,0.790252816630938,0.277957900502729,113283.08,268680338.571264,1392496697.84437
"716",1041278400,20,0.783259808631648,0.327321278644807,110771.04,244937551.35456,1475879055.13792
"717",1041282000,21,0.818085599375113,0.344789231736965,109436.56,230016933.110656,1476235081.62061
"718",1041285600,22,0.853956929041672,0.353034903159879,107632.32,223612895.169184,1513755960.3668
"719",1041289200,23,0.860472350017783,0.390032942935293,106728.56,217083709.5224,1550379700.33894
"720",1041292800,24,0.867785651484691,0.171507285748903,104433.36,268717686.659888,1633254192.99304
"721",1041296400,1,0.883459497132985,0.263440549642597,101835.2,295598873.253824,1781068697.85581
"722",1041300000,2,0.890239257351343,0.393698403237753,100560.44,301076642.021056,1891896746.91432
"723",1041303600,3,0.928296821523691,0.580532034874935,100362.32,333405472.374912,2100465060.4108
"724",1041307200,4,0.933349052935678,0.671525992669809,97913.52,325741179.238256,2279685551.34762
"725",1041310800,5,0.919552682504561,0.743598982242629,97468.08,328715643.989344,2454132816.83242
"726",1041314400,6,0.913669326857458,0.677102050713109,96581.48,351356400.41744,2662497187.453
"727",1041318000,7,0.938405358321874,0.529289010416481,95964.56,596504137.5596,2854722077.92026
"728",1041321600,8,0.933622653348178,0.184021915580442,94759.96,784407375.728368,3024394664.34357
"729",1041325200,9,0.917064073752934,0.267259919382697,92062.64,895475210.537152,3228124295.12904
"730",1041328800,10,0.917284564018653,-0.655367609214252,88729.16,1396807316.31992,3287181280.98871
"731",1041332400,11,0.923825799510779,-0.739347997371696,86788.04,1866558146.14734,3204085803.78277
"732",1041336000,12,0.919182603488855,-0.755331808757147,85403,1737516026.12248,3202943807.49493
"733",1041339600,13,0.914770533851117,-0.683649580619032,83603.36,1364650107.21824,3217803552.63323
"734",1041343200,14,0.902948013004622,-0.571420441944319,81096.72,891982753.437152,3296901060.80709
"735",1041346800,15,0.890012991615832,-0.511832535483271,79522.48,848971677.967776,3344055976.01751
"736",1041350400,16,0.849259353709904,-0.30953822121902,78317.88,986873378.1496,3479048383.81323
"737",1041354000,17,0.876931935341333,-0.530201064484834,78818.16,2681956008.20936,3680842000.57131
"738",1041357600,18,0.856691858370211,-0.422081647627002,78034.88,3160317659.4195,3855545929.00106
"739",1041361200,19,0.820326970510843,-0.274630295932302,76449.88,2277911418.26115,3922662884.42607
"740",1041364800,20,0.84438505060181,-0.108996102060327,75470.52,2183026040.04562,3883152125.03985
"741",1041368400,21,0.81372999080106,-0.058356423585591,75463.76,2585794733.32517,4012238507.30761
"742",1041372000,22,0.850314390604897,0.0409134465848458,74927.76,2068279709.08546,4246301413.83398
"743",1041375600,23,0.848649633885588,0.0121180641837582,74485.8,1570751009.97757,4441012447.91971
"744",1041379200,24,0.862878819299395,0.127754622786987,73233.08,2434772513.93978,4519524622.75938
