"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1274958000,11,0.959952714146804,0.830365032338754,47323.6,1369254595.66506,5415752495.46493
"597",1274961600,12,0.961174272836485,0.827070117331498,45608.4,1260671517.56682,5349868851.05208
"598",1274965200,13,0.957122045970302,0.707708137412005,43773.92,460762848.818768,5249024217.03835
"599",1274968800,14,0.968372636069638,0.691913418544165,41679.64,944134052.668288,5116218165.92516
"600",1274972400,15,0.970176906050146,0.724947972413422,41028.8,1634059824.62611,5030124569.71086
"601",1274976000,16,0.973197412228388,0.608648679408998,40478.56,2616419696.6401,5052437202.84501
"602",1274979600,17,0.9781826283423,0.563398864894703,40194.44,1266724981.66586,5079357624.75893
"603",1274983200,18,0.980347001369589,0.522804976284352,39890.88,1025594496.18482,5009220324.33829
"604",1274986800,19,0.982119376906334,0.299506103371033,39537.96,423705420.115696,4902927529.24811
"605",1274990400,20,0.982465505151994,0.208842178588016,39322.72,424573417.3328,4814961180.4029
"606",1274994000,21,0.982104638657882,0.0996088939344414,39387.08,573597724.112528,4867991978.86379
"607",1274997600,22,0.981086777215688,-0.0536651406248586,39223.28,694131068.231088,4963549285.65074
"608",1275001200,23,0.978290902884106,-0.263340921044284,39217.76,777700715.542416,5002721963.43868
"609",1275004800,24,0.975522536801023,-0.437739425283836,39399.36,712037750.792896,5085414416.35708
"610",1275008400,1,0.975481474997542,-0.647842597087474,39536.16,803877632.734032,5143929023.26351
"611",1275012000,2,0.972471317097044,-0.749415585709352,39387.24,1418849185.23518,5224329622.63639
"612",1275015600,3,0.960465216369165,-0.850296707774307,41434.96,2959363886.50285,5295508991.9083
"613",1275019200,4,0.972145850104606,-0.858170907171336,41835.64,4955422598.77163,5595505891.01133
"614",1275022800,5,0.96554561204097,-0.871254142792486,41266.56,5576245619.2537,5829426623.51154
"615",1275026400,6,0.965343235965909,-0.862000161971399,40393.96,5454260958.35131,5983265433.17564
"616",1275030000,7,0.964273025252603,-0.774575155874965,40169.36,5324823659.79574,6121432998.10333
"617",1275033600,8,0.963704933174723,-0.745176293298748,39635.64,3855754565.58232,6269099953.18575
"618",1275037200,9,0.961401098890753,-0.709596921817119,39303.76,4319039532.89442,6375440044.339
"619",1275040800,10,0.952888251400921,-0.448214525438625,39005.48,2300901174.16688,6393787465.71804
"620",1275044400,11,0.966353204138503,-0.45326203487597,39015.16,2533887426.9985,6490745881.04617
"621",1275048000,12,0.966163347299998,-0.232527579959279,39482.08,2077433563.06106,6564922015.84678
"622",1275051600,13,0.970336523010178,-0.111557973707679,40140.04,1828437578.22986,6441767476.49391
"623",1275055200,14,0.968490808793404,0.0451870370791843,41039.8,2968904254.78643,6272568990.93999
"624",1275058800,15,0.965879157697219,-0.027042111323696,41623.76,2804666931.34342,6136604791.95853
"625",1275062400,16,0.955798244902331,0.0346619326147726,41486.12,6807071853.20416,6005662282.31688
"626",1275066000,17,0.95147660422547,0.0989439359226776,41323.24,7398310979.39406,5817101793.29407
"627",1275069600,18,0.946664666350782,0.0938818525132917,41746.76,6856181925.17722,5596382341.28033
"628",1275073200,19,0.94271185012039,0.148896765448122,42408.28,4328318946.48403,5460680720.12096
"629",1275076800,20,0.940772118237552,0.315725902628246,42950.44,2233465520.36622,5388043084.79799
"630",1275080400,21,0.935907714488325,0.755996306103071,42658.72,380163118.87336,5281495204.75556
"631",1275084000,22,0.945522842514072,0.589819301395684,42109.52,394337758.40224,5037721294.20968
"632",1275087600,23,0.946439660489947,0.636477727182339,41880.28,366552173.93664,4731060032.66867
"633",1275091200,24,0.944228340855799,0.676528004849966,41407.44,429264546.49832,4423671007.04618
"634",1275094800,1,0.938959289278029,0.732956153573817,41070.36,635853233.587696,4222107248.53441
"635",1275098400,2,0.94148219629017,0.737382268842362,40609.32,927769513.560464,3900323079.20752
"636",1275102000,3,0.976502987828948,0.856280620015309,40215.12,794592166.85888,3567933447.72979
"637",1275105600,4,0.974337356734996,0.862576553583218,37843.24,996691137.384784,3304707132.30233
"638",1275109200,5,0.969646205421332,0.834498938357862,35930.32,1693067269.2337,3056168043.04854
"639",1275112800,6,0.959002159917979,0.86922945452155,34657.88,1738030608.59222,2766820133.81145
"640",1275116400,7,0.949730941141846,0.871595385427944,33501.44,1772748407.10896,2542331681.63232
"641",1275120000,8,0.947276580559651,0.749253326798235,32253.68,1895667276.1239,2347578286.09501
"642",1275123600,9,0.940398798894435,0.666762995301137,31438.68,1618561589.54949,2147386371.54298
"643",1275127200,10,0.933875889859643,0.591449635627398,31298.28,1331936316.28717,1963803764.78012
"644",1275130800,11,0.92570724329671,0.537315950233496,30668.04,1753779940.43408,1870656557.36675
"645",1275134400,12,0.922994265457956,0.582309686138083,30132.08,1154193759.29526,1660212857.21647
"646",1275138000,13,0.919704269554212,-0.219987338800687,31388.52,1741055220.28245,1520794719.91479
"647",1275141600,14,0.945587365507005,-0.27806234586887,33276.44,2317129601.62285,1514524551.34756
"648",1275145200,15,0.955878495488359,-0.309471712801869,34871.84,1844593866.44878,1514947854.01092
"649",1275148800,16,0.967442302089083,0.0723183002214232,36179.4,1120836948.5704,1497621199.17498
"650",1275152400,17,0.966581964129379,-0.0397691962387012,37641,1444461925.79483,1473358947.29332
"651",1275156000,18,0.971495182477009,0.402019758351791,39402.28,2244231804.51626,1997983906.89669
"652",1275159600,19,0.973596842148994,0.670623505988612,40457.12,4201092941.07568,3233304151.4676
"653",1275163200,20,0.974179155799361,0.857014269749712,41015.04,6335727881.8288,4226353384.90588
"654",1275166800,21,0.979130787061618,0.833546472482986,41848.32,8536234757.71462,5339957284.91842
"655",1275170400,22,0.979019440009644,0.875169162921719,43496.96,9695690897.85323,6063187241.52111
"656",1275174000,23,0.966244992565802,0.880512601821844,45898.8,8796848476.26634,6993957215.45269
"657",1275177600,24,0.970379510621486,0.629765614920404,49856.6,5624168764.60993,7663524480.53109
"658",1275181200,1,0.970179374861917,-0.0908040646936813,56015.8,6438547201.49598,7860518555.55013
"659",1275184800,2,0.961195258110945,0.512196853578441,60273.52,6010517413.4153,7830141775.00487
"660",1275188400,3,0.949111738720052,0.851385588529311,63263.64,6020157649.65773,7909879838.16308
"661",1275192000,4,0.947552339643581,0.572849174458251,69065.84,5732415432.35342,7962984381.57374
"662",1275195600,5,0.95006606414406,0.319954599375141,74747.04,6024658140.81363,7942330359.84716
"663",1275199200,6,0.941249863297191,-0.282718703594289,78176.16,7671985477.02955,7906333580.58949
"664",1275202800,7,0.931338179313354,0.350580399115872,80639.8,7533880412.65534,8035665898.18638
"665",1275206400,8,0.92443349871133,0.186880528746409,82598.88,8971344997.10069,8085105378.4886
"666",1275210000,9,0.918021666453349,0.366383581010323,84621.6,9952852443.44642,8077421216.65862
"667",1275213600,10,0.913149726879817,0.571104458362794,86312.24,10250458672.2531,8269395739.42231
"668",1275217200,11,0.909477725619705,0.381915211830948,87131.4,11066573501.2505,8408894396.95605
"669",1275220800,12,0.917369037373466,0.202086141518135,88766.16,12994211237.2008,9267168763.9471
"670",1275224400,13,0.93225184527594,0.305002722722463,89894.16,13849470001.497,10659685085.7693
"671",1275228000,14,0.925525948464978,0.271442652657073,89991.88,15255877047.314,12006698133.5645
"672",1275231600,15,0.925668393287488,0.107193609900621,89981.96,14429721253.3967,13252408341.5422
"673",1275235200,16,0.92042338414152,0.22379420777962,90529.36,17409554007.1857,14874353709.5377
"674",1275238800,17,0.931774412999969,-0.384306450009709,92800.12,15249071246.2222,15709033087.753
"675",1275242400,18,0.943444712859404,-0.16512776054543,99589.68,6108994602.72552,16285492092.6448
"676",1275246000,19,0.958426808552851,0.090178594857291,108430.36,4151613475.59872,15935416280.1336
"677",1275249600,20,0.968843608437869,0.192741669348929,117102.04,3758692439.88018,14843763437.8336
"678",1275253200,21,0.969098787356151,0.183405764965485,126494.44,3724410758.22382,14104563421.221
"679",1275256800,22,0.968154213426996,0.0303233976722576,134424.04,4685898840.80808,13916922918.5821
"680",1275260400,23,0.970514228501547,-0.130422016064785,143020.76,5303008084.7709,14118009325.0065
"681",1275264000,24,0.973016011265293,-0.178276172102428,149722.44,5292215982.1357,14013944727.9869
"682",1275267600,1,0.967698170774323,-0.175561042718396,152136.04,5304370844.75573,14017479455.1462
"683",1275271200,2,0.974121502046481,0.15805885927484,151871.04,6093381810.30134,14222675103.9416
"684",1275274800,3,0.976120480364038,0.242632589672514,153143.32,6821945547.03627,14678796753.4997
"685",1275278400,4,0.976715242288847,0.241044652996738,155500.76,7490656314.79848,15167147030.222
"686",1275282000,5,0.976485681245686,0.26261387633522,155281.52,8085037326.82952,15284937174.9446
"687",1275285600,6,0.983891189500062,0.141920616679459,154872.76,8750787697.04872,15348367523.9734
"688",1275289200,7,0.985931640054928,0.358737933168759,157120.44,8838096167.5615,15532449628.0765
"689",1275292800,8,0.98710758224183,0.481780847522353,159236.28,9151200068.48467,15469701639.2059
"690",1275296400,9,0.986509460756677,0.616765481575921,161087.6,9269562620.3065,15497698356.1651
"691",1275300000,10,0.984959823058708,0.68489218543691,164991,7963685344.91443,15551377150.1145
"692",1275303600,11,0.982323353406328,0.702763226682721,169026.56,8578479256.30438,15528295928.2467
"693",1275307200,12,0.967174331766137,0.792464376101098,177040,5013950598.17218,15478196525.567
"694",1275310800,13,0.960315450742278,0.769099505095325,186464.6,3424383807.59488,14720478100.808
"695",1275314400,14,0.97053258526787,0.75736255188261,195956.8,2352125512.91166,13455725443.4258
"696",1275318000,15,0.974430041924123,0.706133591390443,204357.28,1674091026.6153,12067258959.4705
"697",1275321600,16,0.97781571642363,0.724100067627904,213315.96,1085386426.94827,10816769543.9448
"698",1275325200,17,0.959567795539385,0.678415572508311,219464.64,1025034810.65922,9177942895.55738
"699",1275328800,18,0.974968177834987,0.700628627048445,223432.52,1055411022.47998,8343129364.50955
"700",1275332400,19,0.967665549317597,0.658260413179336,221717.6,1403705033.03798,7831648285.34004
"701",1275336000,20,0.96736194640307,0.729404492584231,217399.12,1818352870.90886,7576371549.67734
"702",1275339600,21,0.964447411353777,0.890351492803053,214559.52,1337043473.4313,7370376229.19583
"703",1275343200,22,0.943961831038961,0.923549818156583,214006.92,1579266937.25701,7014296053.09533
"704",1275346800,23,0.943483223349067,0.887423916697587,214664.32,2196320039.49246,5960307399.95189
"705",1275350400,24,0.935505001232461,0.847097713266904,214333.88,1935723684.9219,4929753208.17236
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
