"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1180119600,19,0.908664095027608,-0.233582307302463,177963.36,3061683973.05925,6796647976.45588
"596",1180123200,20,0.887914106821238,-0.111466229304074,173892.12,3609651961.78034,6525559337.45429
"597",1180126800,21,0.875700851472128,0.125034714199658,170048.8,3331636387.63629,6458426510.8097
"598",1180130400,22,0.862888513665802,0.26670714255688,167038.72,3571822905.85197,6378503727.09161
"599",1180134000,23,0.832245797252289,0.206389365220218,162635.2,3839458281.88982,6300710487.85436
"600",1180137600,24,0.855781021028698,0.17591215629383,162261.08,3617846426.10866,6273391781.25582
"601",1180141200,1,0.84920201737616,-0.0988655046515716,162945.68,3915066937.06846,6156324760.38861
"602",1180144800,2,0.791244794941093,-0.194461069510407,163321.24,3558663643.93734,6138166533.19049
"603",1180148400,3,0.796219999692818,0.501781208207559,164665.44,2685497550.54011,6077737867.98362
"604",1180152000,4,0.810795445760113,0.705639179885774,165121.2,1820514212.82914,5972505538.75902
"605",1180155600,5,0.79583043043721,0.811579823375044,162768.16,1554797242.5501,5672772742.91236
"606",1180159200,6,0.859351771747428,0.869149270815254,163064.96,1465373521.16354,5604481318.23387
"607",1180162800,7,0.810544157228827,0.879926676904365,165568.96,691921110.103536,5379183040.46428
"608",1180166400,8,0.8684280672358,0.833189209745323,168812.72,717698347.889424,4796751136.67645
"609",1180170000,9,0.859310334393929,0.791531366646936,171018.68,866705719.890496,4117282220.85555
"610",1180173600,10,0.877487528895859,0.698821028506747,171613.56,1279979325.5853,3870088808.3773
"611",1180177200,11,0.842816271280156,0.747809311374366,173051.24,1176673069.90598,3880738570.76635
"612",1180180800,12,0.868019955865405,0.57967755430186,174721.32,1441299472.07034,3349872476.62927
"613",1180184400,13,0.866186474052995,0.659021991803401,178159.12,1303984888.39043,3096699260.37273
"614",1180188000,14,0.868900344506932,0.608621077884137,180982.04,1162334022.3056,2461817017.72831
"615",1180191600,15,0.864142877253039,0.559201774906526,183303.4,1235999699.15293,2010916148.96763
"616",1180195200,16,0.859807389451257,0.391275707048421,184743.12,1381653378.73531,1628185121.01797
"617",1180198800,17,0.857541065915993,0.152029766528052,186034.36,1465557595.86464,1427045269.68109
"618",1180202400,18,0.857618539092248,0.62371133008478,185345.36,620401408.660128,1485402415.80455
"619",1180206000,19,0.87058027561901,0.641786339777299,184891.68,524593512.865248,1724629996.92724
"620",1180209600,20,0.892196281298024,0.68487003297378,182072.08,416417597.820288,1754838561.36232
"621",1180213200,21,0.899149047801521,0.262579273898557,180907.84,899272403.603584,1969898806.51163
"622",1180216800,22,0.912327701818275,-0.273419204820638,178287.28,1635070968.08747,2020398855.45419
"623",1180220400,23,0.93184828676043,-0.301236666529366,175878.4,2014004957.36498,2008569769.84283
"624",1180224000,24,0.936044124168397,-0.215047326103158,174523.8,2263295069.00904,2015184137.17918
"625",1180227600,1,0.929969459219703,-0.196821219834123,173350.4,2157642056.16408,2016454122.44689
"626",1180231200,2,0.927405689410151,0.262970520445501,173137.84,1110856014.21477,1971065190.86309
"627",1180234800,3,0.931702346370003,0.261176342497152,172086.2,1066565687.30963,1906888487.217
"628",1180238400,4,0.933387654933121,0.208907429170791,169986.44,1541474357.70928,1897380177.66443
"629",1180242000,5,0.94007123128174,0.32635530160683,166640.96,2001780745.50843,1898218630.18781
"630",1180245600,6,0.942004746134922,-0.181808556085421,165712.6,1956540946.26706,1898587647.16844
"631",1180249200,7,0.94161444028765,0.0746635643768521,163832.88,1847030113.0851,1880797446.76611
"632",1180252800,8,0.935745407809646,0.404865125243717,160086.84,1453140076.88093,1851357605.2485
"633",1180256400,9,0.930867358400931,0.54674506382394,155959.4,1316814941.34864,1868515947.75476
"634",1180260000,10,0.930204632592297,0.75191857802664,154333.88,926195664.44976,1933132736.98003
"635",1180263600,11,0.951561398741438,0.898984101953062,154454,973646848.280272,1844265585.98697
"636",1180267200,12,0.94508449005448,0.81837439683797,151571.12,1197652824.10763,1884063930.94294
"637",1180270800,13,0.951670910636993,0.832063319369236,149999.8,1513385722.17723,1854716804.48827
"638",1180274400,14,0.946621715932537,0.858506073583168,146670.08,1750400818.93218,1883005738.47906
"639",1180278000,15,0.931883410097511,0.733227849866806,143945.56,1999236286.3771,1979269563.85667
"640",1180281600,16,0.904726693973855,0.492668751068439,141252.8,2690031455.22598,2099869181.49347
"641",1180285200,17,0.887888054731336,-0.204883957888312,139800.52,4181047338.88678,2230164215.90021
"642",1180288800,18,0.889096327562558,-0.0477873388184731,140195.04,5158341906.91819,2374044858.05387
"643",1180292400,19,0.91469062032174,-0.181188696978877,142949.52,6908009157.11085,2389569616.18915
"644",1180296000,20,0.924912780190325,-0.311402761938778,143287.88,8560086295.31962,2377385754.65198
"645",1180299600,21,0.921257047910083,-0.268733846169292,145752.32,9488880557.01086,2459807185.53879
"646",1180303200,22,0.904323017360988,-0.402178330802716,146712.92,8944171600.8215,2439287906.83505
"647",1180306800,23,0.888430293279545,-0.55272553610897,147281.8,9402058764.02326,2480796546.1686
"648",1180310400,24,0.890763576359349,-0.573670618332374,147081.04,9482739533.51024,2552243945.59917
"649",1180314000,1,0.921955236202026,-0.452314618404713,147000.24,5036626154.50872,2688401695.60772
"650",1180317600,2,0.916058569497177,-0.353559383670195,146002.36,5258003694.32117,2821233537.20537
"651",1180321200,3,0.932542825982426,-0.449115603008887,144388.8,6128071378.9345,2962593127.98063
"652",1180324800,4,0.925488495763744,-0.304749301261803,143856.52,4826985228.65917,3125212714.69116
"653",1180328400,5,0.928557518666856,-0.240704968454282,144093.28,5377564819.23766,3319617764.6798
"654",1180332000,6,0.934093235273655,-0.243438986642044,143804,4862346784.9227,3510477807.67875
"655",1180335600,7,0.94293125042017,0.537531929997614,142246.92,1393692915.66445,3719840594.56377
"656",1180339200,8,0.95343409477804,0.416555782708529,139816.96,1556965085.97315,3919014542.57855
"657",1180342800,9,0.957351579961091,0.150135709508175,137091.96,1573764770.00627,4050174654.25965
"658",1180346400,10,0.9651100912007,-0.199556170006864,133839.76,1745470169.30323,4119856479.20309
"659",1180350000,11,0.967770446189081,-0.155162289401231,130422.76,1202858868.27467,4151771699.25309
"660",1180353600,12,0.970971438785177,-0.194508339479416,126364.04,853042080.23664,4285455803.23773
"661",1180357200,13,0.969132030967386,-0.385841381575308,122160.4,643176965.907552,4348800876.99299
"662",1180360800,14,0.971987303284429,0.388993824547326,117064.8,592831005.065552,4409681212.69751
"663",1180364400,15,0.972411043912146,0.0329822083844433,112006.44,369521396.52984,4332079583.29062
"664",1180368000,16,0.976341471833299,0.429096311666287,107123.2,138772078.834928,4204488134.35717
"665",1180371600,17,0.977561177951576,0.196339910114906,102897.32,206598851.873248,4109202879.46541
"666",1180375200,18,0.978548194320195,0.218267846600344,97701.88,280325141.404272,4094366901.71183
"667",1180378800,19,0.978494096231205,0.157983001621433,91293.68,224236908.079552,4030887394.81612
"668",1180382400,20,0.977045389883175,-0.118194485360239,85144.44,455619792.326944,3950141529.28901
"669",1180386000,21,0.977096828648537,-0.297756603828592,80521.72,704081900.853088,3929421321.11922
"670",1180389600,22,0.980259183487882,-0.474389834918071,74707.84,768909857.651712,3964607606.90435
"671",1180393200,23,0.982162245642305,-0.559992151285121,71174.48,1687136044.94333,3995169010.1536
"672",1180396800,24,0.9799643909711,-0.395877943222475,69610.28,1505093937.5547,4143211949.70281
"673",1180400400,1,0.982515582578136,-0.274837605482529,67915.44,1305661490.80198,4330844292.53978
"674",1180404000,2,0.983893066929855,-0.267599710346452,65938,1033722806.53542,4473064576.30032
"675",1180407600,3,0.981907261704145,-0.45708380637952,63114.12,627330243.966288,4650353980.23352
"676",1180411200,4,0.977389334298655,-0.627076511433523,60574.96,699058215.269184,4824927148.51627
"677",1180414800,5,0.966768914446341,-0.607798691258308,57693.76,1088632921.32298,4984340449.45095
"678",1180418400,6,0.955661514440146,-0.774095179851882,54735.04,1513956649.92182,5099240175.6244
"679",1180422000,7,0.945221552886924,-0.810835819545218,52006.32,1192222546.98118,5100277372.1675
"680",1180425600,8,0.935944923071161,-0.744276427991557,49680.68,1644279242.42648,5006441532.5073
"681",1180429200,9,0.912833262347296,-0.57482932334787,48164.88,1823400718.21472,4939571797.51666
"682",1180432800,10,0.904613284909039,-0.490001597975241,47416.64,1924761757.51005,4958049323.72235
"683",1180436400,11,0.916035172852605,-0.501094044922154,47122.56,1501221303.38598,5020950289.99573
"684",1180440000,12,0.89489506451386,-0.593559237437215,45711,890483714.103568,5098742285.404
"685",1180443600,13,0.883424621924063,-0.297564519967806,45200.32,267598425.235488,5094988295.07432
"686",1180447200,14,0.903535251937893,-0.500411832730293,44655.44,981286283.59208,5108374886.324
"687",1180450800,15,0.894178035963055,-0.466447987861155,45322.96,1632451678.14371,5155717066.10819
"688",1180454400,16,0.907347974227821,-0.620347371568953,46398.84,3325530541.87306,5234997729.17218
"689",1180458000,17,0.897436982060387,0.00868192689347014,47142.12,1815353158.6144,5309288075.91778
"690",1180461600,18,0.904434734603241,0.352024576462564,47253.08,1347469917.72291,5378544742.72428
"691",1180465200,19,0.943814592822817,0.408558498646774,47685.6,667993327.299056,5413397043.70831
"692",1180468800,20,0.906955125157927,0.459247461114842,48227.2,1142851115.34309,5457134098.67092
"693",1180472400,21,0.887360785342739,0.519112199011959,48366.96,1543261436.01578,5433621461.15326
"694",1180476000,22,0.878149461670315,0.559151990411646,48115.08,2015541812.73115,5402909001.79576
"695",1180479600,23,0.89239603183955,0.524861746406652,47907.2,3941356254.7425,5380262101.89599
"696",1180483200,24,0.891257284581893,0.535441996332531,46757.92,3388797615.15576,5329630471.13275
"697",1180486800,1,0.91774138433857,0.533049959405553,45231.68,2937054291.54742,5288058024.50962
"698",1180490400,2,0.931148536229466,0.515151594637972,44263.6,3667511777.43203,5246420665.77109
"699",1180494000,3,0.947580811503466,0.445986219035669,43055.92,3324026005.81917,5200985001.86198
"700",1180497600,4,0.954749726340179,0.308527553249043,41890.48,2975098000.32016,5152129961.8789
"701",1180501200,5,0.960458465153148,0.12522491708939,40851.88,3059334128.1131,5093912596.59099
"702",1180504800,6,0.97070024916478,-0.13687473565019,40123.36,3080828665.39912,5033706576.08681
"703",1180508400,7,0.943792986400185,-0.556574074020534,40115.88,3654909231.10762,4980634831.40234
"704",1180512000,8,0.927968098892819,-0.900623599302554,40858.36,2928478494.40645,5041772057.60317
"705",1180515600,9,0.92890520082604,-0.866711179251075,41368.72,2805849471.4977,5187798168.27373
"706",1180519200,10,0.94194193881269,-0.721216282563119,41224.4,1872776472.5847,5320971937.98595
"707",1180522800,11,0.927101723446829,-0.818294665654093,40719.04,1946765757.37715,5428290185.25985
"708",1180526400,12,0.91789276483755,-0.84582037104958,40124.08,1728403928.34565,5502397667.92892
"709",1180530000,13,0.928302026159675,-0.900907497939558,40153.12,1773035459.72662,5559938047.28691
"710",1180533600,14,0.945577112008009,-0.867464667449647,40056.96,1016208585.60101,5694393621.07986
"711",1180537200,15,0.955061710345049,-0.877713290545508,39704.12,957859733.416064,5789469246.30903
"712",1180540800,16,0.946398760803457,-0.881998499326599,39024,925886761.795696,5897997305.52431
"713",1180544400,17,0.946557027771289,-0.872135874093329,38341,2121026714.04819,6087945664.72134
"714",1180548000,18,0.936977179488211,-0.861153265905308,37780.76,1922050694.81546,6317182464.19221
"715",1180551600,19,0.929277074138214,-0.908415211205806,37526.88,1898535738.38384,6503752755.66804
"716",1180555200,20,0.937089808992041,-0.932973649204579,37222.24,1735893627.06101,6695095603.04051
"717",1180558800,21,0.92152576948091,-0.899245844175062,37401.64,3284785964.26496,6860736278.59487
"718",1180562400,22,0.925840049008863,-0.932972576821824,37622.2,3145579787.19416,7080009662.12527
"719",1180566000,23,0.919167203456161,-0.908272872195805,37781.68,2859759024.09466,7237641799.7404
"720",1180569600,24,0.922772404559837,-0.734208561094061,38134.8,2985585252.49925,7257349869.52326
"721",1180573200,1,0.933681610264406,-0.304930584280186,38410.76,2178194246.11126,7191215295.42636
"722",1180576800,2,0.925971085255479,0.106034988687532,38680.52,1282522595.12539,7075924662.52731
"723",1180580400,3,0.933778953383451,0.195658525301407,38957.24,1300776190.9675,6974706916.34703
"724",1180584000,4,0.929284555379889,0.36841900049544,39244.96,2064754062.73576,6836310090.54929
"725",1180587600,5,0.901628167884459,0.283775109563866,39586.64,1548933679.63264,6600689069.18374
"726",1180591200,6,0.851909642204076,0.395646331254302,39939.48,707213769.110208,6376959748.16523
"727",1180594800,7,0.878840452628787,0.483120607216678,40255.32,1455131624.44294,6150684235.41029
"728",1180598400,8,0.915258831352706,0.641098117512772,39845.28,866131326.012608,5981639247.55541
"729",1180602000,9,0.902375902564052,0.62762374241519,38762.68,854525781.166672,5814400122.83846
"730",1180605600,10,0.898683209763835,0.679452331403249,37823.2,837089108.15776,5709810654.90446
"731",1180609200,11,0.913515549771244,0.731217022504702,37105.72,550578010.915104,5701500521.53704
"732",1180612800,12,0.919433217542407,0.763619120927507,36610,536529372.730112,5703359641.82217
"733",1180616400,13,0.923582125130476,0.787410448100109,36238.56,656999212.171584,5725420569.20178
"734",1180620000,14,0.939175338179865,0.719877541678545,35347.12,358842193.20856,5728007934.05396
"735",1180623600,15,0.946245229807492,0.716331453371797,34740.68,383550765.749376,5671246194.35192
"736",1180627200,16,0.951732063750591,0.767992200815238,34062.2,331137378.199024,5615813761.42101
"737",1180630800,17,0.945567955790239,0.620797141090396,32895.08,364234534.675152,5541620811.79121
"738",1180634400,18,0.949668204258977,0.498406753437351,31474.44,412697558.94448,5356562168.64465
"739",1180638000,19,0.95640316396942,0.377957940258638,30348.92,421203648.412512,5128727864.04449
"740",1180641600,20,0.958913276884406,0.145305529246624,29233.32,589923401.63,4897527188.33274
"741",1180645200,21,0.967917426568684,0.421773310466509,28286.08,408127911.955216,4696000901.04763
"742",1180648800,22,0.971375508158056,0.0714884094178234,26921.52,680231053.941344,4496117420.54726
"743",1180652400,23,0.971269140614498,-0.123117472710703,25927.52,774527876.158848,4348278439.44314
"744",1180656000,24,0.949937688660756,-0.479820879040147,25788.24,1213900012.70029,4242419013.98767
