"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"592",1256486400,16,0.982905787730876,0.235328091713278,98585.96,2121361023.03237,4559889778.29288
"593",1256490000,17,0.98445855556053,0.283873507090747,99531.68,1619699531.82874,4771367126.74221
"594",1256493600,18,0.983360308625578,0.311492503595408,99158.08,1441820912.99605,4841418997.2877
"595",1256497200,19,0.983221387864992,0.115029559962748,98194.32,1694175063.69568,4762239557.38472
"596",1256500800,20,0.981659531228335,-0.12853382274736,96983.52,1428865331.42486,4650645792.84197
"597",1256504400,21,0.980887439525189,-0.307726294393098,94499.88,575086679.415664,4572691196.48543
"598",1256508000,22,0.986978277081356,-0.563236421346316,90873.76,552595191.028256,4425576755.65524
"599",1256511600,23,0.987548997679043,-0.719660877829104,85822.72,862742583.902128,4236427076.73257
"600",1256515200,24,0.984699033004798,-0.410546844477965,79591.6,1317639164.65907,4190809148.88483
"601",1256518800,1,0.980219287614949,-0.282354988402609,74903.36,1560077880.80179,4233394559.49233
"602",1256522400,2,0.976066015102357,-0.100006023230503,71054.4,1263247576.03506,4276911592.38975
"603",1256526000,3,0.970356999930391,0.365194891192963,68222.44,789515893.005264,4311157215.74559
"604",1256529600,4,0.967169635330376,0.514856038439908,65924.28,518386499.588752,4323238377.83643
"605",1256533200,5,0.95995406150539,0.132871881261532,62744.8,298132429.164272,4337279566.87809
"606",1256536800,6,0.948494037272064,0.439701878310937,60045.88,373850384.92688,4396806394.5677
"607",1256540400,7,0.94504875060134,0.518193532831044,57476.92,1161426563.27854,4447271447.11582
"608",1256544000,8,0.942080299206136,0.419400689400703,55733.44,405057883.111424,4533651928.48143
"609",1256547600,9,0.947119339984087,0.46928903175009,53155.64,186295213.669008,4565306501.7681
"610",1256551200,10,0.959070407880832,0.580629764131493,51306.8,192614867.461456,4515724194.256
"611",1256554800,11,0.950887399497731,0.493097929472155,49267.24,231696822.633904,4424260185.74309
"612",1256558400,12,0.939168166930852,0.360932344519421,47908.8,271699070.932736,4438975548.93783
"613",1256562000,13,0.933276011339775,0.196760584711026,47226.08,312022880.238768,4509235904.97516
"614",1256565600,14,0.941857506013142,0.482605302858231,46397.12,412651716.064368,4558014433.45589
"615",1256569200,15,0.957502579305015,0.307474987705736,45812.56,328063753.994464,4556029362.95472
"616",1256572800,16,0.962519817195615,0.0303526153635536,44722.88,481406841.473888,4491270854.21723
"617",1256576400,17,0.958390945758033,-0.0243283374534196,43154.96,474742533.031984,4477332357.05729
"618",1256580000,18,0.955393689830867,-0.369837832064868,42649.8,428005484.170736,4408073724.39992
"619",1256583600,19,0.940606094188643,-0.646781174625715,43241.28,274939784.148688,4370275961.53183
"620",1256587200,20,0.946573178550424,-0.43477406422456,44025.8,221389426.071392,4438053050.53661
"621",1256590800,21,0.937470950888036,-0.583646792753587,44560.44,284563792.476784,4532871012.42672
"622",1256594400,22,0.931654393477765,-0.626483919605676,45597,296666474.964464,4606085513.65085
"623",1256598000,23,0.919686945826735,-0.61287468613635,47060.32,1059947140.44107,4706905051.39103
"624",1256601600,24,0.931929567831579,-0.616143670660777,47443.16,1159819063.06099,4868457952.69532
"625",1256605200,1,0.938154065928203,-0.608706043634662,47068.64,994050008.884128,4995610871.10408
"626",1256608800,2,0.937549146616234,-0.733788681915399,46656.76,1177290483.33331,5045101792.9856
"627",1256612400,3,0.922206215949993,-0.334375216471812,46152.96,1222091522.44134,5073628907.94522
"628",1256616000,4,0.900398129356948,-0.227997894814012,46003.44,1560531961.45058,5154968528.82748
"629",1256619600,5,0.904873957393343,0.00932304815661405,45872.2,1748555116.96507,5247807730.9122
"630",1256623200,6,0.904439549069315,0.00103111460301233,45411.04,2898355236.74875,5294573866.57379
"631",1256626800,7,0.90709410433374,0.159727930713172,45021.6,2734219804.54698,5248442690.94796
"632",1256630400,8,0.920596346074919,0.250308742961317,44372.16,2818274756.1541,5232415120.67958
"633",1256634000,9,0.914206207964152,0.193870249254582,44133.32,3016662843.36493,5209617061.88238
"634",1256637600,10,0.899480083481605,0.238176962212733,44480.48,2511006891.86342,5232212905.29944
"635",1256641200,11,0.896716230061742,0.224331937996811,45103.44,2390863539.7301,5298932484.08185
"636",1256644800,12,0.911575147404556,0.436745857068745,45012.12,2466082401.84627,5357955222.82306
"637",1256648400,13,0.924608350450521,0.361974135197398,44543.16,1843970532.60117,5320549233.74046
"638",1256652000,14,0.927164388043244,0.212611356981052,44176.72,1200205317.36522,5288809917.87405
"639",1256655600,15,0.940296854217403,0.108758778625836,44190.64,697861349.268848,5353210855.20464
"640",1256659200,16,0.930859062606176,0.435424859505452,44584.88,853724828.151136,5409088664.60563
"641",1256662800,17,0.917095658383125,0.0963720815438883,44669.64,330174642.526352,5419823794.81434
"642",1256666400,18,0.88599019222669,0.0356996891364868,45093.28,111619630.48208,5381854403.42754
"643",1256670000,19,0.878184450081476,-0.234400665446047,45354.36,290150202.506512,5383207936.8403
"644",1256673600,20,0.890449842749442,-0.261020030828558,44840.6,502895554.126736,5481511170.68921
"645",1256677200,21,0.911543994082614,-0.221621646789261,44161.44,300030298.08576,5558625879.40564
"646",1256680800,22,0.926042617937222,-0.363824764706873,43656.72,184731053.532736,5591490490.27341
"647",1256684400,23,0.933809806732334,-0.56737345263625,42908.36,446194608.152,5595899612.39575
"648",1256688000,24,0.930259754578826,-0.714330717943688,41615.84,610623946.196752,5628901130.62731
"649",1256691600,1,0.936573720102856,-0.787699509448881,40662.76,791289286.49448,5644881494.5725
"650",1256695200,2,0.921251860610164,-0.830612348654246,40289,1479218865.65747,5636667489.92617
"651",1256698800,3,0.935494274028057,-0.847985386968043,40054.8,1868922731.4696,5659521711.76338
"652",1256702400,4,0.903747537989788,-0.862424776408061,39247.48,2573608697.40163,5799806841.50339
"653",1256706000,5,0.848119998275788,-0.743501900198591,38374.6,3660962456.1643,5959990319.46048
"654",1256709600,6,0.849258588532463,-0.596669616728559,37984.92,7793890040.53512,6125600047.72565
"655",1256713200,7,0.868049636074916,-0.517432244873965,38334.76,6604825360.29787,6316780885.46297
"656",1256716800,8,0.875017805370616,-0.414896627667853,38452.28,5376540280.05726,6512530324.36955
"657",1256720400,9,0.876759543182837,-0.425268340466839,38609.16,4992293653.88963,6675952558.87217
"658",1256724000,10,0.879279777071223,-0.509742971192515,38450.56,3076136273.04784,6789083261.04895
"659",1256727600,11,0.876232266944365,-0.60505945719338,37992.32,1682118512.26565,6935389572.6809
"660",1256731200,12,0.912959152127893,-0.897192843817261,37575.68,1161378499.97253,7079315388.27443
"661",1256734800,13,0.919196766811355,-0.873783495644999,37813.2,1052415410.56741,7235861804.39389
"662",1256738400,14,0.933231430638898,-0.867855841816985,38016.04,953923183.051456,7379850172.30733
"663",1256742000,15,0.936459547356378,-0.814133446327995,37594.6,740170773.779728,7460871277.77695
"664",1256745600,16,0.932426227491657,-0.844749623782648,37225.72,1325553023.16451,7559941071.85148
"665",1256749200,17,0.940488079311616,-0.815590899695579,37156.96,1462487113.13366,7682891690.09039
"666",1256752800,18,0.938994293671867,-0.772296774636097,37399.96,1794512224.26235,7799242090.34572
"667",1256756400,19,0.932216767339491,-0.720352707952112,37391.12,1894506884.61326,7841632194.67445
"668",1256760000,20,0.932743659123532,-0.678402811233922,36753.56,1354368979.09069,7953112804.77526
"669",1256763600,21,0.945003581776307,-0.717409106756918,36262.52,865463210.28024,8047585383.47472
"670",1256767200,22,0.949650022172089,-0.619990655261234,36059.24,754527608.872384,8112425129.0771
"671",1256770800,23,0.948030793209474,-0.646998009041282,36031.4,897915398.254512,8151445331.31784
"672",1256774400,24,0.947922008343478,0.140492616618875,35823.36,694015536.978624,8004931997.77666
"673",1256778000,1,0.949573983623428,0.399274320185735,35723.36,992409255.061232,7758752935.9807
"674",1256781600,2,0.945603675793387,0.401802679223068,35776.04,1485632964.2123,7593614903.29398
"675",1256785200,3,0.964867197792948,0.447283997050261,35619.16,2263021218.65594,7416831085.036
"676",1256788800,4,0.943393806976411,0.59274862009759,34689.52,1620382828.14333,7195015602.51721
"677",1256792400,5,0.929879981592932,0.719687100150921,33607.16,918269867.315952,6891820472.31672
"678",1256796000,6,0.917689132000368,0.724123393588366,32538.08,835799603.30592,6593943222.08304
"679",1256799600,7,0.919893301496387,0.825300244444674,31340.84,880223722.0344,6268733751.95376
"680",1256803200,8,0.911198044923844,0.85592913664571,30075.84,952102395.959008,5914589006.19709
"681",1256806800,9,0.907341269222961,0.826326027401952,29048.8,1010100246.31168,5593566306.99958
"682",1256810400,10,0.907230351539958,0.74984557369886,28338.04,1001650986.36837,5535043765.62293
"683",1256814000,11,0.913777998770281,0.636133702134678,27468.12,1165669374.61816,5544527604.04176
"684",1256817600,12,0.92710486514276,0.351771169874749,26656.56,1619950877.48568,5467115803.37626
"685",1256821200,13,0.932331926746094,0.291233709133814,25759.48,1661527656.73021,5223704945.36813
"686",1256824800,14,0.934194587049352,0.220097086928764,24924.4,1745958668.85445,4983561172.33244
"687",1256828400,15,0.918163696096703,0.10346706045906,24429.68,2053612147.91043,4785955415.96661
"688",1256832000,16,0.927587820887093,0.0541148525249516,23870.96,2178792974.83632,4664122247.84559
"689",1256835600,17,0.930273198862152,-0.0350155863591321,23180.12,2313158676.85474,4528191940.27375
"690",1256839200,18,0.935824453968495,-0.0987030857397956,22513.4,2209911520.8783,4390637151.87738
"691",1256842800,19,0.901112834304453,-0.171645850279845,22243.28,1993284989.3845,4357559701.49767
"692",1256846400,20,0.889260460221174,-0.261817513343036,21586.56,2097294988.77459,4446799641.91146
"693",1256850000,21,0.873675055439703,-0.353804786994418,21070.4,2240008763.16346,4455906632.58882
"694",1256853600,22,0.883048174169266,-0.457654117677154,20706.96,2242269063.38221,4429790148.97357
"695",1256857200,23,0.872595886771289,-0.573172057397614,20480.64,2154999420.41659,4433278605.6418
"696",1256860800,24,0.9218852315714,-0.62998225080311,21597.88,3361143667.47534,4477098076.54807
"697",1256864400,1,0.954564516698376,0.18878031707194,23931.56,4049224846.35126,4737822091.21702
"698",1256868000,2,0.952349397482674,-0.505302404525669,25194.84,3630704641.72072,5089727872.13174
"699",1256871600,3,0.958387356863749,-0.62440935561721,26709.04,4230021319.06874,5362934586.81116
"700",1256875200,4,0.969458288638011,-0.376379690401325,29983.28,6630890136.00264,5672067127.36817
"701",1256878800,5,0.977620934404066,-0.459852979225109,33517.12,8686065494.14728,6042881299.55428
"702",1256882400,6,0.981853106563764,-0.186504864445336,37603.36,8919249882.89931,6413169599.57972
"703",1256886000,7,0.98363875120235,-0.431099425142046,41669.92,11123628892.0047,6779889818.87914
"704",1256889600,8,0.982100359364364,-0.536974154640226,44997.64,10159958243.1592,7152723276.85994
"705",1256893200,9,0.980462737733117,-0.603820643793929,47699.2,7989121926.88731,7483344022.18337
"706",1256896800,10,0.965381272798349,-0.648064602092373,48030.76,10091628300.468,7765214510.14908
"707",1256900400,11,0.961688994089233,-0.704445648084692,47977.56,9483539800.96362,7796672406.10047
"708",1256904000,12,0.966865342995421,-0.763006551245604,48409.72,7308224352.59638,7790025969.91286
"709",1256907600,13,0.963697116463495,-0.775630481332727,49936.04,6110615854.69606,7808225574.93611
"710",1256911200,14,0.960590771698987,-0.627372640447597,51444.2,5588891324.04862,7975518075.3268
"711",1256914800,15,0.958377185196497,-0.320286300483419,52656.56,3268036066.7568,8157653876.30329
"712",1256918400,16,0.956735241005445,-0.195201020120568,53434.04,3636898270.62517,8301533564.28658
"713",1256922000,17,0.954617965816629,-0.0751621042594536,54226.8,3295878522.09893,8428012948.09239
"714",1256925600,18,0.953690925920015,0.212962958145489,55009.84,3585243579.27634,8495017101.63525
"715",1256929200,19,0.948029126759422,0.701678756012128,55186.96,2548757010.81955,8547588382.49004
"716",1256932800,20,0.944329882046654,0.831257122715883,54680.88,1979027344.47184,8508591248.41255
"717",1256936400,21,0.947013608232671,0.742640595510493,54632.28,2219510708.08058,8423755985.53607
"718",1256940000,22,0.951757161428681,0.708006076058322,54767.92,2263562332.23838,8332293560.67282
"719",1256943600,23,0.948416039848505,0.701768346872377,54749.36,1787575662.00286,8280968907.24971
"720",1256947200,24,0.960048052570983,0.843296012517694,54511.24,1591689482.87024,8255748120.55963
"721",1256950800,1,0.963638095634108,0.820715064762635,52742.68,1521340252.25325,8210754479.03298
"722",1256954400,2,0.967133804216545,0.853600995943988,49817.12,1610026284.47614,8157800092.81915
"723",1256958000,3,0.96550073616593,0.710231961799833,47945.08,894066547.445504,8096154508.89611
"724",1256961600,4,0.972126410229121,0.627407559032539,45668.76,624087431.64504,8022036098.76981
"725",1256965200,5,0.972205386114015,0.639935982417254,41524.92,783207423.597808,7950320887.33354
"726",1256968800,6,0.970687590838101,0.729784633827032,37625.04,1678168052.49926,7865318908.11525
"727",1256972400,7,0.962232378179562,0.674882347784974,33165.44,767847447.086416,7791899355.33752
"728",1256976000,8,0.947410342353385,0.564027702911167,28845.52,1207357632.68522,7714476648.86844
"729",1256979600,9,0.934796565653995,0.358208625043675,25643.96,632290553.379536,7640671533.10076
"730",1256983200,10,0.956651373101371,0.0731397092294494,23158.76,1448433686.85629,7663687543.18028
"731",1256986800,11,0.957650750736795,0.0169282702633789,22976.68,949997159.442768,7693605936.91622
"732",1256990400,12,0.954771557300909,-0.190739868814346,23013.88,1388744127.21576,7714504322.26705
"733",1256994000,13,0.985384565332674,-0.303694873411936,22907.44,2028750429.34675,7767151777.98294
"734",1256997600,14,0.977574770239791,-0.433532028892189,21787.12,2059506137.676,7832942538.31349
"735",1257001200,15,0.97193428592569,-0.562648702722912,20585.44,1549927169.69723,7900139857.69982
"736",1257004800,16,0.9644086143147,-0.798320844597248,19661.8,677806718.448096,7984448418.87742
"737",1257008400,17,0.955153729624159,-0.806019995261719,18858.04,646865188.693632,8073851614.19149
"738",1257012000,18,0.949068157591424,-0.752467302496212,18444.4,1211681709.92266,8148596161.60488
"739",1257015600,19,0.960252450209128,-0.863524436218542,18124.04,2696506245.26558,8261721448.77801
"740",1257019200,20,0.964619982677026,-0.859888911912214,18344.6,2438916933.24787,8367272677.117
"741",1257022800,21,0.960434574346338,-0.835387098248935,18823.88,2111891923.01522,8484406003.90637
"742",1257026400,22,0.964217192395958,-0.793023599063201,19344.8,2212975668.38166,8619430021.73965
"743",1257030000,23,0.953961009393487,-0.797490170220563,19626.64,1764119084.68251,8772071747.08494
"744",1257033600,24,0.944670092175488,-0.847478936662641,19762.96,1602890331.96357,8873328381.39847
