"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1272222000,19,0.937041067879839,-0.515132629728695,59227.12,1483101140.51453,6562514068.09827
"596",1272225600,20,0.932390630645254,-0.523846049487858,57582.28,2443906140.96043,6675143761.43539
"597",1272229200,21,0.935646858341853,-0.6185400205124,56197.44,2466887319.77238,6797708577.36814
"598",1272232800,22,0.940971216799298,-0.536555950044692,55317.2,2807524589.71174,6959720241.89745
"599",1272236400,23,0.942037607875673,-0.512585833661201,54778.24,1957987338.46088,7148888739.88857
"600",1272240000,24,0.937352057490744,-0.302015319613555,53603.68,2015043804.56806,7228311188.88756
"601",1272243600,1,0.95850518211908,0.237755677872387,52428.76,1573233744.82558,7175698921.49801
"602",1272247200,2,0.954191047352348,0.427883340972669,50354.36,1830157913.52931,7049739254.69779
"603",1272250800,3,0.939256321564609,0.638150894652397,47434.12,502160967.126016,6891326284.0021
"604",1272254400,4,0.941643281942927,0.655210063169481,45656.28,374203473.538128,6684381555.13311
"605",1272258000,5,0.947693939017184,0.693801272324118,44193.32,340522874.937184,6419562848.15419
"606",1272261600,6,0.954758545930281,0.845128710785008,42473.6,204931160.219488,6167850273.81199
"607",1272265200,7,0.956710055002796,0.848945788751173,39966.6,183457010.73856,5889487695.17991
"608",1272268800,8,0.957299491170284,0.837880807614813,38795.72,189013261.152208,5628654484.93738
"609",1272272400,9,0.956317220054787,0.840145484444683,37483.84,228961767.053616,5449397893.2462
"610",1272276000,10,0.942565585471112,0.851622932931778,36234.32,201569695.85672,5278719261.47677
"611",1272279600,11,0.935602131197302,0.859480470251474,34932.36,169629388.398064,5056654692.21284
"612",1272283200,12,0.926439884004985,0.775997499948729,33746.2,224458985.651296,4839159558.96772
"613",1272286800,13,0.927491146899131,0.713485158440025,32793.16,270336417.272256,4673948660.19136
"614",1272290400,14,0.93955582084344,0.402139763748714,32001.88,468416663.648976,4590594913.72276
"615",1272294000,15,0.935827502008778,0.526491099272836,31747.76,363066105.682256,4504686618.71717
"616",1272297600,16,0.929091454640941,0.375345255481516,31442.44,468425273.799408,4445009303.40277
"617",1272301200,17,0.936971244546952,0.237780223213083,31115.8,683553833.276608,4469239438.53147
"618",1272304800,18,0.937961617410192,0.340964018720875,30640.64,567890566.420096,4455966148.94593
"619",1272308400,19,0.930497148473211,0.163116773954412,29872.84,664380595.900656,4525520239.45868
"620",1272312000,20,0.931893902149257,0.148783353948517,29177.28,567532867.289088,4555216177.47436
"621",1272315600,21,0.936201713593023,-0.00503918910349194,28406.6,879102510.926768,4553382606.76637
"622",1272319200,22,0.937398263890968,-0.473772765260968,27387.4,1393366234.60067,4575500130.75391
"623",1272322800,23,0.943409990331148,-0.627044416735168,26238.68,1623742592.73013,4584851914.23671
"624",1272326400,24,0.85446056085572,-0.758862850460207,25638.48,1680245685.92998,4565513711.60745
"625",1272330000,1,0.904579720400553,-0.828854661577544,26010.72,3233537552.53419,4713156901.42659
"626",1272333600,2,0.928557277019239,-0.741581046905414,26921,3170786721.0603,4910252093.99324
"627",1272337200,3,0.957305682306071,-0.617612810480308,28255.48,3766580767.73502,5157778495.93308
"628",1272340800,4,0.964333496873579,-0.519152311913819,29805.04,3203630811.98902,5448595611.12368
"629",1272344400,5,0.973065915389985,-0.00988936528470072,32047.24,3938615516.93122,5694126393.87046
"630",1272348000,6,0.980879577228394,-0.44378748977085,34283.44,5264872789.23296,5946159948.20205
"631",1272351600,7,0.984820184380594,-0.524246079766112,36568.76,3504467252.52021,6162170833.83872
"632",1272355200,8,0.982895346468454,-0.405590389520479,38548.96,2617477196.60966,6361147622.20328
"633",1272358800,9,0.981380991943444,-0.481602237076391,39853.72,3323356465.03693,6579216372.29168
"634",1272362400,10,0.98255371950787,-0.653063036623291,41190.88,4524339482.0105,6792258396.19053
"635",1272366000,11,0.985072418067574,-0.435478527694754,42918.96,2167730984.97248,7036440692.07418
"636",1272369600,12,0.984671089770581,0.419500110056571,44587.96,1105838828.74306,7278475570.49141
"637",1272373200,13,0.9831170169502,0.363970658843839,45751.92,1007674312.57058,7535168548.98192
"638",1272376800,14,0.977139637293535,-0.0445078055538109,46298.12,1792591582.89653,7746046192.70203
"639",1272380400,15,0.974310156034605,0.040297979647449,46880.44,1693785766.29565,7901642724.99105
"640",1272384000,16,0.975671179881155,0.024984026160868,47267.2,1848406582.09942,8057682992.89028
"641",1272387600,17,0.974644031204571,0.309639136470014,47125.44,2655305202.83931,8191533395.46939
"642",1272391200,18,0.973459263418789,0.436695374928516,47204.36,3012233388.22427,8199979591.73424
"643",1272394800,19,0.974469880090057,0.546419200230964,46814.6,3068880288.36672,8253639438.53792
"644",1272398400,20,0.977039164149008,0.529686564254032,46650.56,3695758831.57949,8215277300.05766
"645",1272402000,21,0.976093863972515,0.598762371413632,46660.8,3140018686.64019,8009769102.95662
"646",1272405600,22,0.973082475839835,0.731693265224418,46538.84,2201308503.5948,7808971202.97899
"647",1272409200,23,0.972253039564277,0.764188385373587,46488.48,1136669313.72754,7556536626.13772
"648",1272412800,24,0.98380859147173,0.64476221309053,46589.8,1125043507.56686,7277557711.11291
"649",1272416400,1,0.984490753094561,0.681492586497203,45716.96,832477691.979488,7007453968.55017
"650",1272420000,2,0.983945452171545,0.657029828476028,44503.16,1117377397.43898,6856815617.28621
"651",1272423600,3,0.985642233737619,0.61957881937362,42910.64,1389622929.92515,6711261362.51622
"652",1272427200,4,0.987439273178601,0.618328626910807,40803.6,1911898666.31122,6571488898.61406
"653",1272430800,5,0.991476232129548,0.570929781039785,39036.92,3177220619.9387,6505891264.12079
"654",1272434400,6,0.990773589462905,0.55777595973178,36868.92,2735273914.52152,6430605038.01802
"655",1272438000,7,0.985636950918613,0.521567183123326,34851.76,1342492913.9605,6418675731.03599
"656",1272441600,8,0.982285528112545,0.554733823152076,33041.64,1170917800.28394,6447212800.77298
"657",1272445200,9,0.978433490304509,0.535616210894383,31305.64,823080232.1604,6494004693.99743
"658",1272448800,10,0.978617790916482,0.539640396027863,29807.64,1022167011.24616,6361437016.21868
"659",1272452400,11,0.972398596405121,0.582503852419742,28042.56,639123071.373152,6147792360.15658
"660",1272456000,12,0.96698574278557,0.519760424349756,26200.08,667942142.869408,5814958830.67411
"661",1272459600,13,0.952189298699601,0.366507364518467,24310.32,892650352.010736,5535983305.95704
"662",1272463200,14,0.947423396827926,0.426670698743313,22889.04,1228826836.33754,5284411508.17297
"663",1272466800,15,0.943864876552563,0.781304239410534,21933.52,1452426723.17744,5034277416.01801
"664",1272470400,16,0.937090315925186,0.717719609444758,20944.08,1875079344.24045,4896233518.19384
"665",1272474000,17,0.927206574421061,0.493147756504146,20132.48,2522781795.94498,4699741842.01498
"666",1272477600,18,0.937104797976374,0.619163861025526,20084.4,2719290108.11237,4420213863.77356
"667",1272481200,19,0.928223891950281,0.692642019080669,19775.88,3278495454.50158,4113113335.07919
"668",1272484800,20,0.935924470766839,0.647840438034175,19985.56,3583085151.38402,3783200814.65606
"669",1272488400,21,0.952965512846661,0.65780945954505,21345.32,2339237727.82406,3603609511.77598
"670",1272492000,22,0.946316185138452,0.64038402109766,22740.48,1932283171.86722,3532039417.32712
"671",1272495600,23,0.963285330309169,0.485688680115987,24556.6,2168304290.76898,3431352248.11222
"672",1272499200,24,0.968947279369097,0.442840574132521,26615.84,2396454870.3425,3385958236.06813
"673",1272502800,1,0.968198495373453,0.649875858610231,28543.12,2534209964.83939,3474630490.06837
"674",1272506400,2,0.952328546906627,0.772840415335396,29436.36,2042565102.32477,3393200196.01988
"675",1272510000,3,0.945873269355903,0.826748791725418,30285.04,2213069033.78846,3179750124.80794
"676",1272513600,4,0.946910760180078,0.770035943443056,31082.32,2183785719.24795,3017953411.49484
"677",1272517200,5,0.942969689278456,0.771149167427467,31443.4,2537128761.34291,2899490209.31059
"678",1272520800,6,0.947545802697848,0.596541849414739,31880.56,3013260440.47141,2750490747.49363
"679",1272524400,7,0.950657811782683,0.557920823772598,31951.28,3320411110.09762,2787708013.63697
"680",1272528000,8,0.954473448931219,0.474066412020571,31775.04,3674677320.25779,2882252529.58592
"681",1272531600,9,0.956533764592405,0.316240114963488,31486.88,4274599853.63584,2976380435.97677
"682",1272535200,10,0.946411869639023,0.0566915176556799,32392.56,4081658700.60992,3052298526.05293
"683",1272538800,11,0.953313311498804,-0.291918659307947,33896.32,4272122441.58926,3240047452.75181
"684",1272542400,12,0.978266653212252,-0.767341384455313,37479.08,4389194653.16792,3478231382.07161
"685",1272546000,13,0.964140195548047,-0.521859219164963,42224.64,6984621449.15349,3791175644.77955
"686",1272549600,14,0.968540795945331,-0.0434953691026045,47714.88,8246258689.6824,4087793568.37406
"687",1272553200,15,0.976660133574149,0.14082461921811,53269.88,8303912263.3977,4259269223.24949
"688",1272556800,16,0.973006219459208,0.1312210131044,59907.04,11596333460.3638,4532713443.26574
"689",1272560400,17,0.977709530014568,0.550518597527312,65891.32,9670814719.10458,4704599181.41846
"690",1272564000,18,0.982605529013942,0.342699292260028,71189.36,9205769051.1852,4941069704.6294
"691",1272567600,19,0.980569939303527,0.186298961173854,75205.76,7389466924.16546,5219198911.71657
"692",1272571200,20,0.981376062211418,0.039083634413214,78864.68,8333704455.40632,5536383276.17833
"693",1272574800,21,0.969407358762677,-0.392136394461885,80084.6,6407253969.75451,5888580159.8505
"694",1272578400,22,0.968476150498332,-0.479765549507549,80806.92,5717642491.02326,6125773398.43876
"695",1272582000,23,0.96622210224035,-0.539237139555927,82134.08,6589471673.64077,6424357704.74193
"696",1272585600,24,0.95479598751333,0.167989003522151,85305.24,7004686435.83531,6765289554.50505
"697",1272589200,1,0.957421740897942,0.459406960561391,89508.84,8808335926.63944,7063989066.64863
"698",1272592800,2,0.959204303911212,0.552464874873522,91702.92,7018111154.40714,7252137838.20113
"699",1272596400,3,0.951055462365797,0.420743087714852,94471.56,7132726917.80992,7600882568.60289
"700",1272600000,4,0.938218761346841,0.0974846632929097,95876.44,5907058859.98878,7940478376.36312
"701",1272603600,5,0.93426253245918,-0.165944216503906,96766.24,5104603463.48098,8224390626.60996
"702",1272607200,6,0.928925374223998,-0.271417906866518,97777.32,4620030502.67966,8465020381.47278
"703",1272610800,7,0.945591618564018,-0.293632008302715,97554.28,3933144334.40131,8678405652.0361
"704",1272614400,8,0.956607874230059,-0.111277454352033,97029.16,5032376904.37854,8722974503.54097
"705",1272618000,9,0.95232479024936,-0.168564745614181,96504.6,6236579795.15174,8678415753.35143
"706",1272621600,10,0.951291933003039,-0.208866054373952,96083.12,4926841583.18045,8626081748.70928
"707",1272625200,11,0.950019146955532,-0.213029083749358,94865.36,4580927275.05294,8579559021.33722
"708",1272628800,12,0.961153327177817,-0.0990602186710823,93227.52,2155082135.7395,8552662416.90352
"709",1272632400,13,0.962043007581516,-0.0176708763814646,89755.44,1900339177.75934,8554334313.833
"710",1272636000,14,0.962761608789836,0.129853046518857,84911.8,1486896382.92803,8576555938.12694
"711",1272639600,15,0.961795088965031,0.186922981263351,79888.88,1379115440.20421,8580601302.11161
"712",1272643200,16,0.958657176489531,0.650128437744029,74209.24,1616599874.43069,8652618081.82859
"713",1272646800,17,0.963339900217608,0.521975050974462,67395.04,1973056396.39192,8610109356.63657
"714",1272650400,18,0.969041413411871,0.417550293153958,61197.84,3104835168.12843,8557292531.3789
"715",1272654000,19,0.972558773406337,0.403073775579029,55907.36,4021297230.07536,8502507302.74061
"716",1272657600,20,0.974917999201222,0.607354123494616,51834.4,3554795473.59221,8477632961.45897
"717",1272661200,21,0.981304924817737,0.782273038537286,48054.8,3158406409.91653,8473148957.5271
"718",1272664800,22,0.979510373128714,0.764784903342501,46524.32,1803920267.31618,8442138968.55416
"719",1272668400,23,0.980569879374989,0.759660423678227,44327.84,2153118608.5193,8401535984.41025
"720",1272672000,24,0.989193189500151,0.738709808310294,41391.32,2917677624.28394,8343653882.48769
