"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"597",1088197200,21,0.910362321848541,0.805531566701388,22713.84,2201892071.71946,4180038792.6028
"598",1088200800,22,0.907694643271073,0.814587826023749,23170.4,2204192898.84827,3996825032.27632
"599",1088204400,23,0.917667184020408,0.774801911820885,23780.68,2975642804.57229,3805465486.98175
"600",1088208000,24,0.9211754121201,0.693149603098328,24197.96,3961227622.72538,3634445996.12677
"601",1088211600,1,0.909095631039263,0.669693056536,24778.44,4046415889.95478,3453889473.24251
"602",1088215200,2,0.907900957067987,0.492209978518688,25462.52,4416212730.06155,3298715627.91412
"603",1088218800,3,0.91170655786276,0.48504815696784,26338.24,4467933513.68664,3173074203.65139
"604",1088222400,4,0.924720076954969,0.416624698569043,27505.12,3376370069.70496,3084611489.17799
"605",1088226000,5,0.921232823356779,-0.0502418400167482,28558.16,4711468375.00475,3043110245.68603
"606",1088229600,6,0.916888170703412,-0.32757610855949,29775.32,4848680196.03352,2989186031.37211
"607",1088233200,7,0.901245840063283,-0.350370691347968,31738.84,3904482340.49594,2956322060.448
"608",1088236800,8,0.895791890360285,-0.495305890803534,33640.32,4177875113.80261,3010436228.67566
"609",1088240400,9,0.90953623325498,-0.643647151048791,36389.84,3952472782.96744,3055644840.12982
"610",1088244000,10,0.951677162832543,0.757718068323645,42932,5227109917.69632,3166455208.58776
"611",1088247600,11,0.986259811447034,0.822534253773503,53104.48,11600741505.3416,3164098914.91634
"612",1088251200,12,0.98102504250243,0.694492604620086,59735.4,10052297224.2721,2423809152.44555
"613",1088254800,13,0.984050863560747,0.853990256185189,67248.2,8943811683.41971,2468173325.62611
"614",1088258400,14,0.976944375593767,0.503203889711712,70724.04,7385125118.29304,2329304704.94428
"615",1088262000,15,0.97757423386127,0.559488758444043,74480.64,7689768715.50082,2522113263.02915
"616",1088265600,16,0.979175545826363,-0.489096836512002,77728.72,7220544564.68325,2641471021.56594
"617",1088269200,17,0.979378159929664,-0.027032537109843,81640.92,6635959111.45888,2730955426.43419
"618",1088272800,18,0.979329289949888,-0.138989329845081,86218.64,5364310711.32272,2863359471.63864
"619",1088276400,19,0.977594154514256,0.189758973055255,90603.32,5243287831.46117,3101824849.84206
"620",1088280000,20,0.976341602401015,-0.254569618993824,93289.84,4562263121.54114,3318899306.39057
"621",1088283600,21,0.976594481690736,-0.55789463282885,95720.2,4098299916.97282,3583564070.42966
"622",1088287200,22,0.974873120697192,-0.439833542983493,97389.64,3640355915.68824,3758846320.69952
"623",1088290800,23,0.971615707394217,-0.544714838675727,98939.24,3427350490.91573,3985079671.629
"624",1088294400,24,0.971177006501036,-0.675474143991984,100315.88,2636849136.09861,4181997039.19609
"625",1088298000,1,0.969578744559207,-0.680609969741838,101720.84,3032126841.63648,4361908054.61902
"626",1088301600,2,0.971105842339258,-0.748184318639977,102975.24,2788570234.72594,4478363635.90547
"627",1088305200,3,0.968913397417034,-0.689703295968595,103972.88,2570266314.56739,4581415387.09975
"628",1088308800,4,0.96367003494904,-0.586679358651563,104679.6,2647609211.20029,4628991957.58297
"629",1088312400,5,0.963186797295625,-0.28191937756367,105028.48,2283797147.50384,4522541138.99043
"630",1088316000,6,0.962384391751998,-0.0296788584429494,105465.72,1695394306.78971,4401026764.91748
"631",1088319600,7,0.959775303995967,-0.28570518958655,105735.52,1787931767.7557,4290088825.40597
"632",1088323200,8,0.956458979309932,0.0470260097599993,105228.48,1370882160.62218,4162966620.12126
"633",1088326800,9,0.95369864248985,0.0575862806435191,104816.48,1292289905.24592,4097926495.15937
"634",1088330400,10,0.97007996569546,0.436384203940658,103637.88,615417776.06584,3962442384.54122
"635",1088334000,11,0.974887749939086,0.585628067081503,98638.96,590112900.590656,3819497048.97084
"636",1088337600,12,0.984514570995591,0.716015000275735,89794.12,556506185.365808,3670183290.6566
"637",1088341200,13,0.981662924244939,0.76138917900715,84312.08,536833955.350896,3511595729.11208
"638",1088344800,14,0.992568506544886,0.809642661512691,77429,289004092.072672,3413593690.33964
"639",1088348400,15,0.995423526810253,0.659990569438391,73970.28,470339245.172992,3363786421.13829
"640",1088352000,16,0.994314313730405,0.456380951405633,70016.68,668118877.095184,3409613193.08266
"641",1088355600,17,0.991798875142441,0.341475126741093,67035.52,868680104.508496,3472714786.73368
"642",1088359200,18,0.991392333469201,0.220858597037459,64025.56,907180533.151952,3453970449.25578
"643",1088362800,19,0.977844497874302,0.494808561228674,59714.8,764754739.47656,3315600063.94808
"644",1088366400,20,0.96573216247739,0.486556090813375,55835.12,978540899.990832,3174850141.62528
"645",1088370000,21,0.952167228479346,0.378290451679541,52637.32,2597754782.54613,3718563579.98803
"646",1088373600,22,0.922098881068028,0.44168992287023,50409.24,3506199280.17106,4905005370.61703
"647",1088377200,23,0.911980728563916,0.522223541484478,48468,5057059834.9392,6351831049.32882
"648",1088380800,24,0.910040221859498,0.552331832229018,46884.32,6037940445.89915,6905449224.39199
"649",1088384400,1,0.910128811744858,0.647332627077208,45452.12,6511167888.56288,7536217072.8917
"650",1088388000,2,0.886576384832787,0.764574674012024,44465.64,6767390009.88786,8074926564.36889
"651",1088391600,3,0.856077107154534,0.853252060218822,43567.88,9670970892.12461,9531168237.40493
"652",1088395200,4,0.843082524708395,0.904962146382572,43141.76,12095167640.0046,11640438127.4253
"653",1088398800,5,0.923476100803856,0.636579423126628,44687.76,10677852936.8352,13636661465.355
"654",1088402400,6,0.958065370492793,0.903997088460547,46889.76,12337796810.3037,16115874898.1085
"655",1088406000,7,0.964791741198886,0.92610914338497,48353,12659763004.5983,17168775721.917
"656",1088409600,8,0.969260251703058,0.91932089911185,50194.96,11856452218.004,17293165549.4385
"657",1088413200,9,0.959624963912962,0.856691508700057,50822,14684428485.7094,17329494308.5926
"658",1088416800,10,0.959358620174118,0.698868222689891,52636.52,17336142677.1306,17255289386.9165
"659",1088420400,11,0.958456495181891,0.779276454856081,54488.56,13921125100.0294,17260174454.8977
"660",1088424000,12,0.963375997214759,0.756040468454604,56501.4,14068753714.6603,17252417884.1954
"661",1088427600,13,0.962253731221445,0.895452270798491,58149.6,15418223920.0592,17251425995.1409
"662",1088431200,14,0.952241582958192,0.892580484900441,58929.6,12980966057.1684,17243177392.372
"663",1088434800,15,0.946828247603265,0.807041583295139,59277.4,14317886580.6047,17132822352.8602
"664",1088438400,16,0.939752561442883,0.743985409354727,58971.6,15772935668.048,16957892198.1043
"665",1088442000,17,0.950877313018142,0.291668796916155,58521.76,23463670354.0202,16729372636.5687
"666",1088445600,18,0.947452443779856,0.380388698825003,58709.48,21747695686.3244,16499888658.3708
"667",1088449200,19,0.928015596399226,0.735281037530153,61484.4,10727318651.2346,16413720913.2181
"668",1088452800,20,0.95288524317657,0.659040774510996,66984.24,7938524789.0787,16415824115.8307
"669",1088456400,21,0.964180607278449,0.918927244043068,75620.32,4961483694.62203,16294626450.4591
"670",1088460000,22,0.9686629422344,0.907052230786971,86493.4,4463267646.50237,15531011752.0139
"671",1088463600,23,0.973612775646115,0.898469999116523,97249,3727020520.6217,14124163127.79
"672",1088467200,24,0.971370578235378,0.856628600380755,106298.84,4092833557.58974,12615957383.6361
"673",1088470800,1,0.974226036369567,0.873930396769453,115575.88,4321628373.30555,11854289265.7395
"674",1088474400,2,0.977128447503656,0.875163131216848,124458.68,3681747742.76194,10965429050.6845
"675",1088478000,3,0.976569790800023,0.890394669414434,135461.36,4293963625.22718,10204576652.8662
"676",1088481600,4,0.979998362494514,0.885985091833639,147792.64,4604946246.98099,8590539877.62856
"677",1088485200,5,0.981881260387058,0.818451579002177,159503.28,5964874238.32946,6320037159.27377
"678",1088488800,6,0.983618550088538,0.666486996791722,170084.04,6834880379.96973,4194084711.76539
"679",1088492400,7,0.982714856487591,0.503977805087684,176576.4,6350152355.67074,1712782889.48977
"680",1088496000,8,0.974601020660639,0.0096358004357728,179725.72,4886045937.79934,685249589.83496
"681",1088499600,9,0.975291449884272,-0.261556396684329,181475.04,1859334150.83971,546958115.419232
"682",1088503200,10,0.971055970241722,0.300685146505484,182871.48,954690173.128352,510249704.536754
"683",1088506800,11,0.973226104831799,0.0176699285334501,184191.64,640911310.150784,518090612.645489
"684",1088510400,12,0.976022473545657,0.56084110996691,185076.12,434577986.163952,514808422.465928
"685",1088514000,13,0.977874738652106,0.643185276690358,185119.68,252471449.6284,513065499.534416
"686",1088517600,14,0.982403031432498,0.629958604931912,185281.52,238333608.952816,513919240.830501
"687",1088521200,15,0.979822161527609,0.560994640115287,187100.44,239245614.748464,493658028.914157
"688",1088524800,16,0.978211303059611,0.325889275947115,190280.72,301778158.456032,495189303.826833
"689",1088528400,17,0.972326718021372,0.630317410592236,194315.2,179903113.402256,498104447.412018
"690",1088532000,18,0.967896692282777,0.272545934046347,197410.16,387687500.327168,481178450.88736
"691",1088535600,19,0.970852781548931,0.261873739417957,199732.2,329936081.85896,481074665.355663
"692",1088539200,20,0.962261002336321,-0.181031421072023,199828.2,657452446.933952,489258957.521161
"693",1088542800,21,0.96702964507711,-0.38780536430971,197991.52,875039209.191824,491173404.287709
"694",1088546400,22,0.963801945643774,-0.455360621333926,193163.08,972232398.795568,504111668.583252
"695",1088550000,23,0.963392278712419,-0.505123891785148,186875.92,687916835.551424,502453650.833412
"696",1088553600,24,0.969839800325283,-0.340108819630172,180991.12,758172018.307344,461090586.244487
"697",1088557200,1,0.970277848174669,-0.143991858616388,176848.16,746534126.987072,344093730.835138
"698",1088560800,2,0.965749188582077,-0.175364373958212,171502.48,289716146.515632,285895037.815682
"699",1088564400,3,0.965008959248175,-0.574115859977434,167088.04,329422578.435728,275965762.712031
"700",1088568000,4,0.970672083646152,-0.493045358618498,160294.28,436885408.721536,243354533.141698
"701",1088571600,5,0.967955157258216,-0.346057334218546,151748.64,428255268.309072,201619992.286261
"702",1088575200,6,0.9622147263346,-0.363719888132927,143375.2,382636150.078512,196527782.338644
"703",1088578800,7,0.932664068321448,0.312146081894013,133929.04,267324855.079536,202930835.176722
"704",1088582400,8,0.83904891717678,0.0742410123707142,128446.68,209141965.392048,198496658.291549
"705",1088586000,9,0.863257828212118,-0.0232696041114674,125837.72,241646078.144656,191516208.750278
"706",1088589600,10,0.899568792192259,-0.280678273039657,124105.24,399104043.431408,202279354.695227
"707",1088593200,11,0.927612264387919,0.0599343519116018,123801.56,401677600.444224,197403834.519448
"708",1088596800,12,0.940618466534563,-0.192440843333878,122429.04,870985247.259328,186505851.901268
"709",1088600400,13,0.933215777146739,-0.350279748658967,122200.8,435405181.296688,209846572.0516
"710",1088604000,14,0.928231794984083,-0.230227529693427,123105.8,270041402.724032,259336615.415694
"711",1088607600,15,0.896788691582167,0.437699452952053,124309.2,207312302.679392,278068739.097024
"712",1088611200,16,0.893231507274117,0.43114676727379,125005.12,272189393.178064,306183751.5782
"713",1088614800,17,0.890723875516923,0.473573297873977,125112.36,407175887.895696,368637627.926697
"714",1088618400,18,0.880066810026047,0.492087024379912,124552.2,499875258.425408,381701459.48527
"715",1088622000,19,0.897790246705452,0.541959667792272,124484.16,346475505.058016,403928900.991353
"716",1088625600,20,0.916943019294137,0.563666170668774,124774.4,348062991.848064,425958135.006713
"717",1088629200,21,0.91043698558657,0.530135052616002,124847.64,346663537.511232,434991587.023653
"718",1088632800,22,0.908081229499464,0.561570555270801,125270.04,329378349.779888,441922716.785494
"719",1088636400,23,0.920776466121394,0.501456821124921,125224.36,372950806.596768,443513088.972046
"720",1088640000,24,0.918023628632873,0.452726567664607,124237.56,344344187.558672,436372203.245023
