"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1147514400,10,0.959791849684311,0.630164890025566,183718.76,377264371.501584,1569579733.7133
"299",1147518000,11,0.954517907468585,0.647575617779953,187389.76,512034385.18568,1445920543.30291
"300",1147521600,12,0.919457311423553,0.530405761942943,190049.8,533325144.232816,1095866705.05708
"301",1147525200,13,0.904972118854409,0.428147655836823,192221.2,1322747582.17978,981642060.311575
"302",1147528800,14,0.935421124870392,0.526509176066949,192024.56,874257929.735776,931748690.267748
"303",1147532400,15,0.9357613953235,0.506697606873803,187945.16,714732267.411536,983069396.867307
"304",1147536000,16,0.934351794984276,0.221002430795517,183630.24,899577041.128512,1017474823.5167
"305",1147539600,17,0.923348922638071,0.37318803874735,178959.92,879217655.10528,1039555815.52171
"306",1147543200,18,0.885703544200034,0.452097168148461,175911.16,978932803.364736,1002239013.4943
"307",1147546800,19,0.834988398545286,0.45825963035791,172362.4,740492543.230912,792439503.171266
"308",1147550400,20,0.851115596119307,0.543984544233806,169476.76,1031976789.17307,681409819.300014
"309",1147554000,21,0.810679362337115,0.0583431583183433,168482.12,810349870.37168,568538697.490604
"310",1147557600,22,0.801208258568769,-0.0516077326446898,166526.08,813481217.61744,572907221.300348
"311",1147561200,23,0.880456142247369,-0.0608516483202553,163315.64,644568524.643744,564635719.429946
"312",1147564800,24,0.878612721723556,-0.545830912962913,161362.96,2507438717.05984,601923710.243206
"313",1147568400,1,0.884045679991454,-0.210201911171627,159754.04,1160320460.89176,682627712.468564
"314",1147572000,2,0.90754617547606,-0.0560398565584248,158388.2,1288593167.69381,769297369.454526
"315",1147575600,3,0.91608442358548,-0.0817327983544089,156065.4,1221191493.41266,840157585.26197
"316",1147579200,4,0.911368074791551,0.0696841524253049,154135.16,1135542774.78576,902056109.367611
"317",1147582800,5,0.891976672126022,0.138397799132598,151927.72,1323928319.67022,956242333.651602
"318",1147586400,6,0.883736698818741,0.199836033890807,150064.52,1675326743.96936,1136013718.43131
"319",1147590000,7,0.878784959989087,0.254603051717495,148286.4,4995909023.82845,1371303621.28513
"320",1147593600,8,0.887794294339237,0.557923251364515,147223.64,2995919195.16662,1432885530.6305
"321",1147597200,9,0.884618711180218,0.624444434482605,144420.92,2126656218.78429,1502091355.55006
"322",1147600800,10,0.860689262834653,0.417117026354256,141482.16,1322743813.34651,1665819712.75801
"323",1147604400,11,0.881580799882845,0.384820848848369,139262.4,1121264067.20258,1859156788.60289
"324",1147608000,12,0.86786795953879,0.264408428714796,134885.16,1122792080.66318,2080825665.44828
"325",1147611600,13,0.878676797606852,0.41979173407001,131452.76,984691453.425616,2278706058.3492
"326",1147615200,14,0.901707292595619,0.107397168232668,127928.56,1069537990.96421,2461417285.18163
"327",1147618800,15,0.929023133329611,-0.426276536182462,125677.32,1313352807.42021,2551883367.45551
"328",1147622400,16,0.943367984299221,-0.44531737901698,123779.68,1301543738.48275,2626755075.57495
"329",1147626000,17,0.957135012782893,-0.315945750511162,121325.32,1342736370.62322,2712662090.82832
"330",1147629600,18,0.96421009032277,0.136326904987123,119202.92,1378574015.84069,2802274669.45858
"331",1147633200,19,0.945557528896034,0.474112749493894,116226,1371357305.73142,2900778880.41361
"332",1147636800,20,0.932140648594617,0.740126725960561,114511.08,1537813720.85776,3001769588.4615
"333",1147640400,21,0.931438419047585,0.40897139344047,112745.52,2103751336.6023,3148644798.72761
"334",1147644000,22,0.923618708450698,0.164503100615879,112801.24,4122639499.7284,3236117301.70899
"335",1147647600,23,0.9135411937246,-0.109874533111962,111163.76,4184281792.41478,3369577721.66931
"336",1147651200,24,0.909399422859528,-0.162286825170078,110248.08,3937838011.16866,3488935301.62443
"337",1147654800,1,0.908840498200947,0.0876434275504341,107086.52,2350187939.81093,3619721271.68716
"338",1147658400,2,0.92790391419646,0.0477496814534671,104699.56,1911789950.5612,3736233265.01634
"339",1147662000,3,0.930283781040492,-0.0141246481515097,102929.72,1773752110.14475,3818470465.44017
"340",1147665600,4,0.92641720165963,0.144983750363535,101289.4,1156013527.59672,3925734792.76907
"341",1147669200,5,0.927426810840133,0.139575965638813,99057.92,774392192.36856,4023108800.0339
"342",1147672800,6,0.935418698331625,0.462479907396917,95290.6,765388004.264464,4071738486.75565
"343",1147676400,7,0.954142254937985,0.106136355256657,90998.84,616204345.049984,4031093290.5631
"344",1147680000,8,0.948980462631684,-0.00928589529787784,87148.44,672886546.72976,3904796361.15225
"345",1147683600,9,0.943859682138247,0.262936818871327,83519.52,311442215.098672,3923074843.27081
"346",1147687200,10,0.931492250335237,0.578522005546618,80428.36,97690448.629936,3932104832.03294
"347",1147690800,11,0.942270040724074,0.42443740902904,77938.72,190498821.737168,3904613097.09776
"348",1147694400,12,0.945349355534372,0.242621380719604,74956.72,305833782.421104,3940303448.92536
"349",1147698000,13,0.949024505139106,-0.03533508547449,72671.48,497245733.819472,4012803397.75569
"350",1147701600,14,0.950710626918516,-0.293756262058819,70821.72,690436515.596448,4073382534.06107
"351",1147705200,15,0.953430033255725,-0.576559389938188,69891.12,1240572678.67907,4168855494.40266
"352",1147708800,16,0.956936497805938,-0.668302174465146,69128.28,1532457240.8539,4314974483.21884
"353",1147712400,17,0.955823225492201,-0.767410083543148,68169,1216544985.61058,4453647009.70315
"354",1147716000,18,0.959791808389734,-0.683674350019637,67217.2,809291281.68792,4533660669.17444
"355",1147719600,19,0.958995374992997,-0.65629593763866,65818.76,1106773574.59136,4594470543.29178
"356",1147723200,20,0.95492350554929,-0.639422095654933,63886.28,1082880662.73994,4706373115.51416
"357",1147726800,21,0.950368468509382,-0.671068027740817,60985.88,925996732.773168,4902291233.40238
"358",1147730400,22,0.949874368786016,-0.603985937715476,58678.12,1553763860.87013,5064559142.79404
"359",1147734000,23,0.900101610068083,-0.678573377002666,54274.16,1658831244.67544,5319493370.20187
"360",1147737600,24,0.874975458027587,-0.711805097432641,52692,3736160054.07984,5470817093.41944
"361",1147741200,1,0.84473048008267,-0.7092798266973,51347,5988909857.70114,5745627032.59628
"362",1147744800,2,0.847818069221348,-0.724522065072387,50432.64,5691586234.8145,5992738752.36135
"363",1147748400,3,0.869168134577318,-0.741695205099702,49711.36,6313554589.56373,6157532923.30129
"364",1147752000,4,0.8544943952939,-0.624351183233764,48726.44,2480123118.55714,6378324436.97603
"365",1147755600,5,0.837385564115148,-0.639723276011259,47776.4,1810934169.2863,6589870596.2401
"366",1147759200,6,0.847070454936706,-0.8389105856413,47254.2,1890210267.01302,6782029629.78303
"367",1147762800,7,0.796523911554249,-0.793007743599117,47556.76,1329358229.94222,6958647757.17499
"368",1147766400,8,0.855099291619584,-0.736847462988734,48462.24,1087787459.34051,7060001803.18365
"369",1147770000,9,0.852096452007656,-0.69283286534147,48304.92,1098893560.48419,7178753601.017
"370",1147773600,10,0.825441114736756,-0.555744852094867,48224.16,988345487.484992,7249398458.38743
"371",1147777200,11,0.861361297905182,-0.43110623933455,48444.56,1249612329.48002,7335793393.26264
"372",1147780800,12,0.843193940571619,-0.0229439534823528,48200.12,510969212.692752,7388163665.5239
"373",1147784400,13,0.851846472863808,0.183387082653414,47747.56,633335213.635328,7249534547.89565
"374",1147788000,14,0.873855793285179,-0.0248496544332531,47353.12,1281441027.74062,6977783252.33211
"375",1147791600,15,0.904257998570412,0.394559904798817,46756.2,2231890467.84139,6787410022.32502
"376",1147795200,16,0.910492980595223,0.475975188400985,45752.44,3822848570.72107,6587020119.43983
"377",1147798800,17,0.913767695314769,0.524642301643077,44773.72,3484628957.34992,6479869297.09048
"378",1147802400,18,0.904758575627492,0.665084563004974,44153.64,1398070213.22803,6447157446.9906
"379",1147806000,19,0.89583257691335,0.631106181828988,43684.68,1128725192.07707,6464561224.44592
"380",1147809600,20,0.891568427327848,0.649398849577559,42806.08,1596554450.80877,6477308282.32367
"381",1147813200,21,0.881047478572483,0.67690896168668,41370.4,1802192516.81938,6460167461.29665
"382",1147816800,22,0.900493091680815,0.746838358095888,40289.8,1668450810.94563,6319426904.20269
"383",1147820400,23,0.894941898240752,0.700408241465041,38479.8,1058802211.04701,6215883033.07978
"384",1147824000,24,0.917315499349904,0.707624278445375,37554.48,662812557.572864,6099493390.504
"385",1147827600,1,0.916919080123206,0.731361141682934,35819.28,363372435.528256,5958454413.05158
"386",1147831200,2,0.928531991706825,0.572806386160963,34345.76,277618770.25552,5821497421.01371
"387",1147834800,3,0.944568731089285,0.42953347714243,33398.48,394645615.504,5698332046.95969
"388",1147838400,4,0.948787130618248,0.338820555983776,32063.72,332977115.066176,5571045949.4882
"389",1147842000,5,0.958239985789066,0.32287130403336,30785.4,299451701.089728,5427566688.35068
"390",1147845600,6,0.963395784841673,0.422978025835533,29560.44,336464452.540304,5037915100.02196
"391",1147849200,7,0.955358966902403,0.439083855481089,28281.92,578261170.611888,4710764602.3405
"392",1147852800,8,0.956796356610244,0.449399307349022,27579.68,885357500.93776,4444690149.72643
"393",1147856400,9,0.937438577328649,0.502501005891374,26721.08,1375171362.65994,4357019935.40022
"394",1147860000,10,0.940283091233644,0.554060864241762,26191.36,1725469179.38517,4289560826.15832
"395",1147863600,11,0.958001081368017,0.411237206748704,25528.8,2872660929.51008,4707605786.17502
"396",1147867200,12,0.956860332022032,0.495046785684204,25123.92,5121861571.67886,6554141763.7827
"397",1147870800,13,0.942783751272734,-0.178883062495354,26239.92,10121593504.1834,8964607161.89925
"398",1147874400,14,0.959074348357819,-0.409940174882457,28723.24,13702091396.6456,11527280109.3407
"399",1147878000,15,0.950557451582557,-0.0954864392539378,30239.8,16028557959.8793,15350850847.6763
"400",1147881600,16,0.958383862321868,-0.0811378391655867,31683.92,18971175201.7377,16675887073.1
"401",1147885200,17,0.951216345618217,0.837150440011157,32383.44,15390058616.8509,17218781783.3496
"402",1147888800,18,0.959515480726019,0.859776136591666,32586.52,16175877515.5465,17796360752.3845
"403",1147892400,19,0.955006391336646,0.853314406011917,32468.52,14906270563.2429,17850304135.3868
"404",1147896000,20,0.954658834734787,0.870648791838648,32379.76,16067735784.9267,18158519351.3788
"405",1147899600,21,0.966608164266632,0.887365647620909,32496.84,16107981467.8161,18583980727.7438
"406",1147903200,22,0.97114406600426,0.869634396048303,33443.36,16365135631.0004,18490662808.7773
"407",1147906800,23,0.964334860807589,0.846647427915906,34086.04,17747328989.7343,18339402263.6652
"408",1147910400,24,0.962746699003375,0.635366218395249,34775.28,20258618687.0841,18169284447.151
"409",1147914000,1,0.958659096088643,0.54126819720732,35628.28,16219780409.6293,18336549140.8032
"410",1147917600,2,0.952678575109409,0.519310189447835,36376.48,18062107778.949,18685678993.9188
"411",1147921200,3,0.951930279723478,0.559594929385425,37031,18934475850.8654,19101393432.87
"412",1147924800,4,0.955128772694623,0.640624273252203,37738.28,21979598393.97,19455671034.594
"413",1147928400,5,0.95026968543605,0.474999411785417,38541.12,27468891798.6514,19575070570.6652
"414",1147932000,6,0.945745420813002,0.603427220130457,42401.44,12226333569.2148,19661939134.2296
"415",1147935600,7,0.943600503911848,0.577062766971853,47139,15464202243.1092,19795631792.5548
"416",1147939200,8,0.948663686037131,0.649268891511829,51506.2,14537748001.2059,19841572597.0543
"417",1147942800,9,0.967145473346624,0.458896896785792,57385.12,15001555050.457,19909727947.2377
"418",1147946400,10,0.973083577484804,-0.339169523069182,63321.52,11346786675.2963,19840633838.1725
"419",1147950000,11,0.977362745141523,0.510563884680268,71285.44,7869501592.38917,19727245990.723
"420",1147953600,12,0.982379929937758,0.798457036902163,83307.6,2942469887.96922,19122342320.1425
"421",1147957200,13,0.985910342897978,0.846381417028543,96304.8,2105720525.02216,17062125256.6873
"422",1147960800,14,0.989784114996091,0.844122456294686,108537.4,2808217848.55149,14457843903.7103
"423",1147964400,15,0.992623317781533,0.782746154560846,121887.56,3611884369.75914,11806055657.8831
"424",1147968000,16,0.99060137535615,0.67328491199846,131128,2837395053.75416,7963363464.21441
"425",1147971600,17,0.988075721298138,0.55313800972363,138273.48,2458345142.7087,6604509760.14978
"426",1147975200,18,0.987829563504022,0.564933109744939,146507.04,2370261182.62589,6045550897.14015
"427",1147978800,19,0.987218479864303,0.524509573202141,153075.6,1713829331.056,5384039951.96057
"428",1147982400,20,0.985521084574159,0.548445975449177,160708.4,1597111058.97362,5168049213.85884
"429",1147986000,21,0.985522906137237,0.543783882474958,168677.28,2170082305.81822,4725969757.20711
"430",1147989600,22,0.983233255596592,-0.132404245167871,173668.44,3211332623.02194,4108493427.0607
"431",1147993200,23,0.978533077707123,-0.0290244754621689,176619.08,2017382462.55917,4018466530.60982
"432",1147996800,24,0.975978070658181,-0.036107921203275,180789.08,1945738064.29883,4020721962.38333
"433",1148000400,1,0.971433756774458,0.159512175005287,187807.76,2489716275.7413,3989554648.60179
"434",1148004000,2,0.966782724315256,0.291411168506323,195406.4,3160572395.1609,3618378157.02559
"435",1148007600,3,0.966147252914277,0.464035076492077,203930.84,3068752338.71414,3069952892.97481
"436",1148011200,4,0.964336997185915,0.53352366254799,212464.08,3605226735.62606,2392563406.94099
"437",1148014800,5,0.951247719512502,0.665952533093601,219622.6,2871594615.49389,1775799949.92318
"438",1148018400,6,0.950610765174112,0.701367262582557,226475.4,3179719482.51488,1441462229.69383
"439",1148022000,7,0.942154569559517,0.730741083027049,228878.2,2243091019.89488,1104699012.20065
"440",1148025600,8,0.934608833382598,0.697711643489997,229567.76,2365516879.6705,971399709.025871
"441",1148029200,9,0.935733542647648,0.606215330359254,230515.16,1470214160.88123,929040425.179075
"442",1148032800,10,0.941597696490856,0.575571422782069,229926.32,1476558575.83002,843268622.196541
"443",1148036400,11,0.949998205080221,0.521213316289558,228910.84,824764509.864928,738845507.347284
"444",1148040000,12,0.956972943283693,0.583138400177238,224938.72,1084529996.03894,664588228.45972
"445",1148043600,13,0.958883358887482,0.421177123835749,215553.08,1103315864.73837,644589699.300776
"446",1148047200,14,0.951268090757335,0.348647093064787,205177.72,774058473.19304,683639648.667583
"447",1148050800,15,0.946700885346337,0.364358806372182,194488.92,711561172.423312,777817790.992116
"448",1148054400,16,0.943720570500236,0.393887384621305,182448.84,685762104.021584,779751755.477122
"449",1148058000,17,0.940131555451064,0.485734271162611,176271.4,553813620.007296,831301628.864387
"450",1148061600,18,0.931602808987441,0.486169112866001,173069.36,521540842.263424,812164952.767285
"451",1148065200,19,0.931562365336645,0.362390358495283,169551.44,595647542.962432,753418176.596574
"452",1148068800,20,0.93268683557132,-0.207282960639822,167906.44,1006803282.27565,671413668.097893
"453",1148072400,21,0.935598228396852,-0.130359429888902,165205.52,766664888.441696,596822856.065617
"454",1148076000,22,0.952468757112861,-0.117129533464233,161062.2,911718729.474528,506179135.591069
"455",1148079600,23,0.961039481636831,-0.295949488472646,159889.4,1075027926.39315,525236035.687693
"456",1148083200,24,0.94633346689183,-0.656479910741465,158898.28,895830712.328096,518758963.097721
"457",1148086800,1,0.962267122251348,0.00357213837732913,157025.96,469268559.231824,520070849.706797
"458",1148090400,2,0.964799413894987,0.393422278358383,152019.76,468098023.183392,512391047.270141
"459",1148094000,3,0.963444680092989,0.315297048843136,146731.56,593091984.14536,490637380.697297
"460",1148097600,4,0.960447715243948,0.196998576854486,140913.88,682058536.83088,489209643.433286
"461",1148101200,5,0.951293730265935,0.133854911398552,134673,902679208.356976,481420731.293454
"462",1148104800,6,0.950386285498338,0.0848565863887199,129368.44,879390611.258192,451920605.067979
"463",1148108400,7,0.924199443603722,0.449237231794848,125955.6,860945868.460496,403942596.91508
"464",1148112000,8,0.915920107130208,0.551547571579129,123794.96,929517528.415216,420858224.916348
"465",1148115600,9,0.907685636773611,0.567366764883008,123175.44,682798020.067088,461838084.390215
"466",1148119200,10,0.90606451987433,0.464753907858872,121739.12,714085585.584928,436773515.334871
"467",1148122800,11,0.907514019390303,0.502011852594371,119874.6,1072654452.87062,454627285.284544
"468",1148126400,12,0.919133713719632,0.574298789128343,118232.08,811641448.764624,524913983.027899
"469",1148130000,13,0.93641443783674,0.705026072937009,117740.72,518099357.13112,615094003.700348
"470",1148133600,14,0.939252830365193,0.784173165302309,119329.32,490428211.528624,698994188.833402
"471",1148137200,15,0.94709787235196,0.765662259779583,121445,393280857.908448,697621197.160217
"472",1148140800,16,0.931466218974998,0.723496066095799,122300.6,439950667.168288,628106168.196183
"473",1148144400,17,0.931668495052383,0.790567490369715,123418.64,342967009.452208,683289826.490212
"474",1148148000,18,0.931664290664485,0.790706323647677,123083.88,306199727.371184,689867692.428667
"475",1148151600,19,0.931368517520188,0.747086869197513,122299.6,371222947.923008,763923622.876338
"476",1148155200,20,0.920982225911271,0.718620108315113,121150.52,452594091.19728,789273454.7654
"477",1148158800,21,0.915285239881664,0.760933117251838,119865.72,423439420.314032,836001379.465888
"478",1148162400,22,0.911486127408331,0.702949262932404,118211.92,495090132.303056,911731073.043621
"479",1148166000,23,0.897944266161569,0.654054126891384,118563.32,485863793.330896,948342857.442025
"480",1148169600,24,0.909478195534437,0.655199945602643,118415.24,483016795.95248,941744944.8883
"481",1148173200,1,0.90415543673686,0.71340368984571,119543.88,606530393.723616,953316277.32617
"482",1148176800,2,0.902480364125112,0.352359746804777,119909,684205479.879824,985282223.748761
"483",1148180400,3,0.898394067565063,-0.195798596144687,120516.04,700510094.171952,1022924330.61171
"484",1148184000,4,0.901499179357102,-0.362515505502883,120568.56,769439648.181216,1119288398.77522
"485",1148187600,5,0.896325052580753,-0.132464103579767,120990.64,935494294.220368,1234648069.68447
"486",1148191200,6,0.878360047738084,0.150051146727408,121776.04,854642739.506848,1313446811.98446
"487",1148194800,7,0.867949489591772,0.460629528828392,123300.96,578223118.578304,1351303218.3264
"488",1148198400,8,0.826052368025731,0.317435824631727,123898.72,1038771409.54834,1491342886.37476
"489",1148202000,9,0.827610448414517,0.325604497841739,125034.64,1309059904.97291,1523969113.95046
"490",1148205600,10,0.81686121330454,-0.00814816980835998,124317.8,1652927366.68941,1482400279.39029
"491",1148209200,11,0.830860267758589,-0.139749709898573,122871.64,737852170.183712,1482866939.97434
"492",1148212800,12,0.86783142214618,-0.0815718437378387,120996.56,510409411.116272,1475861178.7596
"493",1148216400,13,0.903863702302726,-0.181315617205854,119012.56,641197679.243968,1452164913.48625
"494",1148220000,14,0.921272253200464,-0.040958259909253,116526.16,791038346.26568,1437343601.08754
"495",1148223600,15,0.919913602835176,0.149539276855025,113975.84,919946953.150208,1443779603.86972
"496",1148227200,16,0.924427509247611,0.0799045300983717,111020.44,1142273090.46184,1466701019.63062
"497",1148230800,17,0.942117205238748,-0.114472176123111,108988.24,1429880937.68869,1520244387.39344
"498",1148234400,18,0.939635360131701,0.0532666175962074,105939.6,1731240825.75234,1524906309.24379
"499",1148238000,19,0.948788930030373,0.802394792647893,102985.12,1709239591.34147,1564396839.38034
"500",1148241600,20,0.946714178667782,0.47934736090609,100383.44,2163048247.61477,1513925520.69806
"501",1148245200,21,0.949659143657526,0.734205409796679,97919.36,2136294957.1188,1674623074.58114
"502",1148248800,22,0.951995426451559,0.815090443014712,95584.52,2378632716.16613,1807714536.08866
"503",1148252400,23,0.950000325505925,0.840107280029217,94075.48,1978139710.72011,1953522734.54855
"504",1148256000,24,0.945112450618758,0.863741547461655,91664.28,2167755748.52342,2038157946.26831
"505",1148259600,1,0.943135777345871,0.899606562887168,89812.76,2297705678.27893,2077278855.71574
"506",1148263200,2,0.945816736034683,0.748176772448542,87950.88,2798835939.41381,2078402518.76411
"507",1148266800,3,0.947518982529547,0.453406087006634,86939.04,2703675241.70822,2039968462.06226
"508",1148270400,4,0.943944552849585,0.717209372117593,85345.92,2095903498.43726,2001244111.94156
"509",1148274000,5,0.94906002468199,0.716538805171102,83653.8,2243423748.08986,1909131440.67014
"510",1148277600,6,0.948860920055738,0.492056821392301,82029.44,2911494135.82165,1811125960.53415
"511",1148281200,7,0.93500800571927,0.046610780194275,81106.24,3987474875.16906,1735455463.32441
"512",1148284800,8,0.939141795173841,0.529351591563498,78602.52,4752976794.82082,1722573758.97066
"513",1148288400,9,0.920318729222366,0.150314750282886,76304.84,4431588055.66888,1584050587.85077
"514",1148292000,10,0.885555749350458,-0.20108906851409,75020.24,3450479973.00829,1555413760.5312
"515",1148295600,11,0.902328204399891,-0.0659620264489348,75046.6,1870401344.26112,1607348766.637
"516",1148299200,12,0.93907370096962,0.22138393389071,76829.4,1499518014.17293,1604001578.7225
"517",1148302800,13,0.948710244407315,-0.599620519237307,79894.64,1233247097.62035,1589556958.23435
"518",1148306400,14,0.961207153696992,-0.419910517966297,83533.88,1108966821.60866,1546671514.19457
"519",1148310000,15,0.974773560424377,0.236180616962002,87436,740430375.281504,1496640998.76496
"520",1148313600,16,0.976133488406463,0.11248950020004,90286.44,863374407.89856,1428310357.0505
"521",1148317200,17,0.980690877578575,-0.20707416453104,93070.32,1646389199.90725,1418245013.07389
"522",1148320800,18,0.98288723707754,-0.0962039578619343,96247.4,1494607173.76066,1356847862.434
"523",1148324400,19,0.983115400828212,0.00437007919188327,99824,1552422560.92955,1291673457.01714
"524",1148328000,20,0.982595309554298,0.160900982788982,103179.44,1881187110.3259,1284371320.74309
"525",1148331600,21,0.979832685095518,0.31985353094213,107618.8,2713369645.18286,1360193940.66578
"526",1148335200,22,0.979333248815692,0.313649125303899,112044.36,4186188645.38826,1281145446.65907
"527",1148338800,23,0.979695586844379,0.676892621270261,116882.16,3269650297.58626,1175124679.33538
"528",1148342400,24,0.979348742856458,0.763220269280716,120340.56,3198595732.13443,1152471461.95978
"529",1148346000,1,0.977813975806264,0.72996625714567,123191.24,3331120988.04826,1248391312.71487
"530",1148349600,2,0.976482197608688,0.735359501294387,125313.92,2695270589.98566,1300064962.13395
"531",1148353200,3,0.971439528128331,0.686879118641129,126882.36,3280476677.91917,1394526264.15036
"532",1148356800,4,0.976500379950046,0.725474926417269,128016.52,2809045979.10931,1579795034.8818
"533",1148360400,5,0.970575891279532,0.690223279324952,130606.6,2837975803.674,1754544705.47863
"534",1148364000,6,0.96615390087436,0.771505998487136,133796.92,2698199803.12208,1906279533.35478
"535",1148367600,7,0.959332761450154,0.83863993437342,135191.88,1280297155.76566,2072902840.14492
"536",1148371200,8,0.94738964800883,0.810892704865965,137535.44,1304837045.46546,2263511864.64647
"537",1148374800,9,0.921124632963423,-0.147718272940819,140185.96,3345763755.00902,2401707148.01987
"538",1148378400,10,0.902170928343548,-0.309240527012607,142571.44,5924309767.85763,2612433217.87393
"539",1148382000,11,0.897576902315993,-0.322829474307771,144007.88,9227887625.72757,2697210448.18962
"540",1148385600,12,0.884099786333755,-0.0597986694972775,143609.28,3440925657.55555,2729546582.99792
"541",1148389200,13,0.90005371939391,0.769130759810359,142508.6,825863244.213344,2809971497.64458
"542",1148392800,14,0.906936446993851,0.721515180015344,140702.24,818874029.304128,2934573942.48528
"543",1148396400,15,0.925424974890314,0.398961125148921,137954.12,1540036232.93568,3055224463.71079
"544",1148400000,16,0.939804867542152,0.435228209483728,134873.16,1293333785.09952,3228093655.54911
"545",1148403600,17,0.951784072811471,0.461517797253551,131833.52,989976548.773056,3410326204.17215
"546",1148407200,18,0.924978946385141,0.092579821224791,130893.84,2716196875.20203,3632796171.82194
"547",1148410800,19,0.928191934768744,-0.069671560562448,129173.08,2727730186.82931,3895832885.26448
"548",1148414400,20,0.920177292793687,-0.173769545945795,125228.88,2057816022.86493,4187231998.73495
"549",1148418000,21,0.931188140947961,0.198752130455755,121631.92,1435209755.8372,4347376710.61247
"550",1148421600,22,0.933649055326297,0.309165995646758,116342.4,821843361.471024,4402380168.23464
"551",1148425200,23,0.934771203268472,0.26045171529298,111610.04,952290137.308544,4450703523.65137
"552",1148428800,24,0.929823753800959,0.0308438631994391,105720.52,854245634.160544,4586594619.50227
"553",1148432400,1,0.93172799609507,-0.325604669503099,100542.28,1005779928.45698,4657172959.46673
"554",1148436000,2,0.936714796998286,0.337179612473492,96616.2,377787792.736896,4719062798.68532
"555",1148439600,3,0.93858221814845,0.357353502322653,93324.48,394365495.253152,4872410135.70899
"556",1148443200,4,0.943861268725823,-0.14882669221387,90292.24,549598733.058048,5019035426.58098
"557",1148446800,5,0.947461779397166,-0.497493718772606,87761.64,772496822.14192,5055021595.44802
"558",1148450400,6,0.946164826516189,-0.342348635779357,84646.04,995431953.604176,5072484651.435
"559",1148454000,7,0.946867211615084,-0.389212238564905,80903.6,864769113.098016,5118071332.91394
"560",1148457600,8,0.957635762084621,-0.348709756246078,78502.76,770293703.972992,5171558666.67631
"561",1148461200,9,0.95579478694586,-0.399247125197099,74861.12,645851622.504816,5222287458.2804
"562",1148464800,10,0.958962700826405,-0.374644603732488,71664.36,594989597.54216,5321228018.28317
"563",1148468400,11,0.949810588213647,-0.532441130563876,68638.4,916333807.794064,5409375745.9229
"564",1148472000,12,0.942041413871472,-0.519537914405177,65361.08,1195157670.03592,5601593419.53593
"565",1148475600,13,0.939287866437715,-0.478669918896926,63598.56,1229198229.63606,5795122702.38227
"566",1148479200,14,0.935762184301829,-0.480310805536334,61635.44,2010305586.09714,5975972806.20462
"567",1148482800,15,0.928934246343595,-0.419491034869377,59825.6,1913286702.60006,6083828335.84278
"568",1148486400,16,0.929200164541686,-0.294503133653678,58018.68,3061940348.56595,6242545647.70226
"569",1148490000,17,0.931771225750701,-0.299983280185563,56201.4,3192778454.38963,6367620880.26027
"570",1148493600,18,0.9453276096019,-0.2511374856827,54336.6,2583226428.3592,6487391594.14148
"571",1148497200,19,0.92998420421907,-0.274848222812773,50149.76,4064384380.9533,6370243135.1226
"572",1148500800,20,0.912711855452618,-0.0754583541808325,46837,8449946240.6608,6117450901.42771
"573",1148504400,21,0.902172283875085,-0.0351091279657102,45586.12,6071419858.0553,5916912645.33188
"574",1148508000,22,0.902828642936171,0.13528483007741,45136.2,2258026413.48677,5745819074.36312
"575",1148511600,23,0.898218127997383,0.35892800342061,44755.16,1007307103.45618,5634506075.22434
"576",1148515200,24,0.905686190873017,0.45470397874734,43654.2,1556096712.56768,5547630405.11296
"577",1148518800,1,0.901377744160301,0.567400991630573,43198.24,989474060.975488,5405659255.39021
"578",1148522400,2,0.939151040849916,0.621462524085009,42806,1127100657.77006,5255464618.40399
"579",1148526000,3,0.940826425730465,0.598232237980683,41702.08,749367388.167488,5111498238.89777
"580",1148529600,4,0.939428714436677,0.57659489564914,40636.68,898044535.807872,4966552615.907
"581",1148533200,5,0.942380007321215,0.595964777253272,40385.36,726679474.414256,4837437023.60421
"582",1148536800,6,0.939354487048552,0.552138832728779,40256.52,844503564.391136,4795114575.04756
"583",1148540400,7,0.93721167652106,0.561359895177549,39918.92,1289304783.57555,4783731894.67401
"584",1148544000,8,0.939676449056508,0.517901595271647,39555.48,1521335211.22086,4838027807.80349
"585",1148547600,9,0.931319664245556,0.333372402148687,39212.68,1565606832.62258,4854219528.842
"586",1148551200,10,0.937182223638327,0.343915778022306,38534.72,1228684006.36667,4946665516.61455
"587",1148554800,11,0.94940882798355,0.498289930796733,37982.56,471814305.100064,4996793526.01475
"588",1148558400,12,0.946189655143618,0.503693767539652,36593.6,438862876.261616,5025424380.13112
"589",1148562000,13,0.940627456980072,0.467201079948171,35096.12,456946082.736688,5014746632.65164
"590",1148565600,14,0.894549721668936,-0.11347260639883,33657.04,484457840.810368,5034589673.46751
"591",1148569200,15,0.914037439650876,-0.332213986845514,32845.16,843927094.332752,5006559616.96045
"592",1148572800,16,0.893428901343028,-0.349739588287193,31713.16,598143566.548304,4909743946.73525
"593",1148576400,17,0.914483582406983,-0.398472088903359,30933.12,667940619.608528,4748328634.65545
"594",1148580000,18,0.906734388672296,-0.615225617976436,30202.68,818772149.187376,4631127124.21749
"595",1148583600,19,0.882065834845896,-0.653112387070383,31005.96,846211377.863792,4468198518.18787
"596",1148587200,20,0.926157676711461,-0.779900112808967,33302.2,6362974368.86227,4474569321.70277
