"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1108281600,8,0.91411664132414,-0.156688899539594,63714.92,2751517881.14677,6310902649.78305
"297",1108285200,9,0.928654473504732,-0.0409905061524703,61767.92,2197149286.07947,6164818145.24474
"298",1108288800,10,0.92784963272589,0.215089880269059,59547.44,1314133314.34222,5939260465.11073
"299",1108292400,11,0.93566188289727,0.462246486270878,58091.28,1179443222.29083,5775695674.06283
"300",1108296000,12,0.930247979951222,0.562865761213493,57166.52,681078652.14192,5648456886.1568
"301",1108299600,13,0.940535337204221,0.711623500005377,56456.68,628673347.518032,5462447985.28646
"302",1108303200,14,0.93683005905029,0.623183043635517,55184.16,689561731.804432,5277769588.68915
"303",1108306800,15,0.940853316119307,0.724986053490602,54296.92,790172667.512848,5123880138.05071
"304",1108310400,16,0.948781492785553,0.607644784912129,52767.2,767292707.732528,4997543652.32551
"305",1108314000,17,0.953561437124572,0.626233483253123,51061.92,583958373.759312,4793693081.65191
"306",1108317600,18,0.954252456870719,0.61156276515372,48841.2,573720519.422208,4551509054.0352
"307",1108321200,19,0.959044552198157,0.631584310385152,47500,583185530.944288,4340500790.52372
"308",1108324800,20,0.952603435755022,0.843391163213246,46255.76,435274754.729632,4130007855.29717
"309",1108328400,21,0.962129856270883,0.895014898857512,44819.48,420528810.01456,3856399764.37099
"310",1108332000,22,0.973503346220537,0.917197950098626,42988.8,323129321.81824,3626179205.82152
"311",1108335600,23,0.941989388771376,0.852727552657944,39655.2,280861128.87944,3382050763.02569
"312",1108339200,24,0.896776930531485,0.848952830918917,37314.56,521058521.907376,3105447455.22767
"313",1108342800,1,0.888499182120724,0.888179320310882,35897.92,647513564.233408,2785772691.56333
"314",1108346400,2,0.878015174351197,0.883298347725091,34479.04,706047057.412448,2480968647.09672
"315",1108350000,3,0.886585207665928,0.857428283434327,33343.6,915739674.204928,2152094631.49079
"316",1108353600,4,0.910652121036137,0.798538654670439,32018.44,530988187.939424,1839891965.56494
"317",1108357200,5,0.924459988643106,0.70985927313289,31079.12,829407852.39896,1579228635.25377
"318",1108360800,6,0.92407785795821,0.494553363524233,30502.16,995772971.953488,1332841924.44872
"319",1108364400,7,0.914158697285109,0.162003204968349,30659.56,800549002.469824,1174020056.40889
"320",1108368000,8,0.948454499260466,-0.0282113553029495,31913.08,365635378.49368,1069168892.40164
"321",1108371600,9,0.954766125424759,-0.364758979487451,33412.08,493945689.458384,1074298699.75216
"322",1108375200,10,0.970317415786117,-0.724160510246373,35998.88,3059800194.72995,1206812976.41386
"323",1108378800,11,0.965573250945798,-0.647885847671706,37584,1993655141.81694,1411721171.80176
"324",1108382400,12,0.970904498386724,-0.801735089918739,39057.24,1967706884.3837,1616094049.00097
"325",1108386000,13,0.972042471273631,-0.802709268286565,40954.6,2203257314.42299,1885670656.61747
"326",1108389600,14,0.975521047812376,-0.840071286039548,42672.88,2174482340.30064,2072850749.42901
"327",1108393200,15,0.975955463859153,-0.813668883432307,44035.92,2945323091.31155,2169037691.47654
"328",1108396800,16,0.979166026152047,-0.712316410400241,45132.68,2368156504.35962,2307028148.5818
"329",1108400400,17,0.980202557985129,-0.738031345457306,46822.68,2466647819.63339,2443849863.1312
"330",1108404000,18,0.980091681047629,-0.639073977645324,48934.64,1998144055.44683,2563077483.59209
"331",1108407600,19,0.976087614041295,-0.780324308367372,51372.84,3189721236.27507,2694115626.44385
"332",1108411200,20,0.979097247794814,-0.72301924002243,53887.16,4122522936.01021,2927749040.81732
"333",1108414800,21,0.982647298538661,-0.701591175250158,56803.48,4826356609.35682,3119912322.93635
"334",1108418400,22,0.975200156091975,-0.58627716543813,58924.28,3176086917.44216,3239068442.19672
"335",1108422000,23,0.973434528367531,0.140170984732784,61360.36,1959208644.23493,3278204558.91885
"336",1108425600,24,0.971702633797217,0.723283400481213,64139.8,1193272534.85442,3300255892.98243
"337",1108429200,1,0.973004473459857,0.473143000622154,67145.6,1187044872.8824,3326581873.63589
"338",1108432800,2,0.972346226626675,0.0623080114344237,70404.12,2150201847.69554,3316853240.19408
"339",1108436400,3,0.962917777428243,-0.0686908669536442,73318,3003618736.96298,3319303723.71293
"340",1108440000,4,0.954612608008374,-0.155285648209109,75835.04,3823688015.5228,3352926762.16005
"341",1108443600,5,0.935568797761113,-0.286283795830073,77660.84,2734845128.13379,3332374551.17116
"342",1108447200,6,0.911855373317242,-0.313226031304688,79280.36,1612496586.10518,3249890528.258
"343",1108450800,7,0.918280743466733,-0.0384461766451469,80357.72,1316053506.96733,3153790883.17823
"344",1108454400,8,0.910438773793906,-0.256173993426509,81278.52,1372960654.60669,3011694384.58553
"345",1108458000,9,0.905455253248012,-0.405261534262958,81220.36,1221668972.03179,3012535969.69407
"346",1108461600,10,0.932339299690944,0.362727830927908,79823.88,882575108.531632,3033156408.13838
"347",1108465200,11,0.947393239595053,0.602199603365377,77376.24,684829247.968768,3026474218.88689
"348",1108468800,12,0.952766210362216,0.569353420881527,75518.4,728306881.99264,2998373991.6338
"349",1108472400,13,0.964660286913546,0.50623128711769,73079.16,748727389.127776,2984307462.49021
"350",1108476000,14,0.968792249883012,0.420234746536911,71173.76,787567925.690384,2916507892.7531
"351",1108479600,15,0.959694280731396,0.241128620295423,70116.28,880414255.182256,2913588870.39291
"352",1108483200,16,0.955221231597434,0.230907895961246,68863.48,920567226.471776,2972892096.35191
"353",1108486800,17,0.961684806479039,0.352269244392526,67694.12,820331256.002976,2934849360.29588
"354",1108490400,18,0.965117887320845,0.352363019597489,66573.44,802506146.900144,2825220150.99106
"355",1108494000,19,0.968404446050029,0.543363702727759,65208.44,711272544.264496,2775060066.34504
"356",1108497600,20,0.964249031201521,0.481687141686869,62620.64,910919766.294656,2655677603.56007
"357",1108501200,21,0.962059762129602,0.0782789565572881,60234.16,1184483361.40432,2482998979.80798
"358",1108504800,22,0.953784264190517,-0.177974483048912,58429.52,1105952858.75858,2356340013.41735
"359",1108508400,23,0.948127267306098,-0.198738536376404,57867.16,1037598786.3597,2284497881.44765
"360",1108512000,24,0.955832139257938,-0.131732113450211,57428.56,1360079131.22224,2217056899.64619
"361",1108515600,1,0.96109179968216,-0.179072491449506,56840.16,1806154000.90512,2181294876.56644
"362",1108519200,2,0.964363841835038,0.351558273613662,57484.84,1696757077.95726,2167183898.51381
"363",1108522800,3,0.95969308264327,0.67147123187564,57330.96,1918267550.87565,2833248735.94959
"364",1108526400,4,0.951387070168242,0.844915315162618,56722.24,1295166153.97091,3558741160.93843
"365",1108530000,5,0.954439786600492,0.806529499204145,57124.88,2029499979.88072,4099381939.12641
"366",1108533600,6,0.963085334090005,0.694163012369175,59755.56,3830532206.68886,4307075646.02146
"367",1108537200,7,0.969512344519552,0.696078838698268,63057.2,4195777180.91061,4359214918.66832
"368",1108540800,8,0.959740267548132,0.842429634170951,65116.64,3336978507.50568,4397327157.59844
"369",1108544400,9,0.950305634622327,0.601277565493621,65107.4,3568851173.71864,4424295761.78645
"370",1108548000,10,0.953113805809425,0.781034472019389,64890.52,2866865127.13094,4362779179.30972
"371",1108551600,11,0.948288692372337,0.666814470503198,64942.52,3123046180.43259,4271530758.2099
"372",1108555200,12,0.951965184619153,0.642192632968467,65143.4,3282932666.70138,4137506160.2234
"373",1108558800,13,0.95575205990291,0.606506500785744,65234.64,4311573475.72467,3992777609.38569
"374",1108562400,14,0.968753744114337,0.722757721414337,65655.84,4732543674.09822,3783728641.04951
"375",1108566000,15,0.971582277803892,0.69882974461393,65675.92,4624684277.84432,3570584638.35211
"376",1108569600,16,0.976547999141643,0.646747278295481,65215.84,4780270551.12853,3443979625.80396
"377",1108573200,17,0.973269620911783,0.505336469921986,65498.92,4738558706.72818,3337515409.59854
"378",1108576800,18,0.964817420387091,0.411514107873418,66381.84,4532479394.93222,3352040068.26695
"379",1108580400,19,0.964606672408141,0.452040171011387,66785.32,4390887817.16571,3437349266.10088
"380",1108584000,20,0.956355585155084,0.0539602493158,67974.44,4297987695.03946,3547785747.55234
"381",1108587600,21,0.950350429844114,0.386524610887445,69430.8,3662743589.54454,3526387447.41819
"382",1108591200,22,0.943122690974319,0.578771601084589,70562.88,4863437230.43323,3544993317.36504
"383",1108594800,23,0.947347988028342,0.692967392621146,71347.88,6154634629.93261,3961244830.7561
"384",1108598400,24,0.938585657214465,0.357548897684435,72702.48,5937830354.47219,4407956181.6942
"385",1108602000,1,0.946148495943872,0.506980767872008,73663.24,5554245226.04973,4507816086.34452
"386",1108605600,2,0.950804213526313,0.485958185553966,75773.88,4573608321.36842,4704427163.41572
"387",1108609200,3,0.958635437820638,-0.133624845652054,80915.04,7756475050.23082,4688579112.4225
"388",1108612800,4,0.96846105369879,0.0315794954482476,86711.96,7040169095.99549,4027510755.94078
"389",1108616400,5,0.97246964767844,0.237208998517244,92980.16,6043652005.89586,3303930931.51323
"390",1108620000,6,0.971105908084335,-0.115315782212208,96796.28,5551526944.38246,2913876520.55774
"391",1108623600,7,0.975312478134829,-0.484808656630219,97707.8,6454938895.76296,3057786809.31698
"392",1108627200,8,0.984967496280977,-0.787205465229986,98272.08,6692850229.55557,4036064415.07382
"393",1108630800,9,0.988905478512759,-0.616134131667045,99718.4,5911464385.49208,4698358614.81547
"394",1108634400,10,0.987834285254415,-0.0469650951098457,102479.76,4966708142.2593,5267478102.29658
"395",1108638000,11,0.989466625682771,0.244007614819083,105114.36,4864030767.30347,5683147293.95238
"396",1108641600,12,0.986630199273676,0.517226529238843,106604.24,5234924831.96062,5682599314.53462
"397",1108645200,13,0.983041684795042,0.4954948490806,108082.44,5448493040.29862,5655349790.45337
"398",1108648800,14,0.982005933083312,0.46246706017779,110189.52,5584664697.63435,5629099294.72441
"399",1108652400,15,0.981834045585413,0.366137211337832,112472.44,6113219924.52883,5705349990.86341
"400",1108656000,16,0.980782321368269,0.415970324675786,113544.84,6524519712.5741,6040142069.24503
"401",1108659600,17,0.978400450080961,0.195135123396909,114448.56,7510975593.53965,6313182767.04959
"402",1108663200,18,0.980359847312763,-0.00207014727614064,114336.92,8833175621.1125,6579107829.55921
"403",1108666800,19,0.981394011575327,0.026049059188152,113625.32,9612193287.38211,6761086514.95612
"404",1108670400,20,0.98335002049237,-0.0811088878531167,112805.6,9777135553.50777,6867832332.73517
"405",1108674000,21,0.975631392150068,-0.319228923004218,113150.48,10013735396.6513,6970526209.07021
"406",1108677600,22,0.960145898912837,0.662068348692094,116649.56,6903571647.44131,7289269600.10244
"407",1108681200,23,0.956061126186687,0.817617449232378,122730.72,5456202719.26725,7559576946.25058
"408",1108684800,24,0.960845669855233,0.442087362117653,128633.56,8929653531.4412,7443507569.38211
"409",1108688400,1,0.957584136585895,0.488481233111355,130975.8,8264764023.36544,7320328012.06215
"410",1108692000,2,0.955887016973261,0.528404575811615,134056.64,10359513353.1786,7595705364.79313
"411",1108695600,3,0.963773029548292,0.118860858858533,132670.88,9529362219.8849,7746605873.72185
"412",1108699200,4,0.965273412785678,0.371659517815775,127956.72,8913582329.72301,8076525977.96556
"413",1108702800,5,0.955311841712006,0.790812840322387,123037.8,8240404810.20078,8336823247.55694
"414",1108706400,6,0.94119233353866,0.734306145024019,121008.68,10021857190.8274,8497090774.17072
"415",1108710000,7,0.933363819023676,0.756391857554239,121850.84,10774838716.4305,8472667378.71782
"416",1108713600,8,0.937847981157049,0.932639317860795,126707.88,9514802513.68859,8248857041.99932
"417",1108717200,9,0.94439462191566,0.901337229375637,130474.76,9947071271.58725,7210391063.33124
"418",1108720800,10,0.940696079234074,0.669192615333934,134274.2,15643730670.4384,6499686025.63005
"419",1108724400,11,0.944044291585427,0.332359355841867,137522.52,14804706281.0611,5906367622.64177
"420",1108728000,12,0.931627687415485,-0.0628464115609093,137504.72,10752496665.6218,5477526595.87495
"421",1108731600,13,0.939428008009572,-0.107440584209203,138705,7702497834.04862,5488033365.28667
"422",1108735200,14,0.938458038498672,0.191840287824638,139263.68,6297819426.43589,5548243708.90585
"423",1108738800,15,0.931407061340872,0.560340678439721,138215.44,4224856339.31514,5598134514.25065
"424",1108742400,16,0.940753157030733,0.650583769922476,135210.52,3058631187.43811,5637376526.19694
"425",1108746000,17,0.949757230994434,0.835626500587645,133260.28,2831732582.44392,5345688160.37321
"426",1108749600,18,0.958706814852243,0.822382497862268,131387.88,2792951912.0197,5113620265.24859
"427",1108753200,19,0.963375504488011,0.939327746322058,130258.48,2303247657.56189,5309027356.89616
"428",1108756800,20,0.964636246668912,0.956146314586574,129569.36,1799550282.80466,5421697673.37773
"429",1108760400,21,0.968143658641921,0.960949581339878,128966.32,1957151228.03054,5289908485.81013
"430",1108764000,22,0.969222395665167,0.967879340053714,126307.68,1949899334.11285,5134506891.43284
"431",1108767600,23,0.96965407663945,0.973933746306829,120676,1748437515.94118,5030602493.19263
"432",1108771200,24,0.979307919374798,0.948445137230494,112419.16,1791990091.35661,4714652537.69416
"433",1108774800,1,0.986958917815336,0.871771175392963,104080.08,2667183467.89869,4385902711.87624
"434",1108778400,2,0.986538977057764,0.79635328571911,98169,2829465642.01557,4028273297.89528
"435",1108782000,3,0.991002100261474,0.668685721124832,91614.56,3062396106.08032,3668920292.24682
"436",1108785600,4,0.991301693363865,0.473498392060451,88416.44,4577208876.02848,3337885983.45329
"437",1108789200,5,0.988636482082719,0.272316914768073,84711.28,4807054074.79966,3074768134.20933
"438",1108792800,6,0.986586595846777,0.16095834937684,81651.2,4690760687.91149,2824680371.43069
"439",1108796400,7,0.984606531268615,0.0894750093865627,76169.4,4794691491.24275,2659691543.63379
"440",1108800000,8,0.985605723088579,-0.0545563603843726,69925.8,4555443017.29363,2497079675.42206
"441",1108803600,9,0.976363513716691,-0.295563446203766,63079.48,4071045367.5307,2366089525.09449
"442",1108807200,10,0.966102923845368,-0.267962254402777,58534.12,3412019547.5363,2418515983.09718
"443",1108810800,11,0.987687309829116,0.462099821336744,54121.76,1660986327.06458,2454625819.81725
"444",1108814400,12,0.980269840127504,0.638204778358202,50527.88,1657440148.39526,2474544815.01842
"445",1108818000,13,0.957770590461751,0.6734382459651,50809.04,1762808339.06379,2615696275.91964
"446",1108821600,14,0.970073906409257,-0.348074897820368,52221.72,3119162338.99629,2892917820.38854
"447",1108825200,15,0.984759709406899,0.175689345130423,54441.52,2984188533.00357,3122057388.20189
"448",1108828800,16,0.993493951931843,0.179073205433468,58762.68,3641649952.2496,3262108179.02538
"449",1108832400,17,0.993635997075552,-0.634282029503349,63993.76,4696408598.70152,3343566800.53973
"450",1108836000,18,0.993630618239402,-0.692090169014576,69998.16,6222512361.13669,3472708517.37967
"451",1108839600,19,0.98894804429343,0.417978613207588,78473.72,8931892797.59874,3580048650.07018
"452",1108843200,20,0.989894363570476,0.832933291089493,86602.68,9447703663.52635,3208553006.79915
"453",1108846800,21,0.986849327891342,0.392095061602262,92610.4,9383409585.25923,2928575777.70936
"454",1108850400,22,0.987287121889223,-0.239571744089804,99061.64,11129535534.9098,3004482744.44021
"455",1108854000,23,0.986232230133021,-0.203175975166559,105908.88,12166746796.7169,3110434591.6926
"456",1108857600,24,0.977881480393425,-0.135658316701598,110956.92,9689351839.00576,3181186554.76238
"457",1108861200,1,0.974139424996167,0.227156073868297,113519.08,5657232796.52494,3458771500.61541
"458",1108864800,2,0.970439074012395,0.363175461573479,116554.4,4532559701.99954,3648036389.69041
"459",1108868400,3,0.966355845279297,0.624488141587385,119583.32,3284004002.1803,3753811704.19652
"460",1108872000,4,0.965076687597343,0.639647363466059,122467.28,2775831166.83821,3919096983.51711
"461",1108875600,5,0.960932869057921,0.264452338494105,124430.28,2310832132.89734,4068484684.76414
"462",1108879200,6,0.952400771231109,0.571745369202895,128468.08,2581966051.29754,4194350427.90315
"463",1108882800,7,0.943770423251513,0.769599504375181,131255.4,2746092748.04091,4429038276.59998
"464",1108886400,8,0.937777798761412,0.711031917894679,133180.88,1799441382.89638,4758667084.57121
"465",1108890000,9,0.932371035273152,0.28720738748902,134848.32,1893819396.0443,5099346241.36142
"466",1108893600,10,0.939421865181309,0.407601027825471,133738.24,1495792983.2409,5398983149.73894
"467",1108897200,11,0.94362045029943,0.159721495787227,131409.12,1481743658.0252,5418536601.75704
"468",1108900800,12,0.94410378888691,0.0808609450227869,129910.96,1428224175.51509,5437541940.89351
"469",1108904400,13,0.94995362051124,0.0319249283606346,126873.2,1190809186.41803,5561990431.72866
"470",1108908000,14,0.945743320762738,0.0808663096904721,122538.88,938934540.407744,5611675140.00527
"471",1108911600,15,0.94920449063877,0.129373074008645,117574.92,898491901.938912,5506180884.06074
"472",1108915200,16,0.957180599818894,-0.0204897995396744,113181.12,755568693.049232,5459868516.63873
"473",1108918800,17,0.960525298815925,0.121414874446302,107881.84,1034632717.6627,5515048401.40464
"474",1108922400,18,0.961643287865896,0.0728379550512423,103658.16,842490330.509968,5597455723.36669
"475",1108926000,19,0.965366286718416,0.0617246519642994,98385.44,1593863413.80938,5693217492.42598
"476",1108929600,20,0.965820026018219,0.0767514296884646,90999.6,1157548120.54558,5665406415.82536
"477",1108933200,21,0.960611895666458,0.0628928707231371,83891.84,916491680.671424,5721106291.29975
"478",1108936800,22,0.956578529707314,0.0458963787820491,78225.72,1011734617.79386,5781283315.73353
"479",1108940400,23,0.950306431019023,0.0495256270317029,72051.6,1408173641.25008,5823857879.76514
"480",1108944000,24,0.940104913044749,-0.123094633304261,65386.72,1688333612.20499,5823583521.94202
"481",1108947600,1,0.953472319938861,-0.14348784279799,60547.68,1033344707.47427,5787966555.57549
"482",1108951200,2,0.954578853751899,-0.331191988167843,58796,1323676183.03978,5725729565.88279
"483",1108954800,3,0.949736259873181,-0.478649174191125,57413.4,1861493889.72891,5750855751.76243
"484",1108958400,4,0.947483157506872,-0.375137340487876,55561,1998631589.26982,5887350789.30242
"485",1108962000,5,0.952823054408556,-0.301311275434069,53825.44,3621764347.17682,5995501262.75542
"486",1108965600,6,0.965659679502068,-0.220349166924759,52710.08,4894639639.28627,6176579975.07798
"487",1108969200,7,0.955546308347116,-0.296070310306525,48768.24,3325620559.72171,6318027438.34802
"488",1108972800,8,0.943078617530643,-0.351994915516373,44921.24,2079421298.27987,6279277793.32644
"489",1108976400,9,0.928245798146626,-0.381833757911031,41885.28,1781277510.16374,6175393192.60019
"490",1108980000,10,0.924919644937217,-0.426308353092858,39083.04,1533177356.33283,6047293350.99284
"491",1108983600,11,0.884564913104955,-0.064252822808837,38841.68,2561520276.90866,5748490352.7023
"492",1108987200,12,0.917366200279065,0.203393963931534,38603.2,3488200949.34894,5672775404.63823
"493",1108990800,13,0.891089648314097,0.360548031722424,37167.04,3932064832.46032,5637507064.59658
"494",1108994400,14,0.937259262131586,0.494969933898454,36790.16,3349355173.83754,5502913430.81265
"495",1108998000,15,0.92712073984984,0.588444422864588,37469.28,2995333274.61077,5429409790.72732
"496",1109001600,16,0.931163470330665,0.547495890485723,37753.12,2567139402.18355,5459044551.80134
"497",1109005200,17,0.932122463599963,0.490001213868483,37387.36,3092249839.98371,5504900802.94961
"498",1109008800,18,0.95297497724386,0.366390387379775,36874.48,2934648539.27557,5607431938.04227
"499",1109012400,19,0.96545169769751,0.262369814311568,36244.16,2122215546.82179,5660789366.68056
"500",1109016000,20,0.955499160985035,0.0821953637084744,36432.76,2253495666.10907,5758068050.46293
"501",1109019600,21,0.93729472438605,0.198273400074795,36046,1536566953.72762,5893187464.62729
"502",1109023200,22,0.937202064075824,0.104891678754936,35640.6,1455132757.16662,6045012369.70143
"503",1109026800,23,0.939997979007791,0.019486614558033,35377.2,1398911413.3585,6205198436.38038
"504",1109030400,24,0.936106980629959,0.0359052801054451,35378.8,1765385050.79994,6345219971.32981
"505",1109034000,1,0.92156564341862,0.126788363884253,35585.8,2173006455.86845,6484313054.04801
"506",1109037600,2,0.92176589172548,-0.158300196007541,35953.76,2005200554.53189,6636691279.17949
"507",1109041200,3,0.919107000008202,-0.178742430206179,35792.56,1755486086.80445,6811829190.28267
"508",1109044800,4,0.925184395380941,-0.367273178131109,34789.92,2358959266.22861,6964560550.67771
"509",1109048400,5,0.923067414445086,-0.428712771015418,34083.92,2532425173.25422,7070266238.37766
"510",1109052000,6,0.91527791216902,-0.327628654262735,32938.56,1729967181.24301,7053777524.88254
"511",1109055600,7,0.919965749197226,-0.449229203987469,32068.08,1573717163.5581,6971777791.92656
"512",1109059200,8,0.90141703657998,-0.620309233660906,32323.52,2099323874.91686,6944991892.49749
"513",1109062800,9,0.884176889500042,-0.589913870115051,32948.44,3071272455.60541,7034123226.76358
"514",1109066400,10,0.877584318458945,-0.726801173653844,33705.6,4328306141.14352,7175042159.85476
"515",1109070000,11,0.95686673581209,-0.774627171059858,36485.56,7407727855.82915,7226968947.97591
"516",1109073600,12,0.967596508312752,-0.323607262904456,38178.36,14875073731.7645,7539757712.166
"517",1109077200,13,0.960850848735447,-0.138251029455172,38656.96,7707061372.28826,7874463997.08891
"518",1109080800,14,0.967077859078143,-0.0691740714303291,40317.92,8034485682.67722,8169278651.72048
"519",1109084400,15,0.957085043869454,-0.0516594986702596,40897.8,4288389308.01222,8489040509.30752
"520",1109088000,16,0.946056409903739,0.227953984933028,40691.32,4864657909.97542,8694053122.17876
"521",1109091600,17,0.943734564095567,0.423135875023974,40410.16,4187403405.58683,8741321460.58573
"522",1109095200,18,0.942635656128853,0.420962313677912,39823.2,3528859791.20794,8490251885.55426
"523",1109098800,19,0.944960768169947,0.437634616841876,39528.2,2740820339.93264,8143418463.18445
"524",1109102400,20,0.955257106189571,0.386876830793392,38991.08,2982473870.81869,7997520936.71599
"525",1109106000,21,0.959308565962787,0.51102038934762,38164.24,2964701989.86693,7827509558.3868
"526",1109109600,22,0.959258462040192,0.56709449433832,37298.32,2715992785.69622,7597834401.99867
"527",1109113200,23,0.966922304112202,0.657812256527442,36412,2250438509.86398,7212484852.5325
"528",1109116800,24,0.968759378964022,0.727560171765957,35663,2324923177.78578,6819125568.53119
"529",1109120400,1,0.969606406774887,0.789028542411256,34930,2405916452.47672,6408495105.21957
"530",1109124000,2,0.974535453037233,0.772633503948597,34116.16,2582839276.05227,5990392524.17225
"531",1109127600,3,0.977297184888477,0.691737585196927,33163.12,2736749015.5933,5571977052.06393
"532",1109131200,4,0.97769652920237,0.563965704020799,32319.28,2887389109.05475,5192508838.2956
"533",1109134800,5,0.972331466425551,0.551463947118142,31719.36,2781646885.19494,4819229803.36536
"534",1109145600,8,0.961606433732196,0.575613023925547,31817.28,2751168566.80173,4498019549.79696
"535",1109149200,9,0.952454862037904,0.561736332329255,32285.8,2793074118.20203,4278158215.56743
"536",1109152800,10,0.961353125668394,0.532874692822743,32434.16,2390957462.07106,4073700337.91695
"537",1109156400,11,0.962496850456333,0.575089887244569,31874.64,2394843753.16898,3764454720.16344
"538",1109160000,12,0.959919553833819,0.682971315459636,31051.48,2888330507.44886,3468175207.19147
"539",1109163600,13,0.976235730666596,0.438736827804766,30723.76,3790524977.38774,3104455566.19984
"540",1109167200,14,0.974589355632946,0.375274733431445,27865.64,2870949714.02005,2827132530.62556
"541",1109170800,15,0.960147021108839,0.318147379735276,24254.48,3292767563.18086,2505849573.15763
"542",1109174400,16,0.958959390722259,0.235550815607123,21839.8,2964781355.16968,2209467855.37071
"543",1109178000,17,0.930445949412734,0.261871498394366,18967.36,3209138669.89976,1879266463.04965
"544",1109181600,18,0.914308231749534,0.0696651294224313,17573.68,3900841929.73682,1553111566.44292
"545",1109185200,19,0.860509221033949,-0.0148924658230307,17271.16,3163014683.95469,1225285671.85721
"546",1109188800,20,0.92614416998621,-0.26841696381488,19435,1543517233.27096,973823437.349886
"547",1109192400,21,0.97011936790518,-0.038219094149711,22537.36,1162739410.7895,939819730.417639
"548",1109196000,22,0.983119230820652,0.238104810827203,29190.04,3743009369.13149,928943669.233037
"549",1109199600,23,0.987654575814637,-0.0344695376674798,35968.36,4119530215.28566,722843017.563003
"550",1109203200,24,0.98640232915728,-0.108174777435054,41740.16,3114807889.03381,514419046.61055
"551",1109206800,1,0.982781617945723,-0.357560344747019,46006.48,1452191317.14925,408638420.961121
"552",1109210400,2,0.982120050308034,0.0916887662451943,50919.44,772862692.178912,436839844.258364
"553",1109214000,3,0.98247880876324,0.329056678162905,55736.24,518611814.268352,444545002.732482
"554",1109217600,4,0.982180730434274,0.605089622501349,59126.28,304700429.53192,507320711.172463
"555",1109221200,5,0.983380942176655,0.781841800886003,62571.4,374771531.821696,670130475.421663
"556",1109224800,6,0.980398356313345,0.813879981347579,65288.24,566417629.323984,821965183.271836
"557",1109228400,7,0.981732869573696,0.759503333953146,68144.64,807618262.243904,809710331.509916
"558",1109232000,8,0.981953824571662,0.776090678457974,70636.6,955583452.564,902129791.90989
"559",1109235600,9,0.98049428178807,0.690861047165642,72465.4,1165380755.85339,1140661373.62636
"560",1109239200,10,0.979988859894548,0.448616081714194,74153.8,2308978265.73434,1620034729.28585
"561",1109242800,11,0.973088864929707,0.635426264043563,77318,2654510268.92194,2405362511.32319
"562",1109246400,12,0.966794347162986,0.739474455157872,81184.08,2807034414.12232,3163522137.6218
"563",1109250000,13,0.962475080785081,0.799418284597154,84617.32,3286039938.01445,3994184442.3777
"564",1109253600,14,0.964744767886164,0.80668147265282,87828.28,4382529702.4489,4499881085.19817
"565",1109257200,15,0.958350275490821,0.686734272686641,90958.88,6275334809.93781,4982332863.50115
"566",1109260800,16,0.955134104139819,0.883772972667477,93379.12,6532593082.09576,5388619363.03092
"567",1109264400,17,0.942288439924621,0.773409037851571,96698.84,7264396324.32878,5535546134.07294
"568",1109268000,18,0.937214776757477,-0.502611559568572,99754.28,8733588502.20715,5756724774.08277
"569",1109271600,19,0.93635550232993,-0.806208587822556,103034.88,10836800325.3021,6012788270.24603
"570",1109275200,20,0.915592223212957,0.496755497422725,105489.4,7915057243.29699,6375346289.55994
"571",1109278800,21,0.913133710411855,0.49146877519679,107145.4,6845177412.20354,6673345198.48058
"572",1109282400,22,0.942907163075872,0.205129987246031,108014.12,9109222836.41317,7043198354.73419
"573",1109286000,23,0.933088877244297,0.340062163390513,105434.52,8041974119.74795,7276308738.68783
"574",1109289600,24,0.912678519555896,-0.326668281375554,102517.76,11293901529.5934,7558317400.22373
"575",1109293200,1,0.923011318506495,-0.237298177837722,100057.48,11812109612.9872,7897711663.05633
"576",1109296800,2,0.903257953834719,-0.103241283447707,100842,10105515804.9313,7924819719.20909
"577",1109300400,3,0.870274924519582,0.0391552438568003,101006.4,9931520698.89683,7898099698.45529
"578",1109304000,4,0.898254057111102,0.132071475455267,102036.72,8463619270.69317,7889304697.97019
"579",1109307600,5,0.951496349684678,0.188661298166606,105474.4,6223288175.07166,7847425072.58014
"580",1109311200,6,0.963285520716416,0.209918226813946,108744.56,4972921941.2793,7777358802.75849
"581",1109314800,7,0.954206897202933,0.302613171607092,111432.24,6332310486.75106,8995743658.39621
"582",1109318400,8,0.958816725949233,0.481923365406946,114876.44,6339574549.85046,9386175302.46204
"583",1109322000,9,0.958432698166523,0.523831878977334,119572.28,5254951233.25224,9602876823.55239
"584",1109325600,10,0.962935287600877,0.53265195898412,125687.8,4069408791.60229,9560359054.49938
"585",1109329200,11,0.972341844100273,0.554712799630161,133088.08,2233503204.51157,9297059160.52897
"586",1109332800,12,0.98054218870816,0.517786036751097,138980.16,1341546212.98336,8576808839.98865
"587",1109336400,13,0.981500766434703,0.416023369784395,144357.96,1193375679.46123,7976236643.94479
"588",1109340000,14,0.982328534856504,0.36169212343433,149275.64,1104944340.66139,7327487454.5635
"589",1109343600,15,0.983378351901326,0.181937727665376,153792.16,1326702803.28342,7007520494.76337
"590",1109347200,16,0.982806388109902,0.148148293378218,158340.04,1142927900.10891,6667510313.94295
"591",1109350800,17,0.981061021071539,-0.170424094830589,162301.68,1392761592.9473,6264961243.90762
