"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1221300000,10,0.947899376382054,0.148379589060784,25537.24,681762191.028608,9592199714.25977
"299",1221303600,11,0.95034530551964,0.597640191673348,24949.2,363931627.139024,9569904992.29615
"300",1221307200,12,0.966749182682434,0.827463796947646,24248.76,305982061.204368,9509703417.17309
"301",1221310800,13,0.971513799605175,0.816182531420591,22971.64,305967211.893088,9431987038.26863
"302",1221314400,14,0.958743738872893,0.879993048818114,21231.4,251825008.933696,9352281263.52751
"303",1221318000,15,0.937730236905507,0.89657015812415,19750.68,439940070.603104,9236949524.43993
"304",1221321600,16,0.939086096268449,0.903838603552718,18735.48,187774187.8816,9098169561.42199
"305",1221325200,17,0.941338946417009,0.9183743240304,18236.72,200134559.1372,8978684741.36197
"306",1221328800,18,0.944769031871646,0.926342717712423,17708.28,130441138.224432,8875508929.21995
"307",1221332400,19,0.955150290527298,0.951577602862774,17178.76,103774311.449104,8718668871.15549
"308",1221336000,20,0.945267591332662,0.927798046675151,16416.6,167442987.915616,8590982729.42981
"309",1221339600,21,0.933073209478252,0.929965254909663,15627.6,127571322.117856,8400778745.9033
"310",1221343200,22,0.911828187327711,0.891233559834246,14845.16,64908186.213088,8062777133.80019
"311",1221346800,23,0.905026870850574,0.830662448178239,14038.28,305052026.650176,7660298470.63754
"312",1221350400,24,0.92171858218754,0.865732428044234,13790.72,784428796.535184,7339843346.60225
"313",1221354000,1,0.89809348190156,0.930264003336024,13320.68,1680972744.29867,7064586591.86381
"314",1221357600,2,0.864205332441273,0.937681923027821,12871.52,2553122883.73893,6867576102.95173
"315",1221361200,3,0.838112762140384,0.928799637824459,12643.76,2966678821.08315,6532458386.55792
"316",1221364800,4,0.791799533608095,0.948530609719944,12548.2,3450570025.68696,6257825446.29412
"317",1221368400,5,0.853611608598829,0.958404112897589,12600.16,4274065526.53659,6145380481.44921
"318",1221372000,6,0.883324962401722,0.969187790214174,12679.24,4666424736.47363,6145665519.05835
"319",1221375600,7,0.880182846377767,0.963624397618192,12607.28,6140586153.74706,6814019222.89295
"320",1221379200,8,0.873690194962632,0.976307292912105,12523.64,8631548065.49643,8843390236.22244
"321",1221382800,9,0.887125703519717,0.976890461926215,12472.92,10012366434.4855,10914867172.2222
"322",1221386400,10,0.91766361615042,0.972314093322688,12584.28,10404839839.3145,12083381562.9538
"323",1221390000,11,0.920675083512726,0.971667819249218,12703.2,7229614028.93576,12370365367.6421
"324",1221393600,12,0.944309259833919,0.949675308293813,13030.36,6918030581.54597,12132725157.8066
"325",1221397200,13,0.966889025058477,0.9282053183085,13452.76,7635102765.2821,12001859383.3135
"326",1221400800,14,0.980986258371646,0.872653305722967,13892.92,7862592572.71888,11800924709.8014
"327",1221404400,15,0.984224673326821,0.86837331269933,14524.16,8208606042.41411,11531503000.5449
"328",1221408000,16,0.98777758095958,0.847040759412988,15288.28,8108975324.08347,11302519207.8643
"329",1221411600,17,0.987651192715566,0.812035081631862,15937.68,10333307571.8781,11080289216.0836
"330",1221415200,18,0.982399382097255,0.738043709500563,16495.88,10461294097.4213,10842515885.5687
"331",1221418800,19,0.981536355646128,0.744382761291761,17399.88,11684353228.9317,10554529104.2635
"332",1221422400,20,0.976827673216127,0.568870138046604,18098.8,13972644720.332,10341972208.2848
"333",1221426000,21,0.971786346179089,0.435416078196148,19207.76,14932113505.8978,10069684419.9609
"334",1221429600,22,0.974297464554683,0.226264784979726,21629.12,8112201693.09571,9908594140.8828
"335",1221433200,23,0.991065318519795,0.37776916779539,25993.8,5295782227.71445,9864886683.75745
"336",1221436800,24,0.994454028567753,0.692307264060056,31813.84,4383833825.2636,9863959997.65978
"337",1221440400,1,0.994981313553976,0.67214037843515,37763.84,4823136065.1249,9791980872.58079
"338",1221444000,2,0.997132684165917,0.796528063367864,44535.44,4483667292.1711,9689106767.63128
"339",1221447600,3,0.995463267002175,0.734400706058921,49969.96,5935785740.22568,9494268388.73484
"340",1221451200,4,0.995452996638172,0.79445650011079,56079.48,5554227629.30931,9457522242.5531
"341",1221454800,5,0.993682190390705,0.878081889763841,63323.88,4406336810.41117,9342903657.91287
"342",1221458400,6,0.995333611096049,0.795501024018552,71163.08,5044813527.4481,9096342931.72981
"343",1221462000,7,0.994562122158864,0.859276879055664,81386.72,5090727102.9899,8745810273.61879
"344",1221465600,8,0.994311629822727,0.84445589616987,95043.84,7202760992.41547,7718200714.7942
"345",1221469200,9,0.994836987405857,0.821934735429693,108791.24,9372202948.2564,5353766238.76851
"346",1221472800,10,0.992915139630482,0.808174000684336,120429.44,9695660337.02323,2909910030.06259
"347",1221476400,11,0.98748045125456,0.778071276350789,129075.52,6651713604.6837,1387304551.8846
"348",1221480000,12,0.982393590155341,0.704259807224401,134793.16,3133418425.10189,833538094.496804
"349",1221483600,13,0.98046312933318,0.625767508830621,140980.48,3427404688.37389,748423918.335836
"350",1221487200,14,0.978226445660774,0.563417353658238,146447.4,2538934511.62502,586297634.958869
"351",1221490800,15,0.973153272923521,0.532850654215375,150740.04,2645885176.22214,508306786.173426
"352",1221494400,16,0.974906267040732,0.501044942591594,155487.92,2955163248.91418,502804813.573728
"353",1221498000,17,0.973465671873935,0.561008665964134,160032.72,2078980205.88147,475998794.638688
"354",1221501600,18,0.973722196250784,0.638142913247876,164709.28,1436559581.82394,522438199.93556
"355",1221505200,19,0.974961687766453,0.709845647662563,168527.84,1855030016.03267,591530680.072725
"356",1221508800,20,0.97453464181762,0.748556621306661,170767.6,1285268584.8776,671135164.108015
"357",1221512400,21,0.972316638135102,0.213775190532059,173906.92,728868780.24328,745264921.965945
"358",1221516000,22,0.97489947334974,0.453460660801284,175431.16,539884322.215392,854350799.938198
"359",1221519600,23,0.978356798465495,0.597589857145968,176145.28,544160897.251136,967344069.387744
"360",1221523200,24,0.977503426477687,0.663525063306261,175529.28,562395941.980384,1147867328.91364
"361",1221526800,1,0.979080088992353,0.706722742482774,173093.88,584965403.763792,1252780995.14876
"362",1221530400,2,0.978925333128808,0.686832884460972,171338.36,639812944.886032,1437561446.19329
"363",1221534000,3,0.980500930915885,0.0937254528353895,168272.76,1075907973.61986,1591921129.50199
"364",1221537600,4,0.975998055347107,0.263767457353801,165933.04,879886071.887984,1675194921.96596
"365",1221541200,5,0.977167278893822,0.17151676616442,163527.48,1349433303.43539,2010175361.69601
"366",1221544800,6,0.978558997352455,0.609478207694588,161267.08,1467330225.85067,2347048516.1233
"367",1221548400,7,0.979688857031646,0.796873559605465,158507.64,2295826822.60896,2664242895.93036
"368",1221552000,8,0.986054081867891,0.735124188086256,152409.08,2396574529.13987,2999382058.15173
"369",1221555600,9,0.976093620441891,0.873288538634089,143821.64,2077614522.3288,3339569864.97341
"370",1221559200,10,0.955301782032315,0.797438218099607,134004.96,2545752249.20518,3663214058.62713
"371",1221562800,11,0.931655317331643,0.332288384689427,125577.52,3816154723.0521,4000544858.26407
"372",1221566400,12,0.927018268742193,0.699289817047452,118941.88,2759278533.57859,4308176060.94628
"373",1221570000,13,0.927640737349497,0.75343141817158,116073.8,2303183108.8491,4556379095.7823
"374",1221573600,14,0.917651797497111,0.629063898313929,112598.6,2556304932.84907,4856539588.28856
"375",1221577200,15,0.928375644302705,0.55142073275936,109665.44,2290550069.07237,5173987784.76549
"376",1221580800,16,0.91556861910824,0.529810930250926,108016.84,2531713970.59461,5484320317.19018
"377",1221584400,17,0.902885378197092,0.747768780520422,105651.4,2044111630.36272,5819347724.20264
"378",1221588000,18,0.901522191639827,0.682224527313331,102477.28,1907133806.41274,6153923755.10525
"379",1221591600,19,0.89680685387366,0.348716428121329,99032.24,1898455292.43493,6437542915.55405
"380",1221595200,20,0.913338518297318,0.582482397073522,96802.4,1374773861.15128,6707295817.4572
"381",1221598800,21,0.923103777685219,0.0139097743326751,95690.92,1594819664.16475,7018241885.77963
"382",1221602400,22,0.940390837573453,0.129683986153252,93760.56,1713876188.34354,7327821473.16997
"383",1221606000,23,0.941486380151257,-0.63797720600313,92592.92,2206424416.83862,7611210785.09838
"384",1221609600,24,0.947636792984035,-0.628410369354086,90636.36,2145071950.53032,7858794196.91283
"385",1221613200,1,0.949878432748839,-0.630574846985144,88846.96,3035525176.44467,8061037366.9517
"386",1221616800,2,0.956881985166972,-0.670152125061204,86683.6,2087576890.29053,8345740499.64357
"387",1221620400,3,0.961398456031752,-0.668529252798758,83887.16,2471096072.3572,8558125337.23321
"388",1221624000,4,0.960965800370535,-0.572649589039014,82305.08,3891380503.54267,8814794712.44991
"389",1221627600,5,0.95700445535413,-0.65335295976961,79401.64,2422957712.35298,9144426824.30343
"390",1221631200,6,0.962314535781218,-0.713152707737958,75972.16,1425634500.5256,9191713327.80506
"391",1221634800,7,0.962068184959553,-0.646666854679791,71206.88,1250990335.50946,9257618020.06221
"392",1221638400,8,0.958661630488748,-0.393671965106272,66205,1299091898.19138,9336908903.54905
"393",1221642000,9,0.958436703584813,-0.20268312734449,62181.52,1408840499.78917,9233480286.1021
"394",1221645600,10,0.955416923234047,-0.395256788103647,57171.52,736986223.03184,9191124737.70684
"395",1221649200,11,0.952586268107483,-0.200287864372531,53426.88,934744385.747504,9121492639.87707
"396",1221652800,12,0.955913613764298,0.207760591078596,50468.28,1398650540.91378,9028526687.45038
"397",1221656400,13,0.955442109011684,0.319022674567777,48560.84,1459117711.66229,8972185638.27564
"398",1221660000,14,0.955966513870245,0.569018696188979,45835.84,1854480477.65043,8895095288.49787
"399",1221663600,15,0.953820953805497,0.684357714072305,42987.28,2751139218.37466,8764836245.8693
"400",1221667200,16,0.950411581018262,0.563267898955782,40276.92,3553901345.9775,8581521943.70206
"401",1221670800,17,0.944914014184113,0.682488703496188,37296.16,2085896306.70334,8374187534.16803
"402",1221674400,18,0.9448234279818,0.72519376765322,34471.08,972890198.211792,8208821218.28527
"403",1221678000,19,0.946683168455368,0.830993381457623,32493.56,766512020.597408,8031241897.5277
"404",1221681600,20,0.941213799714615,0.899272499591809,30705.68,625933780.052944,7873124566.77491
"405",1221685200,21,0.938989040302122,0.826240732972192,28561.84,315169907.325888,7686670052.21603
"406",1221688800,22,0.937543237030344,0.834972418827136,26457.24,179113841.116736,7481933224.62083
"407",1221692400,23,0.932010984225201,0.836673244582746,24587,157037096.543296,7275961377.83814
"408",1221696000,24,0.928866869072889,0.739062138568881,23075.12,148379389.181392,7080296709.27127
"409",1221699600,1,0.944979296324881,0.783752679659178,21890.92,95014238.178096,6888636236.44459
"410",1221703200,2,0.937782628907852,0.69835747612013,20000.72,231215190.710464,6659592930.47833
"411",1221706800,3,0.940505588845946,0.695222959980602,18755.92,250851731.307152,6469048563.01337
"412",1221710400,4,0.94604033537062,0.753801066399732,17192.68,313460555.46696,6269213708.21357
"413",1221714000,5,0.967760751607958,0.482399734112782,14964,218139206.681376,6079300331.4151
"414",1221717600,6,0.967893537144286,0.212271967742651,14720.32,316441087.092992,5981898798.93003
"415",1221721200,7,0.967698233206157,0.015305257922079,14378,451394495.838448,5874417200.28415
"416",1221724800,8,0.95901917537885,-0.183775428529868,13973.08,504405744.86096,5753872182.70577
"417",1221728400,9,0.866517828806218,-0.402064376924679,14555.84,960811311.959648,5616836953.2692
"418",1221732000,10,0.910420342057079,-0.519012795943633,14792.16,2419017389.27976,5644596579.92051
"419",1221735600,11,0.930861386361581,-0.608302965106801,15178.6,1443562375.6624,5624673570.9958
"420",1221739200,12,0.932900018643067,-0.706249384240547,15725.36,2014717848.91144,5606647271.51868
"421",1221742800,13,0.930022841259572,-0.738349277288889,16057.48,1508852522.76526,5633918278.8976
"422",1221746400,14,0.930134835740561,-0.762951242155329,16521.28,970663148.813968,5654395672.52214
"423",1221750000,15,0.94682125815069,-0.792900680993814,17347.72,1970411689.73011,5675621682.51889
"424",1221753600,16,0.95996023765204,-0.82478560338956,18548.76,3137387486.452,5745204414.23351
"425",1221757200,17,0.971236613261362,-0.837032018552863,19959.24,2775197594.33835,5898586962.51188
"426",1221760800,18,0.970369478325354,-0.841922100194096,20984.56,3245466587.48654,6111588031.60334
"427",1221764400,19,0.972075980532199,-0.832454873008731,22083.56,3489758557.2176,6253200508.55219
"428",1221768000,20,0.972912817060321,-0.827423814894434,23016.16,1982203624.51179,6397617075.21306
"429",1221771600,21,0.969485261724791,-0.814125758146502,24127.36,1893096021.09325,6503937002.26898
"430",1221775200,22,0.968618853766509,-0.717541390951879,25344.52,1747135614.3543,6617342258.30425
"431",1221778800,23,0.96446751682478,-0.645451625066032,26561.16,1184879607.43976,6663616669.44857
"432",1221782400,24,0.961395165091358,-0.60396364699947,27716.16,995459253.61336,6674156152.21073
"433",1221786000,1,0.958554280755122,-0.558931003597967,28817.52,745697975.629872,6706616603.49692
"434",1221789600,2,0.956553257498051,-0.52151195793706,30198.4,943617851.990176,6766342217.82793
"435",1221793200,3,0.957861781239934,-0.458586966657752,31320.4,451837540.909264,6935622863.49065
"436",1221796800,4,0.951747451082625,-0.200484016074493,32476.64,391905651.033744,7026378873.36754
"437",1221800400,5,0.947052608129368,-0.13981000365778,33553.56,387141353.408704,7107708388.85938
"438",1221804000,6,0.92752255483711,-0.132940910602196,34063.88,822945505.353648,7196076491.57017
"439",1221807600,7,0.927995132224857,-0.182908686157718,34642.76,1449668319.50219,7193325407.03145
"440",1221811200,8,0.923488733608911,-0.191723840076226,35295.16,2451478953.2308,7237504142.25496
"441",1221814800,9,0.9558466425072,-0.230249571327138,36025.28,2923004720.56538,7330574071.72396
"442",1221818400,10,0.950510246209431,-0.310883110003619,35859.12,3027141410.33965,7426598459.38447
"443",1221822000,11,0.938581263568805,-0.31807218689607,35976.04,2052630197.67638,7519267128.38493
"444",1221825600,12,0.939195782986461,-0.444601212070964,36083.44,702313496.572,7621120271.85972
"445",1221829200,13,0.927653771757316,-0.318342835492072,35913.64,585482302.02416,7725616880.11376
"446",1221832800,14,0.933280364808492,-0.286563428823398,35789.12,824285489.712416,7827565614.3809
"447",1221836400,15,0.942672439739016,-0.43048162104946,35654.76,821684429.00888,7928865862.44618
"448",1221840000,16,0.944729769906391,-0.475263257108373,35186.68,1080073476.15477,8027653497.11988
"449",1221843600,17,0.937714648899961,-0.366698689525083,34153.36,975448236.662144,8063320237.12992
"450",1221847200,18,0.941714545755763,-0.195948813389199,32711.92,392469186.767392,8019190768.45177
"451",1221850800,19,0.947093275810882,-0.247027914406133,31815.92,417746764.619424,7949498181.846
"452",1221854400,20,0.942621387091703,-0.262872808312935,30896.6,404958009.064144,7919145454.53566
"453",1221858000,21,0.950586168075182,-0.0546696911823838,30242.64,278789482.735904,7894217492.64506
"454",1221861600,22,0.946844546753782,0.0505849388455101,29524.72,289280004.891872,7856311999.63205
"455",1221865200,23,0.922964963515637,-0.00111875866590738,29207.16,676767804.240992,7846193224.54384
"456",1221868800,24,0.923206913660508,-0.249828626359778,29132.28,2467984250.57738,7913221224.07964
"457",1221872400,1,0.916032196469206,-0.256338183672882,28910.08,3062568149.61358,8026289015.9457
"458",1221876000,2,0.929763927918221,-0.09071268650982,28527.36,1834948138.24539,8125939863.64022
"459",1221879600,3,0.892795855669342,0.372408340449485,27456.72,3458030372.75322,8204810975.25805
"460",1221883200,4,0.905837000846482,0.246044781320524,26876.04,4110118401.03861,8224407496.89356
"461",1221886800,5,0.911265549362163,0.313091949386007,26357.64,3815946719.76654,8270441834.92083
"462",1221890400,6,0.927735717204539,0.306781085935225,25815.44,3842134897.56786,8317609485.78236
"463",1221894000,7,0.902055066556055,0.306468202735181,25830.92,3841088508.71848,8351466134.29754
"464",1221897600,8,0.89892531738232,0.145347845627133,25581.92,2603729525.94858,8398242901.20756
"465",1221901200,9,0.909780966063864,0.188571709760566,25068.56,2879468892.98323,8417137121.37913
"466",1221904800,10,0.910978050604599,0.0452841388322078,24542.64,3079224170.51862,8398178446.60456
"467",1221908400,11,0.923500587318747,-0.0737788990529471,24038.52,2469804668.6747,8370752851.98199
"468",1221912000,12,0.924841801551076,-0.248061542573653,23477.36,2205722909.45139,8350579687.58784
"469",1221915600,13,0.931415476351681,-0.396646286043099,22895.84,1602646202.57979,8332993151.39773
"470",1221919200,14,0.935507311799461,-0.463442942190957,22326.56,1282159859.67781,8303286189.11208
"471",1221922800,15,0.94681340958342,-0.585688261420496,21768.48,943999205.58712,8279849158.33162
"472",1221926400,16,0.940394756150346,-0.734210208753731,21205.32,393383467.86232,8261162146.83268
"473",1221930000,17,0.924415267257194,-0.916111228761909,20990.12,546385474.489152,8275244449.89633
"474",1221933600,18,0.940687138930711,-0.899914865459788,21253.28,1621547594.44026,8360958735.27136
"475",1221937200,19,0.944886449564798,-0.90179934562217,21654.32,2076141043.3031,8485140147.16521
"476",1221940800,20,0.944264936643261,-0.867385622835258,21826.64,2071264109.1803,8601577509.68729
"477",1221944400,21,0.941419591292428,-0.842593011274782,21967.84,1511788820.52062,8693760076.26436
"478",1221948000,22,0.937495725586651,-0.839867658107956,22186.36,1150048604.92645,8782361756.05622
"479",1221951600,23,0.944402584956298,-0.863142792435104,22244.36,1553854832.95466,8877111436.323
"480",1221955200,24,0.952435117055181,-0.825064631678936,21835.36,1062908404.56464,8943430667.58578
"481",1221958800,1,0.940539073260773,-0.701563207910625,21129.84,738859560.724368,9016189112.37061
"482",1221962400,2,0.932266668271249,-0.29092855486476,20531.68,755844120.47392,9013136634.57204
"483",1221966000,3,0.937687820226058,-0.00373024499302955,20085.52,1018986581.63379,8991128128.59484
"484",1221969600,4,0.961107273451101,0.202634315098546,19981,1119988444.07762,8948690230.37698
"485",1221973200,5,0.945295974590718,0.271469198129787,19721.36,1312316424.57403,8886979614.69125
"486",1221976800,6,0.91706593806486,0.380758671332969,19454.16,1127616554.51451,8885078216.54653
"487",1221980400,7,0.9119914718297,0.389480705266242,19267.32,1268651857.95379,8822496366.85543
"488",1221984000,8,0.92097470097375,0.239886720571356,19012.68,861276909.15128,8800788532.16528
"489",1221987600,9,0.943025106826319,0.463295402066136,18911.2,857498462.551344,8761424849.03088
"490",1221991200,10,0.933759059184964,0.586707054415004,19010.12,642263661.448752,8737597605.61969
"491",1221994800,11,0.917722301042187,0.570756951111254,19152.84,935432029.0968,8725019660.24526
"492",1221998400,12,0.919588115867369,0.638820648156126,19256.92,655444187.54472,8708764216.48506
"493",1222002000,13,0.914652993691957,0.707382057408032,19347.92,551067286.9212,8665983540.25631
"494",1222005600,14,0.908343619254195,0.683158048309094,19504,544264684.896016,8639081165.8166
"495",1222009200,15,0.907742098478237,0.786176834089941,19627.2,272648038.703824,8624888915.10997
"496",1222012800,16,0.926854878981854,0.647998402427764,19724,355522058.836992,8588705854.11483
"497",1222016400,17,0.965421958281573,0.545086007559107,19650.4,1209003807.79243,8558049650.53453
"498",1222020000,18,0.973320592522123,0.482701584984176,19181.6,1299538627.52056,8519696858.29751
"499",1222023600,19,0.960213415737358,0.407610951239273,18485.92,1041202597.90309,8465356036.29974
"500",1222027200,20,0.955114230976105,0.400206695197686,17838.8,775432425.734048,8386462345.72999
"501",1222030800,21,0.950732415606683,0.382097191394759,17338.72,431308113.597536,8330850919.8019
"502",1222034400,22,0.961315139206196,0.307641479730276,16859.76,334362767.464912,8266514065.714
"503",1222038000,23,0.948011640573565,0.289583177995516,16336.52,292933525.001072,8182281234.73075
"504",1222041600,24,0.934478408564072,0.198441579694358,15972.36,284280484.272704,8122302786.96821
"505",1222045200,1,0.917114883323731,0.297769343339724,15576.92,72382609.783696,8033368653.35929
"506",1222048800,2,0.909062369298207,0.21657981195835,15594.12,688665518.278432,7938774281.99809
"507",1222052400,3,0.934278702025994,0.283551718109932,15717.44,1019090256.76547,7935384336.92061
"508",1222056000,4,0.938431258680881,0.235995901920362,15950.48,1916255136.00323,7975984381.48245
"509",1222059600,5,0.949470960018028,0.136739363327953,16290.28,2745259299.2993,8037226246.85257
"510",1222063200,6,0.933311763294087,0.207902260614497,16300.64,2974036209.5563,8046295756.10407
"511",1222066800,7,0.90882368838523,0.291702548852679,16659.84,1829872959.27835,7956986563.58858
"512",1222070400,8,0.902686713396452,0.473041507175605,16778.52,2356059695.23861,7960953543.44427
"513",1222074000,9,0.902438385748854,0.482617844604901,16991.6,3004793166.73371,7936874355.02304
"514",1222077600,10,0.900918786448204,0.46585412770074,17120.04,3053660167.31702,7918130868.89557
"515",1222081200,11,0.8863396619817,0.44331011021152,17187.12,3565880601.43952,7802651895.96772
"516",1222084800,12,0.888737665915259,0.444032534627852,17274.32,3763324767.52581,7655565099.73182
"517",1222088400,13,0.877831752696077,0.426873260490609,17505,3569049764.2679,7524794374.6672
"518",1222092000,14,0.862272993726847,0.461418354670323,17648.56,3131076593.12667,7445364139.67859
"519",1222095600,15,0.869879906254458,0.425481986276386,17725.48,2515660469.81178,7391777392.96849
"520",1222099200,16,0.882177608538222,0.455494662869907,17924.08,2061716028.41322,7331688920.39625
"521",1222102800,17,0.872832888053361,0.536029531748586,18088.44,1327477920.29021,7251737506.77367
"522",1222106400,18,0.880895056878848,0.509823672756439,18292.36,1471871815.64056,7199090535.95309
"523",1222110000,19,0.858447447881373,0.535094278961095,18582.48,1261798405.39982,7112607389.02829
"524",1222113600,20,0.848189485333574,0.498891954711847,19008.36,1357537304.58558,7073158869.18428
"525",1222117200,21,0.819157865143286,0.42071289027648,19303,1297776329.19992,7139586808.1668
"526",1222120800,22,0.795055457095035,0.344198353253571,19644.68,1127828021.89456,7172473875.34978
"527",1222124400,23,0.785758138746844,0.364507167489375,20098.48,1052864841.31019,7205397966.75261
"528",1222128000,24,0.70989441519771,0.285522636939403,20420.76,589088824.840816,7200800783.49992
"529",1222131600,1,0.653612811494792,0.0232384266822227,20918.2,408342703.409472,7182132416.71667
"530",1222135200,2,0.747910421896315,0.301038225923066,21441.4,543573375.661024,7195320924.98412
"531",1222138800,3,0.716507119418029,0.46490882115944,21460.6,528793478.195184,7210177474.09778
"532",1222142400,4,0.747177654252472,-0.0250437966596017,21236.28,491462566.857344,7221434242.29345
"533",1222146000,5,0.811870681895969,-0.291998668970036,20904.48,370306654.049872,7188301207.91322
"534",1222149600,6,0.812190863089954,-0.441201641963521,20852.48,485946859.88032,7115457680.13792
"535",1222153200,7,0.866649645516267,-0.469245132287826,21377.36,659158152.259776,7070941706.23419
"536",1222156800,8,0.830484987242918,-0.464670942412521,21353.44,841279654.098896,7099061540.05228
"537",1222160400,9,0.845052779174832,-0.509085887300885,21489.84,494536206.344816,7143617369.33181
"538",1222164000,10,0.817527057319571,-0.610715190002071,21595.88,309585208.838512,7144095381.0167
"539",1222167600,11,0.849382865863423,-0.656690600168694,22296.68,914281458.279584,7063410863.40234
"540",1222171200,12,0.897053950271494,-0.454908391984788,23197.32,1584292575.33206,7079435770.78695
"541",1222174800,13,0.897697439566094,-0.113380821199836,23993.04,1909233914.21062,7051335795.89253
"542",1222178400,14,0.881730700157936,0.217848594977809,24466.24,1608671523.0272,7043370346.52785
"543",1222182000,15,0.885885830145288,0.375989879026733,24770.36,744905433.506704,7090645834.64753
"544",1222185600,16,0.867263816142848,0.453513476577602,25115.8,609078967.883536,7022617533.09821
"545",1222189200,17,0.861998066715901,0.513010136089323,25600,1195621747.64778,7014121471.1746
"546",1222192800,18,0.842945485864946,0.613536495207411,25901.04,1073595703.27768,7058465077.49623
"547",1222196400,19,0.851801782188931,0.544956254618767,26408.92,1164964048.61099,7077190746.60709
"548",1222200000,20,0.847803510597562,0.688806689172262,26635.12,1681042737.0595,7141404175.16775
"549",1222203600,21,0.824898992614107,0.664019749401182,26273.4,1623689413.36835,7174217881.32646
"550",1222207200,22,0.856685197929034,0.570455236868309,26096.4,2027963720.71493,7091163503.87847
"551",1222210800,23,0.893771992240702,0.39516032475473,25917.68,1547077104.2439,6950045162.14951
"552",1222214400,24,0.877482922517478,0.190432277550909,25944.16,1823070260.18408,6902710994.81992
"553",1222218000,1,0.879250065921273,-0.0200682022623713,26050.6,2047553124.61162,6924870618.40854
"554",1222221600,2,0.881486023503996,-0.149326664594619,25972.24,1815646627.56869,6941455677.37742
"555",1222225200,3,0.879668089911895,-0.261748445159042,25884.8,1736376833.73872,6951629948.29855
"556",1222228800,4,0.892477400152882,-0.300918587559613,25821.44,2165705163.76237,6963819934.41691
"557",1222232400,5,0.877816119521129,-0.387579738999367,26003.44,2303920166.04306,6955061466.55588
"558",1222236000,6,0.879056505830714,-0.433124584433061,26401.68,2793613052.73826,6944976312.16808
"559",1222239600,7,0.899410594137753,-0.517845897378263,26664.88,2899044592.18866,6959135745.51252
"560",1222243200,8,0.887677376764517,-0.537032697598586,26490.64,2537549091.59173,7018760805.26407
"561",1222246800,9,0.847075837150546,-0.5981703694947,26232.92,983955091.95928,7104084381.90654
"562",1222250400,10,0.847937382317989,-0.695449554782613,26230.16,1165560200.9473,7147866914.00737
"563",1222254000,11,0.872602079508409,-0.636378270906795,26729.36,2514552019.12046,7063730498.0138
"564",1222257600,12,0.860061654023928,-0.520319650531594,26622.48,2421739767.37216,7056312153.05889
"565",1222261200,13,0.852155369410857,-0.540976847103243,26829.68,4347185291.06579,7054666928.15281
"566",1222264800,14,0.878877253600357,-0.35482224390369,26885.36,6661662571.63098,7095025578.04662
"567",1222268400,15,0.875484173627548,-0.0031879067905306,26595.8,4663630997.89234,6996000205.95352
"568",1222272000,16,0.881121241283848,0.00874228117851948,27026.84,3864512425.28157,6781354618.99138
"569",1222275600,17,0.890450780944427,0.127508581866527,27078.64,2093165291.55205,6675335982.52776
"570",1222279200,18,0.879024341640647,0.167050040464429,26801.4,1604683236.33357,6551078607.61369
"571",1222282800,19,0.869014752895334,0.361909740480906,26691.32,1094688894.6147,6457066886.73178
"572",1222286400,20,0.856880731174284,0.329643025214085,26307.24,787047402.83128,6377993470.82896
"573",1222290000,21,0.856593987005335,0.591885497618992,26118.08,400656242.314736,6314694879.97712
"574",1222293600,22,0.857143143466697,0.594073889896591,26576.36,533909735.724016,6303343505.11316
"575",1222297200,23,0.847327825076023,0.638466367004571,27409.4,1335709653.42397,6226907199.40133
"576",1222300800,24,0.850110426593104,0.677460723146245,27669.2,903102964.86832,6166824844.15897
"577",1222304400,1,0.844453712568587,0.607591660193769,27543.36,1167241104.55152,5981192809.59537
"578",1222308000,2,0.841475030163785,0.625080124464583,27448.64,1273559807.68422,5757241839.72689
"579",1222311600,3,0.857182436505541,0.686634761402013,27389.4,969152631.386976,5534732863.64569
"580",1222315200,4,0.868684331983185,0.655304056452485,27319.28,1301585144.13653,5301311551.57454
"581",1222318800,5,0.863924493048025,0.629174814937151,27368.48,2275595331.23621,5077355524.29733
"582",1222322400,6,0.866875315328704,0.616537764014942,27425.76,1950124357.0565,4890996308.6616
"583",1222326000,7,0.858826047407057,0.617548521642513,27344.84,3730550720.03048,4723621681.28054
"584",1222329600,8,0.872713311874373,0.591540400896124,26996.68,1177393571.01054,4522207887.56861
"585",1222333200,9,0.869385204234373,0.609527363010695,26516.64,1391768082.66038,4315959213.79901
"586",1222336800,10,0.890860636765247,0.542410899075392,26280.28,802985141.575584,4090450133.57408
"587",1222340400,11,0.851131417369309,0.584306965105342,26805.72,314105063.45168,3784783369.15857
"588",1222344000,12,0.861849793654849,0.508068166540252,26855.88,679093080.514944,3598184449.54139
"589",1222347600,13,0.890497173616933,0.406091327364065,26866.68,1424882586.20904,3463236566.64794
"590",1222351200,14,0.869714187775551,0.291056100406958,26573.72,2080567223.97786,3299650301.55412
"591",1222354800,15,0.910158404867469,0.308932149032417,27390.44,5110335014.41229,3211709259.86704
"592",1222358400,16,0.944243872316778,0.2306886455435,29056.12,6921730259.85485,3221699598.2204
"593",1222362000,17,0.949586981503568,0.455097129167464,29897.44,4398014653.56347,3341583246.86114
"594",1222365600,18,0.954741724967897,0.684051940929765,30781,1837561180.46203,3310307277.13724
