"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"630",-999,-999,-999,-999,-999,-999,-999
"631",-999,-999,-999,-999,-999,-999,-999
"632",-999,-999,-999,-999,-999,-999,-999
"633",-999,-999,-999,-999,-999,-999,-999
"634",-999,-999,-999,-999,-999,-999,-999
"635",-999,-999,-999,-999,-999,-999,-999
"636",-999,-999,-999,-999,-999,-999,-999
"637",-999,-999,-999,-999,-999,-999,-999
"638",-999,-999,-999,-999,-999,-999,-999
"639",-999,-999,-999,-999,-999,-999,-999
"640",-999,-999,-999,-999,-999,-999,-999
"641",-999,-999,-999,-999,-999,-999,-999
"642",-999,-999,-999,-999,-999,-999,-999
"643",-999,-999,-999,-999,-999,-999,-999
"644",-999,-999,-999,-999,-999,-999,-999
"645",-999,-999,-999,-999,-999,-999,-999
"646",-999,-999,-999,-999,-999,-999,-999
"647",-999,-999,-999,-999,-999,-999,-999
"648",-999,-999,-999,-999,-999,-999,-999
"649",-999,-999,-999,-999,-999,-999,-999
"650",-999,-999,-999,-999,-999,-999,-999
"651",-999,-999,-999,-999,-999,-999,-999
"652",-999,-999,-999,-999,-999,-999,-999
"653",-999,-999,-999,-999,-999,-999,-999
"654",-999,-999,-999,-999,-999,-999,-999
"655",-999,-999,-999,-999,-999,-999,-999
"656",-999,-999,-999,-999,-999,-999,-999
"657",-999,-999,-999,-999,-999,-999,-999
"658",-999,-999,-999,-999,-999,-999,-999
"659",-999,-999,-999,-999,-999,-999,-999
"660",-999,-999,-999,-999,-999,-999,-999
"661",-999,-999,-999,-999,-999,-999,-999
"662",-999,-999,-999,-999,-999,-999,-999
"663",-999,-999,-999,-999,-999,-999,-999
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
