"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1106769600,20,0.840439642614033,-0.71671655626894,46591.84,912833451.444112,7024933002.66414
"597",1106773200,21,0.83872886553692,-0.425105740441591,45662.76,645709625.7656,6974360014.67915
"598",1106776800,22,0.845707915910346,-0.0700354710446714,44738.8,589361708.219584,6939227084.65616
"599",1106780400,23,0.835729606422562,0.088218247757799,43357,761256755.558496,6938867858.10706
"600",1106784000,24,0.835247501317271,0.373878571389273,42187.2,694570559.484896,6831436410.46094
"601",1106787600,1,0.849684067426762,0.417617133441411,41157.72,735879437.21096,6663926141.5583
"602",1106791200,2,0.870853871419348,0.512954670526681,40632.12,869252315.47704,6382785296.803
"603",1106794800,3,0.872812369527816,0.59400705344313,39459.96,1068456555.92739,6187374234.97576
"604",1106798400,4,0.835581547832477,0.551231777644569,38074.8,723969316.153856,5995016867.51664
"605",1106802000,5,0.859611837872547,0.578123568486338,37546.04,902178368.41728,5866947128.95992
"606",1106805600,6,0.914321346522278,0.565103914937213,36899.92,609090131.000288,5739730170.32203
"607",1106809200,7,0.875016364827292,0.655402554494217,35586.8,404920510.7636,5577677849.86078
"608",1106812800,8,0.903124902892351,0.823760981273389,34236.28,258095480.136224,5312132249.39416
"609",1106816400,9,0.926510546701089,0.808788403386195,34055.72,548455417.386592,5057007084.52698
"610",1106820000,10,0.951677089891183,0.840506560166608,33455.68,935544533.119616,4822736291.5908
"611",1106823600,11,0.948981457022149,0.876957526422856,33081.48,1119262963.45427,4596475625.82745
"612",1106827200,12,0.962824273387281,0.796723541551207,32740.88,1626707577.75061,4333522216.7017
"613",1106830800,13,0.964004621951607,0.833605220465507,32040.36,1989045360.67882,4048141544.18452
"614",1106834400,14,0.959518574453529,0.862340523287232,31135.08,2077161003.55952,3744320265.76259
"615",1106838000,15,0.96318605951647,0.899174513675639,30305.56,2170682543.18208,3441905156.06943
"616",1106841600,16,0.956958227992282,0.924258710982894,29549.28,2495438833.10354,3153898617.56304
"617",1106845200,17,0.948450582530665,0.941564805706871,28481.76,2822279241.60384,2894563024.74175
"618",1106848800,18,0.926441245506232,0.912877794796012,27718,3102844981.61438,2725103945.83809
"619",1106852400,19,0.907693153720105,0.904757615222347,27118.64,3183770532.30661,2512216556.43776
"620",1106856000,20,0.919663984631188,0.913494071765484,26807.08,3288886109.02301,2346717416.32401
"621",1106859600,21,0.920339697786411,0.86224928069602,27161.36,1545060913.03997,2116077809.38545
"622",1106863200,22,0.931568755487126,0.854604273687813,27405.48,1350598270.17758,1937638682.47501
"623",1106866800,23,0.929694029479188,0.838099483502813,27407.84,1436635183.93238,1768762103.44771
"624",1106870400,24,0.929260064067318,0.792650564952447,28135.16,1175815852.74098,1568691247.69147
"625",1106874000,1,0.951202720035099,0.326443298644536,29430.68,1466144100.09054,1465927272.30757
"626",1106877600,2,0.97981987766665,-0.212111593186451,32763.84,2695161759.09158,1416262559.75432
"627",1106881200,3,0.966504179304815,-0.23530978831267,34480.04,1939670966.81997,1475114303.45557
"628",1106884800,4,0.969546862783162,0.241738421708546,35980.48,2013090121.49963,1455194708.66552
"629",1106888400,5,0.964198514046784,0.0800294613840627,36949.68,1850703370.33043,1375854821.73527
"630",1106892000,6,0.965748697692061,-0.0497198094960191,37899.24,2318981983.92043,1274031089.5775
"631",1106895600,7,0.969547218459719,-0.285723954378735,39065.96,2653212620.39006,1156515183.88829
"632",1106899200,8,0.9552744329839,0.413196062512867,41769.88,1450236416.53576,1038719806.23907
"633",1106902800,9,0.961751880466013,0.44195932814547,46539.32,899372535.03608,1046702829.70654
"634",1106906400,10,0.969791184138791,0.305090780206041,51614.88,958429407.903328,1174792014.0431
"635",1106910000,11,0.975920470482825,0.0603302493269698,56424.88,1116657568.06536,1139531792.21846
"636",1106913600,12,0.978759078119905,0.0128905743784397,61452.32,1349650385.32739,1111221403.87434
"637",1106917200,13,0.978890257695408,0.171455509163273,65827,1288057887.05883,1367943095.26749
"638",1106920800,14,0.976236038924694,0.214001269991012,69511.44,3560532863.70917,4185374842.29975
"639",1106924400,15,0.976387202134325,0.0544607397239888,74180.96,6594600290.16738,7251126122.73232
"640",1106928000,16,0.974911167439142,-0.0408670936064295,78943.08,11103612883.2292,11081943269.9799
"641",1106931600,17,0.970262911534058,-0.0233636131113374,83895.48,12243859325.6051,13024239599.7671
"642",1106935200,18,0.969093010571954,-0.52989913289958,90040.28,13861097892.2352,14382676189.439
"643",1106938800,19,0.968596608726807,-0.426014673474788,95133.08,13681627072.316,14810981608.8065
"644",1106942400,20,0.967371653174017,-0.176622689973171,100652.36,12135002314.0167,14979011093.0787
"645",1106946000,21,0.967904372689708,0.474131991253902,105536.76,11081007717.3412,14944271247.0724
"646",1106949600,22,0.954555616424804,0.801343400797176,108032.32,11732807548.6717,15035226336.4447
"647",1106953200,23,0.95256619936831,0.461388852068049,109871,14495804435.781,15134961270.5753
"648",1106956800,24,0.950286791557979,0.625261237859988,111792.64,17088297124.804,15408900590.9516
"649",1106960400,1,0.952122112509967,0.88657991071617,112770.64,18302371858.9355,15803510429.9541
"650",1106964000,2,0.966278768861378,0.834566932564985,113378.4,18705145114.0649,15924752544.5198
"651",1106967600,3,0.970689963887227,0.886707206316523,111864.32,16485114656.6564,16001072966.6289
"652",1106971200,4,0.968512616568093,0.841476918344065,112180.2,16505800516.7428,16109815895.0142
"653",1106974800,5,0.963088683609627,0.595730140914271,113653.04,16773614867.3819,16280725719.3922
"654",1106978400,6,0.955597302485937,0.610044756308968,115046.48,19198787318.6281,16412129891.6176
"655",1106982000,7,0.939343068051414,0.654837962877793,116851.04,20357373719.5516,16524274613.7928
"656",1106985600,8,0.925591199237968,0.674987671935322,118722.72,20433604921.9518,16715388763.2459
"657",1106989200,9,0.93100637494749,0.713659091688919,120168.04,15627857590.8533,16740242666.2086
"658",1106992800,10,0.953954940800604,0.77626134366074,121470.88,9808421422.04875,16915634385.8211
"659",1106996400,11,0.942522841183389,0.584113832442097,120950.16,12463811556.5791,16959279699.2352
"660",1.107e+09,12,0.947928357488427,0.705861366542578,120491.68,14167787247.7163,17174405363.8941
"661",1107003600,13,0.946680380445843,0.796233092396827,122548.64,10422085316.0211,17326253947.6851
"662",1107007200,14,0.967137167958029,0.7067560948773,132318.52,3120178931.13856,17128505949.0711
"663",1107010800,15,0.969722275868072,0.749237645288549,143201.04,3292502104.53733,14344381204.4956
"664",1107014400,16,0.976960120007072,0.737879748741985,154583.84,4934264032.14366,11345926825.1028
"665",1107018000,17,0.981564079244106,0.64284346927273,162304.16,4695898568.66278,7497311422.56855
"666",1107021600,18,0.98212848900625,0.541526002330328,168383.88,3153489209.84022,5745466680.71402
"667",1107025200,19,0.979095933335398,0.460113319234366,170709.36,1280364730.49654,4536148389.53476
"668",1107028800,20,0.97901590159638,0.33654637060918,172104.88,735532341.505472,4053123046.57622
"669",1107032400,21,0.979642684991483,0.372027185695093,171754.84,397157038.604512,3929539767.87048
"670",1107036000,22,0.983760643885174,0.406697227901581,172682.24,490422240.90704,4009456968.38494
"671",1107039600,23,0.981496358756258,0.381591706572111,174870.16,523824451.279888,4236855593.49377
"672",1107043200,24,0.98035663650386,0.476334988914588,179222.8,848952125.47968,4303765665.74912
"673",1107046800,1,0.971594312711679,0.312119045676455,184472.48,408859745.388848,4084756676.32259
"674",1107050400,2,0.972031997209082,0.315912297195864,188814.44,393338556.032464,3727920650.99097
"675",1107054000,3,0.968641381358121,0.285831573125184,192341.04,408905702.622304,3641498396.95815
"676",1107057600,4,0.968539251844443,0.225671351272311,196464.72,404699632.636144,3719374248.45394
"677",1107061200,5,0.963746684377023,-0.0323922491440283,200405.88,657723543.148016,3753160401.23043
"678",1107064800,6,0.957812172773455,0.201273883605956,203064.68,686679547.53464,3555866985.29375
"679",1107068400,7,0.957761572084339,0.0932937195729036,206081.24,953671268.269792,3422258776.53293
"680",1107072000,8,0.959847075639546,0.309496386225965,209275.08,979881876.469888,3305175162.58691
"681",1107075600,9,0.958830507048505,0.120331433607987,210646,7332384802.99126,11919689237.112
"682",1107079200,10,0.954572290367835,-0.00684889228916263,212589.52,10282810795.87,16427636920.6151
"683",1107082800,11,0.953456179627337,-0.304582635481472,212904.08,11620528288.9837,17991628799.1825
"684",1107086400,12,0.946934108107372,0.317589216213334,214940.92,10948772076.9109,17779539250.8295
"685",1107090000,13,0.947489097771171,0.445862933033949,216597.04,11125686740.7909,17558961205.371
"686",1107093600,14,0.97066480273714,0.169815535967477,215196.8,12027178909.1633,17518363823.4085
"687",1107097200,15,0.96897327991066,0.27532628894571,205997.32,12142732569.1257,17529331946.3682
"688",1107100800,16,0.964488327035666,0.506028491961411,196573.8,11809921370.8121,17620240390.8847
"689",1107104400,17,0.937588388810036,0.469422273278573,184758.64,13452120919.6729,17667007018.9443
"690",1107108000,18,0.867999592452984,0.384044463413448,178865.24,13739279227.0179,17850128998.5887
"691",1107111600,19,0.795739952742975,0.481907800135908,174186.2,13744912193.7767,17821787067.9046
"692",1107115200,20,0.718846977974293,0.517280336312612,171380.92,14577699955.0965,17836171073.4133
"693",1107118800,21,0.732259178465763,0.447020893091209,170443.72,15371175550.3636,17971721630.9043
"694",1107122400,22,0.738039021646901,-0.0625083234521051,171177.92,17151221303.7852,18115783924.1886
"695",1107126000,23,0.775157094337922,0.270777134048891,172622.8,16306995434.9479,18229280972.0534
"696",1107129600,24,0.790720203267041,0.333246267827976,173205.4,16509105319.7088,18129484843.2735
"697",1107133200,1,0.767874288384557,0.491425838112101,171513.68,16331451959.3446,18261865712.9291
"698",1107136800,2,0.817048081528461,0.520788634482817,169049.4,16651843488.3114,18470778641.1342
"699",1107140400,3,0.766823464919064,0.6183913464316,168318.2,16659094477.8103,18675245187.6724
"700",1107144000,4,0.796583397444782,0.70935881069858,168939.52,17079790024.5759,18878102580.0617
"701",1107147600,5,0.785092812131065,0.741923039958688,169188.52,16828271118.0472,18978781974.3939
"702",1107151200,6,0.828246964339494,0.765078642511214,166752.96,16797912649.9618,19070394942.0623
"703",1107154800,7,0.822138863709694,0.813797578632927,164267.52,18163195373.3347,19348271300.0426
"704",1107158400,8,0.824633397991413,0.899476398646642,162638.04,18291395638.2291,19609567494.2351
"705",1107162000,9,0.953990712618902,0.878642474222838,178616.28,30879925332.2445,19867854386.9185
"706",1107165600,10,0.950469034805618,0.849628164666264,191037.32,31015828526.9977,11161712302.006
"707",1107169200,11,0.944194015219234,0.735571419499912,196643.36,26364300851.7272,6708939261.2486
"708",1107172800,12,0.914116649738172,0.674403598485035,193372.36,18333522874.7655,5077705059.33896
"709",1107176400,13,0.931860505370311,0.413514422427955,189252.36,10011717745.6527,5202684334.16022
"710",1107180000,14,0.936940153166531,0.0827911281696471,184253.52,7905817190.77862,5251578403.76989
"711",1107183600,15,0.948723075399574,0.0201685544685551,179903.92,4948395620.966,5177332586.99845
"712",1107187200,16,0.951613942968129,-0.0273117385828364,176053.44,3431795200.03427,5146027058.38631
"713",1107190800,17,0.954652260429469,0.0668482445574841,172256.72,3468177481.54805,5098436982.27375
"714",1107194400,18,0.957441996584832,0.153648114996559,168875.88,3901972374.76526,5134362497.72177
"715",1107198000,19,0.957724352091903,0.251265722531418,163074.48,2172212139.55406,5131009948.35588
"716",1107201600,20,0.964819028994506,0.310255808821748,157315.44,1954414613.02784,5041365011.08912
"717",1107205200,21,0.967073419840306,0.414107001129598,152177.96,1939219914.94923,4971169487.33936
"718",1107208800,22,0.969991325177678,0.372571943102775,146774.2,1881710508.33906,4947402296.45291
"719",1107212400,23,0.974836090549698,0.343484193872694,140911.64,1973423080.89901,4935582071.58463
"720",1107216000,24,0.972662145413273,0.325039538980338,133727.08,2344386520.10085,4826782654.24822
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
