"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"303",960908400,15,0.948276779313317,0.197695587763225,272480.76,9249981996.84995,5457548220.49543
"304",960912000,16,0.951485339693366,0.465119162916891,268797.48,8603882985.77206,5313365806.0444
"305",960915600,17,0.956627276537574,0.624308740734091,260877.12,6345886550.81835,5122832883.39538
"306",960919200,18,0.965453938243519,0.617592085124594,255735.72,5321157900.45083,4929712999.52697
"307",960922800,19,0.966573691077289,0.573776776775789,251161.88,4679917282.89358,4781988484.03962
"308",960926400,20,0.973104345235191,0.674239373606159,246608.56,3492913280.45277,4680849025.64811
"309",960930000,21,0.974394419331212,0.731683315621336,240643.96,2850332447.05859,4563598832.91002
"310",960933600,22,0.978489669858785,0.328979269878354,235111.04,2824136199.64595,4477561691.67432
"311",960937200,23,0.982096612471956,0.271018594164565,222132.44,1866260719.90008,4313875800.1401
"312",960940800,24,0.984502829599436,0.58929248831126,205270.24,2200099463.55805,4102157914.47602
"313",960944400,1,0.987460323379868,0.689633736571357,184466.92,1519034825.49741,3860554200.58748
"314",960948000,2,0.987631073667518,0.463741517688953,164889.92,3111442600.34238,4579914653.02218
"315",960951600,3,0.991643310437429,0.471549011889978,150027.2,3409647989.32093,5204002627.07928
"316",960955200,4,0.991987782331531,0.533701954491138,138737.32,4846482794.0148,6287198457.58728
"317",960958800,5,0.990853228337456,0.638621183687887,123170.64,7797083978.33792,8486869541.03935
"318",960962400,6,0.989615727984536,0.72193763567161,109420.32,9939067130.2479,10691917482.8671
"319",960966000,7,0.986437449331855,0.633317309822892,95511.92,10237295829.8383,12060178947.7468
"320",960969600,8,0.979405411746396,0.662242971011226,84922.6,10450881415.4627,13399069040.8683
"321",960973200,9,0.977071817541303,0.569136399161,74673.28,12155134338.6276,15045231943.2965
"322",960976800,10,0.974205551489213,0.594846199838377,65202.12,16004424191.8401,17103116170.6227
"323",960980400,11,0.965943435335356,0.322366063916175,56770.92,20448339207.3,20078220029.9665
"324",960984000,12,0.964879748716292,0.64743630746802,48317.32,26230710802.0771,23658912494.56
"325",960987600,13,0.947044381359495,0.892814080715279,40794.52,32225938186.2973,28623861487.9279
"326",960991200,14,0.9516943899928,0.881060136368538,40763.72,34500877148.6191,31680227443.4402
"327",960994800,15,0.95088712127523,0.893794142862199,41023.52,41181652189.3121,34404516226.5471
"328",960998400,16,0.951655828298818,0.914269185780278,41881.96,46283319616.3562,38216367464.7678
"329",961002000,17,0.953030850886692,0.892294868964235,43044.72,47269687780.9729,38639760679.9622
"330",961005600,18,0.958185699284789,0.895179177359302,44259.68,49995142070.9207,39072771981.6654
"331",961009200,19,0.956643011715336,0.928519600575713,45224.08,50957947942.4249,39933642167.611
"332",961012800,20,0.957610054641458,0.850841235628576,45998.48,54758292642.5074,40756288184.0677
"333",961016400,21,0.958924603201087,0.869487567305533,46794.44,58083292144.0758,41568482803.1885
"334",961020000,22,0.956643155343707,0.838153744406667,47400.64,57127808375.9773,41996054717.5072
"335",961023600,23,0.957683097374384,0.570698605322798,48623.96,58130643008.1627,42124585239.1328
"336",961027200,24,0.95068656046915,0.494306044622551,50316.76,51849260991.8994,42157010110.6544
"337",961030800,1,0.95704940812557,0.648491663295557,54431.36,27825244525.5714,42269923077.5342
"338",961034400,2,0.952146443804268,0.575846814292551,63922.56,16741002979.6022,42294532113.2502
"339",961038000,3,0.963831902810667,0.573134567488762,73297,16285898466.0628,41389364525.6824
"340",961041600,4,0.974822922594655,0.661893729294283,84124.48,17396835009.8242,40604820835.7751
"341",961045200,5,0.980927379440246,0.575324564377536,97123.72,11572082949.6055,39276864927.1875
"342",961048800,6,0.985074551735155,0.662987690674575,109471.44,8737573745.65714,36904314324.1891
"343",961052400,7,0.983859159180812,0.727334096523499,119062.28,8713712007.03208,34685427700.9659
"344",961056000,8,0.987247250996786,0.820625268845844,128142.68,8526514624.98008,33360240609.2166
"345",961059600,9,0.988672789364462,0.848920157390096,136658.68,9043466218.10274,32189547293.5218
"346",961063200,10,0.991341287646953,0.891579322733961,146999.84,6888330745.89392,30656115385.1674
"347",961066800,11,0.99134197866004,0.928542927515569,158780.08,3917061900.75931,28626643642.669
"348",961070400,12,0.992629670311413,0.939484023946675,171695.84,2690963348.16326,25694830640.7686
"349",961074000,13,0.989785557006205,0.940251298461678,188312.56,2387291302.23382,22101906510.9171
"350",961077600,14,0.989067591076017,0.920253824687623,203628.44,2858997800.09805,17006988978.0927
"351",961081200,15,0.988500282223552,0.886829178000686,217836.88,3511884729.53432,13913081101.0672
"352",961084800,16,0.989229391848277,0.840348618432484,233907.8,5032989755.29709,11040680924.3986
"353",961088400,17,0.977889262486165,0.806232567753506,241889.52,3068021205.36226,7033795767.8555
"354",961092000,18,0.974007425169713,0.676395958428728,249544.04,3330077387.58346,6566168719.25976
"355",961095600,19,0.971243265784929,0.725639318288591,258522.44,3269132227.81294,6036646655.07987
"356",961099200,20,0.966436322337134,0.692905325572737,267394.2,3081658748.60366,5071801430.01697
"357",961102800,21,0.963673589895697,0.664719066752419,275737.72,3218495790.5328,4084673253.46586
"358",961106400,22,0.963486114226163,0.584486080306009,283143.44,2551062786.16024,3157199707.90474
"359",961110000,23,0.957961562287668,0.562469434859483,289080.36,2530327803.96853,2578260561.31427
"360",961113600,24,0.953050750060871,0.501153260408029,293502.52,2529502882.45424,2291392358.28439
"361",961117200,1,0.945783699867217,0.481181961986545,297851.12,3160651614.07109,2152450127.58108
"362",961120800,2,0.952405869372672,0.573860003484249,298296.32,2017172785.84251,1974988728.07611
"363",961124400,3,0.955296271395063,0.555539071635351,293766.64,1589622494.65667,1934108987.5002
"364",961128000,4,0.955304791915482,0.551623055854711,289948.6,1384854424.2759,1867116227.09877
"365",961131600,5,0.955428314124155,0.636585186100755,283896.96,1266302559.728,1758798235.34414
"366",961135200,6,0.959166864579141,0.603535010866847,275683.36,1249797531.44494,1719169838.63413
"367",961138800,7,0.965677957249487,0.48097838704409,268431.56,1554137274.27661,1664202223.63621
"368",961142400,8,0.969339767319757,0.622256261562085,263127,1110061197.80557,1516250919.03044
"369",961146000,9,0.971452215918248,0.354456510397773,258680.84,1665078056.61526,1404883897.39257
"370",961149600,10,0.972396758084008,0.197858478170239,252716.16,1983101668.20339,1194178680.09002
"371",961153200,11,0.972124827008539,0.0172021309200004,245163.72,2618216829.74376,1099190803.94367
"372",961156800,12,0.969325107606369,-0.166278832532826,235783.28,2482081105.14174,1077515641.31882
"373",961160400,13,0.966024966812701,-0.267537241257281,223193.64,2256519099.14483,1061034069.25152
"374",961164000,14,0.962593892622976,-0.348219524856397,209401.24,1528142271.39346,1081465884.56421
"375",961167600,15,0.942528314308589,-0.282202766506781,201208.2,2066140151.51931,1102887485.17321
"376",961171200,16,0.919498165844971,-0.387374675424601,192452.12,1707972933.19278,811758418.448812
"377",961174800,17,0.938055142034188,-0.28291264660001,181414.64,2042772881.51829,693947654.348961
"378",961178400,18,0.926459782160246,-0.210406074189143,178973.48,2435128988.07045,618680462.520542
"379",961182000,19,0.928889971417585,-0.212181524068144,175860.72,3117961369.41974,456355431.509494
"380",961185600,20,0.925497390719756,-0.0640346544568361,171020.36,2726572638.53392,382290071.688791
"381",961189200,21,0.877337828965987,0.307733355803313,164439.96,2467034538.2771,333016112.849436
"382",961192800,22,0.863579114174596,0.220966606140466,157739.16,873074373.679888,345963741.510509
"383",961196400,23,0.822743775358574,0.195500329147407,152219.48,401101365.75128,345801938.484874
"384",961200000,24,0.839320096989857,0.0924764029471028,149126.44,460295076.727488,334893650.219908
"385",961203600,1,0.841487023888856,0.128716870003665,146734.24,551359669.74024,336805495.113386
"386",961207200,2,0.849073166404132,0.186116787666054,143644.32,566363980.761856,337137664.963932
"387",961210800,3,0.862776856837302,0.20518751751573,141957.4,569218756.31696,348650970.30879
"388",961214400,4,0.886243253647753,0.537837988264932,139660.56,383672469.640944,441675904.409135
"389",961218000,5,0.881620637824919,0.6163414142779,136745.68,684279015.714976,552188725.391079
"390",961221600,6,0.888621569285145,0.848952013398016,134860.8,643837275.175536,682638952.787451
"391",961225200,7,0.902433465451641,0.88451505793967,132421.52,800872213.101072,830103461.919851
"392",961228800,8,0.880240898671008,0.938353518418299,130475.8,583305179.025808,1019381447.04087
"393",961232400,9,0.884482879816802,0.947574399562327,129151.6,517382431.468448,1271941906.00613
"394",961236000,10,0.88263532557921,0.81265055021813,127020.56,931752744.468464,1528261773.24654
"395",961239600,11,0.877965223972226,0.848053353018392,125790.36,1149841228.77765,1795293242.19229
"396",961243200,12,0.893368461789712,0.844196507680928,125491.08,1249738070.99074,2083932993.70399
"397",961246800,13,0.920948383927929,0.873285798502845,125263.24,1601102545.30792,2413513462.4238
"398",961250400,14,0.907948347810671,0.850927227708631,126928.24,2125808445.21464,2765547905.45591
"399",961254000,15,0.92941631475066,0.849609903073637,127484.64,2210177454.51558,3113797873.62192
"400",961257600,16,0.940244405305381,0.864343320262268,124575.28,2015087399.17992,3476445792.38915
"401",961261200,17,0.941321549284607,0.922752828892974,122163.12,1499719369.52526,3835688672.21407
"402",961264800,18,0.95326316473073,0.828287878962333,120269.48,1696176521.47267,3867503340.51193
"403",961268400,19,0.918868856594602,0.445232031906923,118226.56,2789654754.41654,4065027716.88063
"404",961272000,20,0.902046763170495,0.106020532369346,117047.52,3581286706.29315,4248639407.31924
"405",961275600,21,0.918127288843678,0.291076761802172,116175.96,3489291005.77547,4359930745.49786
"406",961279200,22,0.897546979819753,0.205343999386658,117241.84,3863380030.3741,4511729294.31555
"407",961282800,23,0.892848971875442,-0.0943565374700638,118400.56,4672333562.10795,4940726831.49646
"408",961286400,24,0.89185189356976,-0.478394647771214,119108.08,5209395626.0035,5193646892.01795
"409",961290000,1,0.912225671170316,-0.558932355241951,118385.44,5317661561.9757,5347902326.39491
"410",961293600,2,0.912805563625727,-0.404564542279205,118299.6,5235620489.25707,5466818966.75088
"411",961297200,3,0.911420499285323,-0.628750557459499,117910.04,5565710173.84101,5512298600.15751
"412",961300800,4,0.908544755768396,0.498410488077966,116306.76,4928055554.3553,5534965073.27785
"413",961304400,5,0.921642104907429,0.612402436124525,114694.72,5575416696.22789,5902720834.18693
"414",961308000,6,0.936612560448494,0.626293407415955,113015.6,5975958347.18691,6384702519.96123
"415",961311600,7,0.950307607003135,0.785554098132959,111053.4,6796680726.80446,6505185886.14783
"416",961315200,8,0.977394390075885,0.602902920571197,108965.36,7552057722.57683,6399132923.55085
"417",961318800,9,0.978449623798,0.634293098598305,105192.12,7357630856.47107,6307934371.66084
"418",961322400,10,0.97968090541964,0.68326283405091,100811.68,7697740682.30384,6109112016.93959
"419",961326000,11,0.980636061662552,0.747157361407428,96506.64,7735413143.48714,5839772054.62316
"420",961329600,12,0.984102350210862,0.789655111022266,92054.84,7907328724.72691,5591813006.55771
"421",961333200,13,0.983403741822461,0.689200797582942,86899.8,8589945378.73261,5282816320.02771
"422",961336800,14,0.984765622543656,0.493387852592659,81584.76,9336265655.53442,4974079516.36863
"423",961340400,15,0.987920684186855,0.342674781828991,76622,9266575575.73304,4577638307.13868
"424",961344000,16,0.988493297515101,0.126616279938557,71623.52,10538992165.5944,4224091787.69709
"425",961347600,17,0.99094397663942,-0.200970666590403,67246.92,10900681967.6447,3923462543.90058
"426",961351200,18,0.963939494317565,-0.215273584112809,66325.04,10933243492.6499,3689454046.09707
"427",961354800,19,0.985106985448363,0.386776922550695,69291.88,2424825699.24184,3670673898.35441
"428",961358400,20,0.984244657679685,0.673403286264153,71493.08,1645280930.95218,3497825161.06043
"429",961362000,21,0.981457329252943,0.631192811118455,73039,1854111311.59731,3317513408.37638
"430",961365600,22,0.979043065101183,0.601007729841422,74904.32,1840546988.49539,3255844579.0962
"431",961369200,23,0.978024459476721,0.780246617839322,78342.92,1604914477.13515,3302767441.06106
"432",961372800,24,0.970518510654883,0.723238582892483,80998.88,2363892757.09302,3051445461.46887
"433",961376400,1,0.970584611721736,0.669771784555505,83437.88,2697553328.07902,2953204918.86047
"434",961380000,2,0.971966804194096,0.72348291645632,86072.08,2859085899.91352,2937053607.53801
"435",961383600,3,0.977180821406366,0.632618666782984,87546.52,2869964541.77272,2970291406.00266
"436",961387200,4,0.981083725444251,-0.0369488490750926,89567,4714169232.05158,3057164070.7398
"437",961390800,5,0.975671721582241,0.732019665746347,95837.2,3840056843.14176,3182779035.09545
"438",961394400,6,0.973624413796784,0.864187708854296,102915.24,4649372700.73328,2780574787.59689
"439",961398000,7,0.973636073209515,0.841233545606095,108556.28,3807768247.07584,2209684279.54607
"440",961401600,8,0.973876430680479,0.62831599635686,112429.28,2896092008.94024,1986177402.39248
"441",961405200,9,0.972757510734302,0.344451764417013,117411,3484678030.15379,1995068737.80744
"442",961408800,10,0.970848746348084,-0.335702636530289,122201.48,4164683055.1548,1963267657.11169
"443",961412400,11,0.968361635231165,-0.0962867624515453,126282.72,3823876015.07552,1917482714.87548
"444",961416000,12,0.968458562035723,-0.148301342822847,130938.56,5129705118.67562,1960473313.79137
"445",961419600,13,0.965667542662594,-0.211399169624625,134682.72,5014270345.51203,1983278747.87426
"446",961423200,14,0.956737777163701,0.114638671904504,140126.6,4382366112.78627,2146061817.28485
"447",961426800,15,0.949129112351126,0.24110142505704,144123.32,4076680342.5085,2178465393.24548
"448",961430400,16,0.929097976071054,0.496601143007186,147033.44,3678582384.06141,2199157485.66588
"449",961434000,17,0.915578608205012,-0.200953555514707,149091.76,2533766466.68149,2222367222.13227
"450",961437600,18,0.905315826693134,-0.541127479393396,150617.76,1823241439.20637,2144297972.89341
"451",961441200,19,0.931209454117846,0.315025969595935,151011.32,1456981504.90168,2014119954.32742
"452",961444800,20,0.934640792876307,-0.298519026732062,147191.32,1667165734.36123,1999911935.51982
"453",961448400,21,0.939646129231747,-0.525953934766818,143748.44,1708298799.43163,2033543246.46467
"454",961452000,22,0.943222473206138,0.408175259200816,139976.96,1560559725.74656,2122233873.96475
"455",961455600,23,0.948210554304048,0.689320782471,134512.96,1214205821.0039,2190465779.63813
"456",961459200,24,0.951553959018784,0.6021107496956,127521.96,1358043415.38646,2145369026.67943
"457",961462800,1,0.957195605716881,0.466602247855394,121736.08,1586585328.55163,2123995837.0991
"458",961466400,2,0.959381103074228,0.482390680514135,116900.88,1655785454.97466,2109128202.21086
"459",961470000,3,0.966299576318377,0.762403017648973,112179.36,1534388445.61509,2123341042.1206
"460",961473600,4,0.968302167071789,0.465685140586012,108521.2,1746651680.71606,2115667691.51785
"461",961477200,5,0.976742090381322,-0.179193198536935,104727.52,2215838468.5371,2164884080.8061
"462",961480800,6,0.969725849827965,-0.357619058496947,98847.2,2412412561.5065,2198176640.61247
"463",961484400,7,0.956480715098506,-0.191750691957067,92858.4,2061070519.01016,2318798350.97917
"464",961488000,8,0.95029008597641,-0.204723963494185,88342.96,2012650306.20693,2469607835.77341
"465",961491600,9,0.949325063752555,-0.256573656055451,85442.64,2034316731.19101,2583296152.30523
"466",961495200,10,0.944042828953183,-0.381141504105033,81517.24,2347535095.45216,2701675054.00142
"467",961498800,11,0.929537093115367,-0.191904122196849,79165.72,2207569525.21491,2787235188.10773
"468",961502400,12,0.923457088105197,-0.267114574291975,76948.64,2438950047.43394,2939213911.34416
"469",961506000,13,0.91024675225859,0.523529692575524,77269.16,2198276453.27824,2992175685.73694
"470",961509600,14,0.932044796597087,0.4420809947544,79608.96,6076187112.59437,3085964894.51212
"471",961513200,15,0.932965859811669,-0.65166508762244,79974.96,11673321256.335,3108642481.77016
"472",961516800,16,0.938233924587061,-0.113451037717615,80870.32,6230897107.01446,3196594092.89464
"473",961520400,17,0.945554067361841,0.187686032076311,83215.6,6029648252.79171,3410426467.52332
"474",961524000,18,0.946732604029115,-0.35357150693288,85783.36,6995242200.65798,3579271898.3711
"475",961527600,19,0.951530948285174,0.23060306087676,88405.24,5202192157.82464,3796582249.581
"476",961531200,20,0.957183167288744,-0.281302520697056,89237.84,5473576638.70094,4087360798.27154
"477",961534800,21,0.950678906401542,-0.517504298711316,88708.16,5336052120.5915,4270713285.43336
"478",961538400,22,0.959613608161681,-0.571267489787509,87381.68,4434182227.74698,4442838206.81953
"479",961542000,23,0.960971428155339,-0.702936985374914,86669.08,2500858726.83491,4563710510.09461
"480",961545600,24,0.961533961093283,-0.564565798268356,86998.36,1508344747.02182,4618248360.17451
"481",961549200,1,0.968917493313433,-0.5548257736908,87156.84,1694710950.80544,4634033641.76642
"482",961552800,2,0.96981015636824,-0.265777845940179,87276.08,1883543958.6375,4551518735.1538
"483",961556400,3,0.970283632268716,-0.0959538253142795,87158.12,2658178775.15581,4493341680.52354
"484",961560000,4,0.974118993751795,0.225335226924297,87220.24,2205355514.38574,4497202271.5177
"485",961563600,5,0.972786947594342,0.285914792896674,86826.64,1703959926.67461,4532846883.9645
"486",961567200,6,0.975760035801031,0.429609321307137,86578.48,1152462227.37235,4496286696.92781
"487",961570800,7,0.97846305541664,0.448102895705459,85449.44,1251741376.63517,4396926010.04564
"488",961574400,8,0.97957003890982,0.496177830444678,83851.08,2089603714.12074,4314977370.30907
"489",961578000,9,0.975182822117805,0.451097415903989,82637.96,2879242219.85277,4307387056.82358
"490",961581600,10,0.972652516984167,0.455545178318549,81499.96,3063106159.93456,4324295720.83721
"491",961585200,11,0.9741285114061,0.368542431745957,80719,1130787287.39192,4279314591.18749
"492",961588800,12,0.974285373825606,0.458082985286552,78917.4,1000641106.03955,4128038633.06089
"493",961592400,13,0.987935772712972,0.602264432891901,78326.28,566093312.710192,3978073843.52337
"494",961596000,14,0.989309198869752,0.634274254405982,74241.32,653467332.781232,3917707311.19958
"495",961599600,15,0.988781194993104,0.681653615090623,68947.32,555978992.505072,3821303883.95489
"496",961603200,16,0.989717957423155,0.703396072411944,64285.32,465413259.336768,3634708200.50686
"497",961606800,17,0.988515142668556,0.666213280582734,60312.56,542739714.21128,3457547121.44619
"498",961610400,18,0.986501638896029,0.804724353994097,56003.92,445202547.687344,3295533435.81872
"499",961614000,19,0.977897773259129,0.839176256706723,52303.36,576755665.260192,3137144180.14158
"500",961617600,20,0.965193796488435,0.85231451726759,48560.2,780798812.390448,2926902814.47581
"501",961621200,21,0.886912417899615,0.849955315085677,45776,615889771.53552,2688434844.02604
"502",961624800,22,0.842911592709039,0.863006007261133,44270.92,1075033139.42077,2515953722.67172
"503",961628400,23,0.841171004131354,0.863452491044748,43298.72,1319757853.53048,2285012940.46895
"504",961632000,24,0.798144233019128,0.859179301309628,42860.72,1485893036.34722,2064235810.67743
"505",961635600,1,0.794946589262931,0.851169528892439,42740.88,1462089951.57861,1885153383.67643
"506",961639200,2,0.842183901762032,0.74631155815867,43473.84,1836666715.94045,1704314778.49894
"507",961642800,3,0.920236789430041,0.742290632798021,44011.16,972827274.181136,1623298062.89927
"508",961646400,4,0.887611893604576,0.71270890237973,43980.08,914269578.094096,1581707323.79106
"509",961650000,5,0.878967935348605,0.616499127680113,43703.52,1370260094.82,1430097130.12576
"510",961653600,6,0.854678213182934,0.497552442544536,43989.76,1764431812.07939,1259618760.81424
"511",961657200,7,0.869084788615276,0.570533301709734,44820.6,1421977168.5061,1138121729.56773
"512",961660800,8,0.887700860058833,0.465100643306146,45517.16,1607473420.77304,1040938790.34233
"513",961664400,9,0.861997228326975,0.535881106862736,45574.28,1982962448.05312,971273865.774478
"514",961668000,10,0.850786133113088,0.435143708124815,45441.52,2170194018.16181,811354937.238015
"515",961671600,11,0.854335816141944,0.229615882799658,45806.16,2603960878.80093,644107301.766264
"516",961675200,12,0.931190287144673,0.15764959182847,49171.24,958637680.321264,519387677.020164
"517",961678800,13,0.958073681514936,-0.265531967775038,52595.2,1060753588.64904,790669059.528385
"518",961682400,14,0.939813121482945,0.301018816510688,53288.8,2800789095.12818,2594833052.15249
"519",961686000,15,0.938445373101055,0.683767261458056,54240.56,4411420501.64707,4801792500.77285
"520",961689600,16,0.943591299138064,0.546189993404423,57033.84,5619911919.84352,5262217000.5428
"521",961693200,17,0.935238403377926,0.130948391934971,59243.64,6077041310.23243,6213566095.10403
"522",961696800,18,0.940014213754983,0.474921037423263,64009.64,5836741108.54507,6769642328.75136
"523",961700400,19,0.944111775932271,0.0870752844906513,68463.2,8003246237.49677,8121391305.06882
"524",961704000,20,0.944916832864345,0.185955269327313,72347.88,9758057877.67109,10223363667.4222
"525",961707600,21,0.950096941916967,0.445207929901052,77254.16,10528013510.0618,12263825144.5975
"526",961711200,22,0.950742363567279,0.586962561476786,80627.04,11723411699.3592,13799388947.3289
"527",961714800,23,0.944434233291571,0.81460049487756,83718.88,11775004201.2435,14969800043.2582
"528",961718400,24,0.947577018929331,0.808404508500667,86767.04,12975528112.9729,15966715222.3169
"529",961722000,1,0.9459355716696,0.509681998573042,89897.16,15677423678.0699,16083563726.7349
"530",961725600,2,0.94042973691846,0.663295740831767,92430.92,15970084712.5285,16118047357.6617
"531",961729200,3,0.935975878409066,0.824097222423085,93756.68,16231386932.9565,16117793347.8054
"532",961732800,4,0.933207590245663,0.830634006270756,94262.72,16944859121.1922,16208072964.8501
"533",961736400,5,0.923820638229646,0.773440217423437,96332.72,14761485380.4732,16190816197.2795
"534",961740000,6,0.901331504645798,0.692999836913669,99795.36,13971259167.928,16248926288.5348
"535",961743600,7,0.890375380333113,0.748902353365621,103183.96,14269072090.5209,16418807623.4328
"536",961747200,8,0.887290733480773,0.748600505249269,105023.2,15138140428.596,16720338495.3195
"537",961750800,9,0.882932995984114,0.80822489839994,108137.88,14524482574.8851,17137611294.7379
"538",961754400,10,0.872738918511474,0.597991685006301,111484.96,16315526724.1428,17514766142.0591
"539",961758000,11,0.837623394980703,0.493221891530181,114474.32,16245461169.3893,17920603927.435
"540",961761600,12,0.85455769354172,0.375949838305381,117240.48,16877641600.9755,18326148090.9092
"541",961765200,13,0.89238054557168,0.650301013519787,119843.04,15163446082.4634,18734526067.7326
"542",961768800,14,0.950519492353609,0.948685483519748,127543.16,8736070758.8796,18860118413.1003
"543",961772400,15,0.97613116663758,0.951979298648517,138435.52,9172783582.84074,17461893164.258
"544",961776000,16,0.953557451216195,0.959893541950512,144548.24,8381941519.80157,15622299920.3514
"545",961779600,17,0.959159148208377,0.958452595730186,150656.72,10669549395.2951,15499389938.0739
"546",961783200,18,0.966977663365497,0.885450651140477,155897.76,12132764168.3869,14946564770.1258
"547",961786800,19,0.959633277313497,0.9355015311236,161742.52,15432148414.6247,14790046887.3369
"548",961790400,20,0.966007099499854,0.954053539893463,169520.88,21156050270.3461,13752516258.8835
"549",961794000,21,0.973503421697484,0.924342683750655,177736.08,27272526192.5035,12002410169.171
"550",961797600,22,0.977572381169906,0.884691482173961,184231,27378091944.8112,10347164910.6977
"551",961801200,23,0.973496865018102,0.935958813585789,190441.68,26300839726.1494,9156402226.39629
"552",961804800,24,0.972414435448927,0.938413478139181,196704.64,26182019929.8296,8369691262.74753
"553",961808400,1,0.967527082567454,0.574294458604356,198792.4,20362704059.8764,7765721696.50128
"554",961812000,2,0.965149272281889,0.291877901293924,199619.16,18184155574.8248,8044047083.14211
"555",961815600,3,0.95687071866336,-0.114592193414095,199904.68,16673568725.8154,8393966136.02123
"556",961819200,4,0.959043242555597,-0.321086134784988,198483.08,13256120289.1825,8776551376.79606
"557",961822800,5,0.958956235741186,-0.389698427235335,198758.52,13283613270.0223,9078465547.79163
"558",961826400,6,0.962661045535341,-0.391775675718981,197604.32,12415601256.0346,9440729807.73903
"559",961830000,7,0.96686013446124,-0.297514012324206,194146.08,12295022581.8725,9796463636.67826
"560",961833600,8,0.967886249441487,-0.0245235215430365,189561.08,12059960022.0393,10017192659.5308
"561",961837200,9,0.969414628471822,0.603478225562594,185610.48,10106279156.278,10076056793.6057
"562",961840800,10,0.972977483290574,0.546358137360093,180460.88,10061689641.0678,10052191883.8435
"563",961844400,11,0.975794599151739,0.611575577956496,175650.36,8305835646.37352,10037747209.7006
"564",961848000,12,0.972115187647654,0.584094282818489,171229.52,8583248296.3772,10032923783.544
"565",961851600,13,0.97440288912255,0.559551176049546,166677.96,7299656306.48845,10041634296.7781
"566",961855200,14,0.979552015192297,0.260442271467508,159231.32,6039665972.63926,10040381613.7191
"567",961858800,15,0.981443092601771,0.248800687687728,146579.8,6247449389.58021,10039448197.1776
"568",961862400,16,0.992258711279442,-0.0400555524134869,133002.4,5345879113.53677,10011392867.1384
"569",961866000,17,0.992728201654996,-0.17124413835461,124451.76,4658069767.35674,9988317311.99494
"570",961869600,18,0.993148420646457,-0.0470831676699678,114289.6,3826387959.03019,9974937000.39684
"571",961873200,19,0.995410184837169,0.170373584996822,105518.32,3779440250.11219,9931732869.25486
"572",961876800,20,0.994867339114814,0.19265537227227,94037.32,3592399508.86118,9852290113.9052
"573",961880400,21,0.99459314918106,0.328889113480337,80697.32,3785334876.1084,9830754074.63489
"574",961884000,22,0.992463151707978,0.495108271014361,67603.72,3999530615.33451,9771660254.97405
"575",961887600,23,0.992204400621207,0.388541295860439,55629.56,4148734627.57541,9718821161.31526
"576",961891200,24,0.989119766437545,0.235418932395273,44781.72,5532153560.46877,9633427772.57146
"577",961894800,1,0.988054056946639,0.34818247224325,34501.8,4298194888.27136,9407236624.90397
"578",961898400,2,0.980186483270205,0.5435528267701,28362.04,2883414158.66309,9262479991.5548
"579",961902000,3,0.9700297344449,0.697054689266787,23170.72,1556755892.96709,9115622064.64648
"580",961905600,4,0.973754146084476,0.744085293178222,19131.8,2015135206.21045,8995410219.43387
"581",961909200,5,0.983905311794297,0.731308107256768,17112.64,1929484660.05187,8808237598.53486
"582",961912800,6,0.97246289365686,0.804590095972054,14261.28,1377305706.47802,8549328073.46045
"583",961916400,7,0.875867357897092,0.690820581828722,11754.04,5142870484.8915,8335631997.52212
"584",961920000,8,0.621643205772987,0.601725719227695,10442.96,1329356132.31286,8002701407.32688
"585",961923600,9,0.373802324689589,0.455953221018108,10130.2,1020470507.52728,7643116870.82068
"586",961927200,10,0.4029868810291,0.465441424509089,10248.68,1525894721.83013,7487349108.995
"587",961930800,11,0.343446828701422,0.448845358972211,10320.84,1427113035.47285,7320550649.15713
"588",961934400,12,0.0851447970877186,0.513890949948697,10344.48,1370743114.73458,7239427786.42142
"589",961938000,13,-0.14430443023564,0.480526714512541,10301.64,1494638661.14466,7161558075.88696
"590",961941600,14,-0.223948369042257,0.457428211094356,10307.8,1542016377.05336,7016491736.56053
"591",961945200,15,-0.296390418933413,0.302844399006332,10312.4,1995041547.40698,6924893218.2631
"592",961948800,16,0.078188245997872,0.24661592765867,10451.08,2117163442.17277,6886753264.67909
"593",961952400,17,0.292593809715382,0.307640187118806,10565.84,2009912427.38389,6866708881.53827
"594",961956000,18,0.399782822087688,0.420500886458075,10633.52,1593333836.69395,6635470735.66469
"595",961959600,19,0.681930037794557,0.409619544595114,10856.12,1391344305.0664,6261096251.51169
"596",961963200,20,0.852218561349476,0.328662322490802,11271.96,1557010115.49323,6040396951.80367
"597",961966800,21,0.810985348242793,0.36405242387048,11383.04,1613941515.0387,5981115193.44856
"598",961970400,22,0.856053804257408,0.234342155586156,11686.52,1901633288.12445,5949788802.67643
"599",961974000,23,0.873199764013697,0.216752907603198,11958.72,1881290533.28426,5851023090.09365
"600",961977600,24,0.912507170096957,-0.219757380568929,12411.52,2119691566.41339,5551513000.53597
"601",961981200,1,0.927128526067477,-0.115982037967712,13788.68,2951066604.6307,5246023644.19582
"602",961984800,2,0.92286184052544,-0.049185411865998,14602.36,2878428822.12461,5125464306.28226
"603",961988400,3,0.936947344529522,-0.1056532912812,15426.36,2836661093.1447,4909263991.52637
"604",961992000,4,0.928133690154647,-0.168758749337346,16092.2,3067741173.60938,4668407522.42097
"605",961995600,5,0.939789916070502,-0.188944692166251,17207.56,2931558186.23096,4425233306.01359
