"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1123927200,10,0.979589861991097,0.93921902026769,50179.88,5757576810.80864,33310904605.1084
"299",1123930800,11,0.989475685838635,0.904318433960372,70078.52,8520043848.18621,26175591642.1193
"300",1123934400,12,0.987808824768773,0.878842479912568,92521.6,13675277008.112,19714102040.7619
"301",1123938000,13,0.987695974198466,0.810999796016964,109708.36,14419884254.5264,11008384348.1256
"302",1123941600,14,0.983853611722691,0.71825877675342,123728.76,16022901583.9089,6522198179.3668
"303",1123945200,15,0.984436020576204,0.654749910115851,135204.28,8937324898.11651,3916969889.31311
"304",1123948800,16,0.980140514310884,0.509814698548469,143356.72,6861229330.59709,2480963666.98392
"305",1123952400,17,0.983644330128723,0.450290878462866,148685.28,4258422980.22229,2024804622.95296
"306",1123956000,18,0.984577934773824,0.398446206346879,155942.88,3305932743.58523,1974411371.22074
"307",1123959600,19,0.985613842508186,0.287558135153639,161559.12,2631609356.74197,1687983932.34582
"308",1123963200,20,0.984540775653812,0.267632490762355,167826.44,1959101543.65541,1667415241.80983
"309",1123966800,21,0.982948927906333,0.282489431803927,174883.36,2096045347.43909,1552903902.87382
"310",1123970400,22,0.981072505099104,0.423588180096543,182995,2685763378.78794,1344689021.75174
"311",1123974000,23,0.979522413756833,0.395808580226422,189014.48,3029709359.15309,1004236064.47243
"312",1123977600,24,0.97768196488415,0.514767436962318,193709.76,3409507255.52291,1050934436.55394
"313",1123981200,1,0.976688944531401,0.515652796605492,197448.88,3601109419.47294,1234156126.77385
"314",1123984800,2,0.973180709765444,0.437978832288888,200884.92,3181222613.77912,1463422867.07186
"315",1123988400,3,0.972373148046236,-0.144244170337826,203424.64,3507331126.6696,1694531594.40233
"316",1123992000,4,0.972883990003742,-0.619635903981142,205554.8,3698363065.0015,1900876079.8598
"317",1123995600,5,0.968300614095624,-0.117657084484379,207008.6,2996153492.59848,2138573002.36993
"318",1123999200,6,0.968224219347977,-0.27166552587665,208693.8,4174421358.05762,2396658392.75561
"319",1124002800,7,0.966520740497759,-0.279569117908879,210766.84,4224939053.22539,2554718405.64478
"320",1124006400,8,0.958793153087575,-0.315358221319289,215239.68,4431940413.04446,2656728342.34047
"321",1124010000,9,0.951568662854474,-0.380614210795563,218534.44,4837599261.07147,2651931319.37772
"322",1124013600,10,0.978727816865163,0.362124097342394,223134.04,4428049012.8141,2763837358.72073
"323",1124017200,11,0.974700916144665,0.141285684453211,206904.56,4490500379.62814,2785446299.37359
"324",1124020800,12,0.973339929938459,0.0363693218169519,191848.16,5635047380.71437,2823866654.72316
"325",1124024400,13,0.953732005520808,0.115833566830793,173868.88,3970424098.93696,2849601685.06425
"326",1124028000,14,0.940488374997252,-0.305142099969266,161264.52,4135452011.51622,3073317401.65295
"327",1124031600,15,0.913284411590524,0.145574469577031,151096.52,3706335177.42888,3309563543.62521
"328",1124035200,16,0.894489758239707,0.221914386511793,143245.56,2856986275.6724,3542493084.75533
"329",1124038800,17,0.898089127572417,0.509446386531974,139120.2,2564759795.78576,3705094054.99063
"330",1124042400,18,0.916111103750591,0.122088578886062,137606.36,2957351394.60638,3805230372.27795
"331",1124046000,19,0.893949730996256,0.32053500202703,134340.68,2702129586.47066,4000945268.67847
"332",1124049600,20,0.916742256060315,0.478865461555091,130630.84,3186677211.24872,4220602153.23336
"333",1124053200,21,0.927755196418875,0.571411221639767,126226.28,2786829414.65659,4242841073.82982
"334",1124056800,22,0.928128506827076,0.473682968977398,120729.2,2907075090.61978,4188682806.02742
"335",1124060400,23,0.933087310359632,0.171423732132189,113725.2,3768825435.8104,4120762957.539
"336",1124064000,24,0.94250143076485,0.177718985804076,108865.16,4027967155.17443,4955825672.85765
"337",1124067600,1,0.954852864154912,0.438519655498043,104736.28,4853352336.83696,5509672288.05169
"338",1124071200,2,0.961774583948203,0.411963260955821,101643.04,8513180733.18144,8045828898.50797
"339",1124074800,3,0.967457726496801,0.49383279487019,98845.44,11348426814.8577,9931119294.75863
"340",1124078400,4,0.968410897251916,0.597562541652251,96927.52,10513518612.8306,10152113945.9151
"341",1124082000,5,0.973724794738553,0.624978040415319,94629.88,11411007137.6995,10475976105.7192
"342",1124085600,6,0.979027470006468,0.561225603180068,91550.64,14835916138.3029,11129078172.6242
"343",1124089200,7,0.979065616662135,0.723907840564574,87113.2,15795511700.3931,11483694130.3914
"344",1124092800,8,0.979586041736198,0.633624207515421,83846.44,17738508961.9006,12600402115.253
"345",1124096400,9,0.974125547022604,0.736644577023254,79836.76,17119476235.0225,13795960162.2799
"346",1124100000,10,0.981733737839059,0.719479277339303,77459,17449725309.9792,14374579441.6225
"347",1124103600,11,0.979349606737916,0.689136219102229,72853.16,18140994262.8061,14540626711.3622
"348",1124107200,12,0.976511493886312,0.714968634658272,70761.76,16714722960.338,14727537096.0772
"349",1124110800,13,0.972385725640867,0.643660488473936,68243.32,16361667359.1577,15340998597.9251
"350",1124114400,14,0.961645953086316,0.806989956835142,64477.8,22697060953.1917,16751796743.2682
"351",1124118000,15,0.956994006556082,0.765460781681383,60480.92,25372123506.0507,17560257528.8656
"352",1124121600,16,0.953893277389112,0.764529872768818,57387.88,24635905804.4584,18551610886.2202
"353",1124125200,17,0.946580210512036,0.699998915556577,55090.92,28189320338.8995,19904244022.8351
"354",1124128800,18,0.95098287917587,-0.30629748361096,56949,16969534884.1141,21758996140.6934
"355",1124132400,19,0.955279471548933,-0.388508030843779,59839.6,14837567917.0982,24797335002.8429
"356",1124136000,20,0.969297955842383,-0.3410043492136,62684.92,16004020170.696,27451951047.792
"357",1124139600,21,0.968100379414481,-0.41131419108256,66411.68,17738607762.2652,29724515261.7065
"358",1124143200,22,0.969007395251513,-0.162946309557233,68908.76,22877236951.2095,31129490352.9407
"359",1124146800,23,0.971831892284021,0.0166904014311392,72016.56,24533764959.0795,32421180189.0003
"360",1124150400,24,0.962475806980958,0.0583931343777675,80855.32,14150334775.9517,33817828594.6779
"361",1124154000,1,0.966154336625852,0.0468172744063026,88865.44,13605227705.4066,33534290069.6896
"362",1124157600,2,0.966866562944409,-0.151545668283397,102313.12,9710024937.10226,33703994012.7336
"363",1124161200,3,0.971717757116463,-0.238142252855732,114539.2,7928876648.18826,31309166441.1828
"364",1124164800,4,0.965029933989198,0.0506208045865129,121850.28,7669957502.46754,29201581903.8441
"365",1124168400,5,0.969447315998106,0.315757990376428,129718.2,9799828842.69202,28860760468.9105
"366",1124172000,6,0.96532524663264,0.415454182350834,138975.84,7540771273.88966,28773432162.5537
"367",1124175600,7,0.963199527155467,0.459707065718257,147144.2,8718953475.15766,28376490813.5997
"368",1124179200,8,0.958672515143265,0.337748058163606,157373.24,10048980347.2869,28327709738.5007
"369",1124182800,9,0.956404384599873,0.276060826678536,166905.8,8836427179.58482,28114706369.1492
"370",1124186400,10,0.951698055462314,0.301972154540697,174089.48,9929815177.80432,27672408666.2742
"371",1124190000,11,0.94433790000149,0.536670243631238,179563.2,9169698948.58466,27415145453.1972
"372",1124193600,12,0.939264241618309,0.624842266691181,185596,8906948335.93594,27964848066.6429
"373",1124197200,13,0.936463204150787,0.649399570787833,192160.36,9961958177.33832,28489821494.1956
"374",1124200800,14,0.927487877520097,0.608688836950148,201277.32,8876254371.72001,28859278304.7704
"375",1124204400,15,0.917076599450261,0.614988332407706,210811.24,8564705572.46478,27725761320.1532
"376",1124208000,16,0.902510861494408,0.711825217955774,221046.64,7146154127.29307,27129365851.6378
"377",1124211600,17,0.883870143882034,0.594326044137395,232063.24,5557170758.36934,26242349835.6124
"378",1124215200,18,0.891994601591643,0.660954751336651,243614.48,4551620749.35166,25239381549.4835
"379",1124218800,19,0.915839319895422,0.778649825667246,252813,2043546234.09406,23276429616.371
"380",1124222400,20,0.911024566346886,0.730707009075437,260691.64,1913403853.87573,20484054455.825
"381",1124226000,21,0.901489505692476,0.578777046065124,267710.16,2484185735.85389,17785166054.8642
"382",1124229600,22,0.875402594023331,0.433118459483205,273481.8,1990967049.2679,15461406329.6024
"383",1124233200,23,0.861084170788325,0.43923462890791,279901.08,1845982462.91235,14104170152.3406
"384",1124236800,24,0.863881231720142,0.37843011879706,286341.6,2313141583.25662,13004387265.475
"385",1124240400,1,0.892092746052326,0.0932579943519723,285367.56,2170781549.45379,12053509632.5939
"386",1124244000,2,0.915525988434726,0.264119201666881,285964.44,2057646768.78782,11834346290.4477
"387",1124247600,3,0.913775844964517,0.183761038055219,279259.12,1654356876.01421,11233687891.0782
"388",1124251200,4,0.928491678299237,0.213323608195394,270594.04,1631137573.36606,11152384986.6552
"389",1124254800,5,0.934732564173556,0.357745130221046,268458.92,1727373911.64422,11388476917.7468
"390",1124258400,6,0.925595211826516,0.498009674576653,268076.4,1121891526.63416,11624436394.1368
"391",1124262000,7,0.921380325967309,0.617875506431398,266575.48,1115249732.01115,11429737691.0063
"392",1124265600,8,0.937509445759794,0.721231952874218,266374.4,1043421224.3669,10936709531.2789
"393",1124269200,9,0.91873433189822,0.72562381984032,265765.24,851646327.022224,10590009753.5047
"394",1124272800,10,0.922890881263165,0.638174009518394,264425.96,772558674.040624,9553158688.14398
"395",1124276400,11,0.922636454655429,0.618746252788912,263319.32,849501081.922768,8774491181.59793
"396",1124280000,12,0.916102555797397,0.577020426855258,265734.88,787504615.84704,8622685508.10298
"397",1124283600,13,0.920779532437482,0.649707303564651,267948.6,660096196.156304,7884390882.22167
"398",1124287200,14,0.925852119272891,0.626365587249388,269224.92,744929615.190976,7141554233.03309
"399",1124290800,15,0.925329124289647,0.526754955862263,265209.32,651215256.65128,6162733816.77953
"400",1124294400,16,0.937458213523915,0.432736602705731,262978.84,967766034.155552,5929262407.11202
"401",1124298000,17,0.945572449334424,0.442022501012909,259704.2,1000489253.48626,5657696547.89873
"402",1124301600,18,0.937676442170526,0.559327163350708,256567.84,782375982.158768,5467315098.55795
"403",1124305200,19,0.921673716113776,0.55811550089673,249080.04,489916324.242736,5142187335.29334
"404",1124308800,20,0.907323872574185,0.591478395445595,241598.36,480147317.918048,5197594409.32569
"405",1124312400,21,0.903942726490788,0.491321403424584,233383.2,414004262.194864,5067743928.18194
"406",1124316000,22,0.91115164476683,0.505520337077539,225996.72,322720587.255136,5065076100.81641
"407",1124319600,23,0.90278648299064,0.416626209643341,220659.12,366043685.045184,4995245957.82354
"408",1124323200,24,0.890941229760756,0.595648287904961,216313,359722610.887488,4933900650.80358
"409",1124326800,1,0.862546397571264,0.576572203042814,213123.52,329595320.722576,4783599752.53372
"410",1124330400,2,0.833440342576181,0.542286297411012,212226.48,346029080.49136,4331595908.29023
"411",1124334000,3,0.830689040762244,0.197074691443115,209675.56,488080099.048928,3842765991.47802
"412",1124337600,4,0.863422184398173,0.299545035529469,209219.08,535137443.43424,3548348025.24087
"413",1124341200,5,0.82739620053431,0.585181861431127,211805.84,737855947.698096,3312718190.38396
"414",1124344800,6,0.841094797558871,0.485238885203687,213416.36,1092788331.72704,3089780347.98608
"415",1124348400,7,0.844750069417954,0.581341952703538,212410.64,1009364508.2768,2752968828.8829
"416",1124352000,8,0.856185818817865,0.487940931089846,208809.88,986876388.857856,2473358443.49598
"417",1124355600,9,0.860442279185595,0.655763558196865,207009.36,702087831.740256,2464367519.43799
"418",1124359200,10,0.847443206861645,0.66337100427442,202127.68,840743371.2208,2279638704.89666
"419",1124362800,11,0.864993350206632,0.770206697601898,198212.68,877903146.18392,2216496170.70818
"420",1124366400,12,0.857095828819323,-0.0195713707178192,197388.56,2403320981.06755,2129185187.65664
"421",1124370000,13,0.826822681670613,0.0873948422380226,193536.2,1792726543.83934,1867524977.20753
"422",1124373600,14,0.798378713343696,0.173112928192074,189809.24,1804054957.25624,1794849878.05596
"423",1124377200,15,0.756914569745353,0.311494968080562,184851.64,1447811276.51253,1706638851.50546
"424",1124380800,16,0.761872307106688,0.102965183857669,183187.32,1899976578.48842,1674806289.96888
"425",1124384400,17,0.729204666627944,0.471961841120608,181610.24,1781583230.8089,1599246902.26
"426",1124388000,18,0.716243300991183,0.639912811789561,180413.56,1613215603.98326,1428091722.23958
"427",1124391600,19,0.729466517573833,0.565652812490601,178795.4,2671322229.93432,1274862165.78186
"428",1124395200,20,0.758910427294253,0.159311642404189,179409,2763746725.60829,1075788042.05814
"429",1124398800,21,0.776321931718209,0.639554707886541,178630.12,1757881979.64186,971267754.10921
"430",1124402400,22,0.796348453096545,0.624620973658489,178608.36,1889583306.96294,758548113.63342
"431",1124406000,23,0.789888344805745,0.502757117370978,177999.64,2551406415.41182,610858821.674599
"432",1124409600,24,0.814885999063638,0.48216958514221,177423.24,2371798364.44898,551385499.804924
"433",1124413200,1,0.855484970869892,0.609140743629532,176061.12,1990652657.96874,566107906.147901
"434",1124416800,2,0.858613500569169,0.596339637894181,172692.24,1076927971.4232,568455339.869627
"435",1124420400,3,0.883273731658427,0.606787357652691,168630.28,1080353843.74142,615013661.322965
"436",1124424000,4,0.896059758600218,0.546918186549056,165074.48,1111810983.67525,686389782.331257
"437",1124427600,5,0.925341574918738,0.212618145391911,160440.6,586538305.555504,729214181.955943
"438",1124431200,6,0.939743918402342,0.120153606301827,156422.28,363207945.264064,701623621.109614
"439",1124434800,7,0.941580418456073,0.131919871108678,151992.96,290714385.322304,689555983.587098
"440",1124438400,8,0.935545406346861,0.465556808151796,149030.84,263519150.746896,683329158.894047
"441",1124442000,9,0.9401819184645,0.450691508279555,148814.12,494485092.464224,707284900.51874
"442",1124445600,10,0.935730577001837,0.341456117107375,144715.08,318399530.906864,770599689.175129
"443",1124449200,11,0.942400709400358,0.116453951808989,142047.84,305817240.82328,747172838.285248
"444",1124452800,12,0.950854620637339,0.0728459721744488,139259.72,312792558.013296,736377802.695703
"445",1124456400,13,0.957061504106049,-0.0342519944162036,135498.2,246837892.161312,750124878.221052
"446",1124460000,14,0.958391804993955,0.063622652788533,132737.76,244235248.748096,827951335.818484
"447",1124463600,15,0.962934241115311,-0.153353655378894,129626.08,311647250.371776,916527349.495878
"448",1124467200,16,0.969579881855393,-0.279630412753691,127214.04,378730507.40032,938339166.188291
"449",1124470800,17,0.96877642382896,-0.329884073995987,124306.72,458974104.135264,983453380.560502
"450",1124474400,18,0.966421183878978,-0.160609135448615,121198.84,347934633.760272,1040266377.10195
"451",1124478000,19,0.96160830986122,-0.196132577493039,117876.96,343282881.571888,1132610751.36208
"452",1124481600,20,0.963648696619629,-0.123212123967359,113138.72,405549299.052208,1217802917.74898
"453",1124485200,21,0.954484037711695,-0.16621611213178,110494,346682415.133888,1208607458.33615
"454",1124488800,22,0.94601725745522,-0.337189589887347,107145,528803180.124768,1243790445.69747
"455",1124492400,23,0.922604236086993,-0.19474814134538,104476.4,310670411.59648,1307021828.30593
"456",1124496000,24,0.896991683553636,-0.560126146692545,101229.04,336359511.142224,1360728174.12955
"457",1124499600,1,0.871776158810762,-0.4521518689699,97394.72,273697891.184864,1366263458.26527
"458",1124503200,2,0.845156014604574,-0.488769137556581,94312.64,286563656.752528,1314955442.25242
"459",1124506800,3,0.843760092587528,-0.316478313765154,91622.44,258069005.94472,1291459382.30056
"460",1124510400,4,0.831813776645024,-0.0983968437781814,89515.56,238786854.782528,1258327773.96928
"461",1124514000,5,0.836001174591949,-0.290312939742202,88323,292497802.9564,1257526746.27517
"462",1124517600,6,0.840997446820557,0.244084188973027,88857.28,190372221.576544,1287805915.57917
"463",1124521200,7,0.836266872931406,0.055153511107343,89185.44,227169657.032512,1321755037.58975
"464",1124524800,8,0.886985972835126,-0.115189188506896,90361.28,745082895.818768,1367959290.47381
"465",1124528400,9,0.86604598513462,-0.406756776578752,88894.36,909734501.2452,1389898246.6049
"466",1124532000,10,0.855174018564785,-0.332295200094001,86425.72,1154844800.54544,1495187576.48623
"467",1124535600,11,0.850780975299944,-0.432271222259609,86956.44,1030811284.29347,1549567039.86424
"468",1124539200,12,0.840649741865029,-0.345123997487395,87261.56,543056348.549264,1668376116.25992
"469",1124542800,13,0.846567318859282,-0.222009618057305,86961.92,580109893.235216,1841000910.96716
"470",1124546400,14,0.826803053840723,-0.0659903399416137,85620.4,715878316.270224,2016926623.69044
"471",1124550000,15,0.867470760069057,-0.414737737977136,84407.24,435422417.456016,2068058801.38537
"472",1124553600,16,0.858878142219006,-0.188172597242912,84035.84,496035846.368176,1980781132.34666
"473",1124557200,17,0.863283512777822,-0.248904446890806,83337.16,706002088.160896,2022917102.03345
"474",1124560800,18,0.863969392312407,0.162083416676256,82497.72,683506928.289536,1961996217.31538
"475",1124564400,19,0.860660012529446,0.0469262127917461,80975.76,766887469.498768,1972097142.92202
"476",1124568000,20,0.863293534259227,0.221636940803472,79725.96,812267610.4368,1877754321.22828
"477",1124571600,21,0.876819020048175,0.513576231245814,79851.4,772392660.456416,1840034482.9767
"478",1124575200,22,0.868961688400421,0.288233827506995,79083.24,891450091.506464,1791400484.99917
"479",1124578800,23,0.863808130808534,0.0867453151946127,77846.48,990583802.576368,1766181588.58091
"480",1124582400,24,0.882586509107795,0.0351024800218111,76590.68,1011323431.71379,1699102367.21361
"481",1124586000,1,0.865485881210903,0.0836177324612948,76505.52,1208736908.99266,1731406414.27663
"482",1124589600,2,0.85733133955425,0.550799138841376,77112.56,997711804.836576,1695018451.85703
"483",1124593200,3,0.850069824812041,0.587969525829065,77451.4,1017474966.5796,1650186725.77944
"484",1124596800,4,0.855329089809059,0.541883324882173,77903.68,1027880373.67109,1629238645.73482
"485",1124600400,5,0.82149227701789,0.764682284069045,77912.96,1103706803.67192,1591501364.94632
"486",1124604000,6,0.857590150687374,0.659098484842842,77513.08,1543924796.51552,1517396235.0913
"487",1124607600,7,0.836425834854398,0.427496175749382,76884.4,1741486280.70683,1472287758.01655
"488",1124611200,8,0.833773234819745,0.527239950884512,75981.12,1372455404.43216,1436216952.96742
"489",1124614800,9,0.814842324691699,0.662199555437917,74445.6,1319281096.06106,1413838938.57824
"490",1124618400,10,0.831532701419648,0.495915138917561,73195.84,1433449135.32034,1387424431.2663
"491",1124622000,11,0.87942048846999,0.392245721109712,72656.6,1901019515.4424,1264020296.64053
"492",1124625600,12,0.87578232033428,0.418189636703654,71008.32,1684238611.1507,1135531624.83467
"493",1124629200,13,0.864403141960654,0.207402603866313,68877.64,1882821061.12651,1071979772.52542
"494",1124632800,14,0.89319032479145,-0.0246976489361559,67085.6,2603554444.16322,952115947.826747
"495",1124636400,15,0.887943673310568,0.0196885607236495,66593.28,2742835654.79166,929650353.570563
"496",1124640000,16,0.941823938762335,0.0639632141998613,69543.68,921117404.218064,877391728.295465
"497",1124643600,17,0.953105233783606,0.113342722972572,72784.32,1414252323.90099,1341286617.89517
"498",1124647200,18,0.953346420595653,0.110652461382856,74930.28,1530507570.72984,1732153339.3189
"499",1124650800,19,0.942116664775164,0.661043967232257,74819.8,1457068583.85912,2054470688.5176
"500",1124654400,20,0.932218128647911,0.544666787152758,76440.96,1814000905.23848,2166334066.7381
"501",1124658000,21,0.928337811707548,0.22223632045455,79992.52,1624857644.3247,2215197938.47742
"502",1124661600,22,0.920652095801991,0.179667937365003,81551.32,2209555891.56858,2506281641.38347
"503",1124665200,23,0.912194524260111,0.6262788900195,82025.88,3631152409.03021,3260423588.15336
"504",1124668800,24,0.905469982456761,0.725789366928955,83763.88,3151823606.26598,3434080153.38384
"505",1124672400,1,0.904012414499801,0.469867046779231,87115.84,3072590715.17931,3434425204.16936
"506",1124676000,2,0.901362953261318,0.265456573535615,89047.4,2814623628.12845,3363522841.51539
"507",1124679600,3,0.886670349483879,0.566084946497794,90073.4,2772086630.84069,3409823466.16218
"508",1124683200,4,0.892536214110127,0.648320370302779,90488.2,2831120385.29218,3410894397.17368
"509",1124686800,5,0.883037263746856,0.663987560600705,91886.88,3039039244.1647,3403364227.71821
"510",1124690400,6,0.88200308039242,0.275296354460447,93599.12,2899457198.77507,3421455948.93539
"511",1124694000,7,0.877440746525156,0.206203837114572,96378.68,2800020104.7888,3424584354.3626
"512",1124697600,8,0.871652907584563,0.181141566468305,98481.12,2984688153.29003,3422993806.3282
"513",1124701200,9,0.87933441093851,0.140574691843597,101086.96,2899638653.65922,3419578093.15459
"514",1124704800,10,0.895536191356576,0.390933468290067,102371.36,3031805683.04595,3389901726.38703
"515",1124708400,11,0.88478494010153,0.346948746523193,104049.4,3378184860.47162,3433367447.37948
"516",1124712000,12,0.878417223405189,0.57458320802346,106633.56,3759161999.82987,3572999550.71763
"517",1124715600,13,0.856134941518919,0.743577971992478,107289.48,3987572406.41003,3730255228.78922
"518",1124719200,14,0.859415142254656,0.760358729980744,108420.04,5179527337.518,3792388132.18695
"519",1124722800,15,0.907498758014771,0.631246431863296,113977.2,3009994757.38192,3859782106.64458
"520",1124726400,16,0.885665199834769,0.632246062358135,118119.24,2929876922.37429,3911505612.18434
"521",1124730000,17,0.843354565397543,0.89127325054952,121633,2318247118.98554,4071014654.51482
"522",1124733600,18,0.869988770178055,0.909986623870878,124131.04,3669065224.21446,3835752061.42058
"523",1124737200,19,0.889875682434779,0.762632545978733,127251.84,5808566924.41347,3596058186.68362
"524",1124740800,20,0.900764326227957,0.774476645241514,131968.16,5927493216.71069,3330368075.78416
"525",1124744400,21,0.89307692305659,0.641080706943917,133763.48,4558619869.65443,3139548666.68919
"526",1124748000,22,0.907717114855531,0.683898550666956,135953.44,6648019181.31734,3134573773.32626
"527",1124751600,23,0.918407923048885,0.884614137643309,141292.56,7664125360.89085,2902995069.43124
"528",1124755200,24,0.913392682557654,0.599711813546441,144879.96,7352082920.83574,2293759611.62809
"529",1124758800,1,0.891634669183542,0.0710836000059506,144935.28,5398464554.07376,2226193904.01444
"530",1124762400,2,0.908739705181354,0.0970414477254205,143876.52,3523823260.09664,2327053634.0331
"531",1124766000,3,0.910607208574009,0.251642770961943,144770.4,3427875753.26909,2469809961.88282
"532",1124769600,4,0.917005872089324,-0.113326654776052,145547.36,3946449350.71629,2531186061.61541
"533",1124773200,5,0.917901991200548,0.0443322581818609,145764.32,2432291131.55698,2595957398.91442
"534",1124776800,6,0.91850530146758,-0.469281068115736,144739.04,2308962804.44154,2742375521.41634
"535",1124780400,7,0.924352579171586,-0.158954586171611,144394.64,2374415650.61,3059658198.82523
"536",1124784000,8,0.929830442008103,-0.332255650590716,142294.52,2481653536.10483,3060307323.50047
"537",1124787600,9,0.93219623472846,-0.28239352655481,140982.48,2369906493.13163,3060661101.0292
"538",1124791200,10,0.932938516352835,-0.282396214564147,139547.2,5332630734.03726,5672269067.25426
"539",1124794800,11,0.933124198271225,0.0493206076251566,137977.68,14408768026.5175,14267740904.4921
"540",1124798400,12,0.931048225028327,0.893770534677683,136163.16,323718872850.961,329220504445.128
"541",1124802000,13,0.941945562931684,0.927343750739567,133339.88,583842644021.795,590489825871.579
"542",1124805600,14,0.94102065473943,0.943659786531214,132696.52,728241141809.38,732789524457.6
"543",1124809200,15,0.962670967388365,0.867857685154572,131990.2,742574819490.032,773265834250.011
"544",1124812800,16,0.964684851624645,0.899702499346538,126235.24,769856442381.023,784584203654.417
"545",1124816400,17,0.967946650648611,0.943646049287261,121304,783389177880.055,787734964746.935
"546",1124820000,18,0.970814656254007,0.934394618824496,113756.12,786791741983.391,788620303356.117
"547",1124823600,19,0.970009530353241,0.959766405841855,106282.12,790604471086.629,789630050243.944
"548",1124827200,20,0.967894903777734,0.88988767285947,101068.56,782030992839.457,790835215309.075
"549",1124830800,21,0.944649595517113,0.956768821933462,98860.88,789835585009.253,790949492071.792
"550",1124834400,22,0.948976397084081,0.840045806153721,96047.6,782220255871.194,790980237267.162
"551",1124838000,23,0.941404331561376,0.799291202678271,90097.84,779018565328.901,790962437631.498
"552",1124841600,24,0.931404741346584,0.926018747151098,82190.76,791785667541.638,791391790179.078
"553",1124845200,1,0.928238973667329,0.925581398591641,77209.64,792712529818.513,791568476519.475
"554",1124848800,2,0.926997510587789,0.903441978459653,75042.88,792945589962.162,791573006403.37
"555",1124852400,3,0.913880607598795,0.656815804403723,71709.76,789528525860.313,791471672013.243
"556",1124856000,4,0.912308774295453,0.797966887661771,68069.56,797173261758.143,791355037484.097
"557",1124859600,5,0.915653960697983,0.91782612924414,65991,798577868911.123,791302904729.457
"558",1124863200,6,0.923243320990668,0.890105640025486,69066.6,744832869519.963,791296259688.088
"559",1124866800,7,0.923188747532533,0.817188158046113,73598.28,695039420400.146,791233583064.588
"560",1124870400,8,0.906946347542113,0.892110361678112,73563.32,753255039735.542,790941064395.852
"561",1124874000,9,0.908938220338279,0.949849391842675,75639.96,749019387930.994,791002292784.842
"562",1124877600,10,0.939363885411342,0.808801654351305,86482.52,633966220097.784,790975224084.212
"563",1124881200,11,0.969266548593099,0.855028873813899,105331.48,536548034477.478,788354568025.339
"564",1124884800,12,0.957445812217732,0.978861466914689,218919.4,183195397443.747,779757868095.75
"565",1124888400,13,0.973294367208773,0.975645064719942,323624,72309251292.686,464965954217.76
"566",1124892000,14,0.974669213656398,0.966801449889414,401637.16,26425043380.7777,203964587811.642
"567",1124895600,15,0.97159163545613,0.917202447434205,444190.84,19375142191.4754,61741122134.826
"568",1124899200,16,0.967826265243882,0.812532844094344,467849.72,19594824543.322,21352953681.2898
"569",1124902800,17,0.96119736219142,0.612133915126818,482542.12,18384290279.9476,10223683011.5188
"570",1124906400,18,0.958559624259628,0.325224222116823,492370.44,15933436398.4186,7189178378.18049
"571",1124910000,19,0.959336436465635,0.0449330182559136,502614.36,13932790902.8873,6480515152.17015
"572",1124913600,20,0.960556511394512,-0.237142189272919,513311.88,13591282614.387,5552441923.01528
"573",1124917200,21,0.960571520653157,-0.542816741435195,517562.4,13603162675.9333,4403083074.26199
"574",1124920800,22,0.961614637136444,-0.624694831141438,518210.44,13044856399.7733,4528009878.30492
"575",1124924400,23,0.964538250366925,-0.671875585651398,520662.64,12131280478.9251,4734874950.15067
"576",1124928000,24,0.964079954784628,-0.67440863466649,527549.32,11960542792.2255,4971812631.6635
"577",1124931600,1,0.963888601607644,-0.676447310618847,533551.84,11994203743.6113,4606595603.28021
"578",1124935200,2,0.963173885904737,-0.662598293155827,538030.84,11359946133.0302,4439875849.02174
"579",1124938800,3,0.964972532597939,-0.667509187636193,540110.32,10832656176.201,4383714453.41405
"580",1124942400,4,0.965083887504297,-0.675328252617703,541329.28,10654960938.744,4414767541.09113
"581",1124946000,5,0.966143082666437,-0.68808527064123,541883.88,9819162854.72506,4471152290.50275
"582",1124949600,6,0.963706214827362,-0.639393782561581,541965.84,7573263521.51776,4691222875.86658
"583",1124953200,7,0.965361830856762,-0.402663617027659,537554.28,3308200660.74125,4692367207.99448
"584",1124956800,8,0.965814905786612,-0.291719069502931,532569.16,2568468906.7813,4722211157.35716
"585",1124960400,9,0.964770990021884,-0.28856004512693,531345.44,2374956692.7879,4678911063.674
"586",1124964000,10,0.962482667497222,-0.294802418350186,530254.24,2158725237.192,4616482253.04762
"587",1124967600,11,0.958718313652595,-0.21252805086652,520068.88,2110907777.27946,4616564429.38824
"588",1124971200,12,0.991956556881673,-0.381723629420777,501315.8,3188656487.63949,4617151859.20291
"589",1124974800,13,0.980826785504961,-0.532031082204577,391934.6,4057912762.56714,4633757969.55034
"590",1124978400,14,0.966895879864482,-0.771329521259003,293763.2,5679491236.19243,4461155850.73994
"591",1124982000,15,0.967050319701749,0.328991404749952,221346.2,2949588784.3848,4132170974.42144
"592",1124985600,16,0.945248762798751,0.860560047751507,183978.72,1210252924.24712,3945162312.63567
"593",1124989200,17,0.94659766838194,0.906629068178365,166141.96,1112785554.36413,3731881885.46869
"594",1124992800,18,0.952265752055148,0.774428323241295,158248.04,1484696775.76594,3419451804.6781
"595",1124996400,19,0.952833131777026,0.88387048197723,155625.56,1149312909.42608,3073990078.49087
"596",1.125e+09,20,0.943079498235726,0.911491614054291,152164.4,1363704179.87285,2655231925.59336
