"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1173798000,15,0.870126509066947,0.520422574168063,262883.48,1378360790.19443,10745545201.4443
"298",1173801600,16,0.857683365354152,0.627764972248769,256862.12,2266045852.41238,10748784293.9696
"299",1173805200,17,0.8624161300897,0.646458002683929,252487.92,1928133614.96232,10797720885.6116
"300",1173808800,18,0.827339838804078,0.661270242384705,250551.8,1542886168.83363,10740319807.2326
"301",1173812400,19,0.833562209432464,0.801667371908899,249707.08,673230107.968688,10103158334.5138
"302",1173816000,20,0.833391967537634,0.751839420836595,248810.28,634435187.293328,9101622271.37901
"303",1173819600,21,0.841772253360139,0.724964758593978,247398.36,723606051.048784,8652905033.73592
"304",1173823200,22,0.858647307934366,0.789556569610857,245713.2,652160220.377664,8288689210.57718
"305",1173826800,23,0.864758818587985,0.806415758125287,243049.6,812146430.417712,7971360347.49078
"306",1173830400,24,0.901313469839206,0.835338187756835,244864.6,953488609.914,7539460521.53003
"307",1173834000,1,0.874255448050352,0.835599576328043,240044.36,1240366423.03698,6832245132.55223
"308",1173837600,2,0.845339144574422,0.758574508575963,235426.6,1401295424.65128,6059684646.67681
"309",1173841200,3,0.831746481055352,0.656514246540696,230830.76,1279655357.13096,5528653237.35184
"310",1173844800,4,0.831556872251994,0.667781504134142,231602.84,1429334364.28475,5262300246.63838
"311",1173848400,5,0.826117568194304,0.582325963293427,231227.64,1478569048.93458,4517579395.45362
"312",1173852000,6,0.81198472180692,0.536333507845402,230144.68,1272992715.47254,3870540786.85152
"313",1173855600,7,0.808754028680725,0.402382343767967,226668.64,971440779.46216,3304129202.04839
"314",1173859200,8,0.829108137820316,0.353424404862642,223713.72,1028392945.21237,2898987451.05104
"315",1173862800,9,0.870512164789046,0.206532661794252,220355.68,966026691.38264,2630416082.63419
"316",1173866400,10,0.880200096934145,0.138246112471481,216263.56,592734559.962496,2479616208.83978
"317",1173870000,11,0.883750318370602,-0.0229966284325421,214325.12,735305261.891504,2422598325.82282
"318",1173873600,12,0.877294325021865,-0.37093872585561,213929.68,1194522514.11395,2242641334.94257
"319",1173877200,13,0.892279214762988,-0.334086843190133,214110.2,1361003413.49146,2073908491.1586
"320",1173880800,14,0.911480819165348,-0.521873921111842,209159.68,1134729556.01179,1966737290.81024
"321",1173884400,15,0.920454557696804,-0.47720825720289,207150.2,1406411330.30893,1972483922.11035
"322",1173888000,16,0.897083536478723,-0.318763588712735,207168.52,1753245491.81347,1889107959.69258
"323",1173891600,17,0.90051442273828,-0.0971330457597125,207472.84,2074960019.64878,1581420511.92965
"324",1173895200,18,0.898953185214165,0.164023283174773,207155.16,3089583718.8424,1298500291.50071
"325",1173898800,19,0.895543297126821,0.732856517329737,203987.32,1599596660.28642,1001758148.64457
"326",1173902400,20,0.908060505780697,-0.464093436219515,198729.84,2184468904.02333,867329980.188948
"327",1173906000,21,0.904765064645509,-0.308207979512043,196082.64,1748872731.00938,970281860.930964
"328",1173909600,22,0.907039066428907,-0.487494033854997,193571.8,1972966688.27429,1205681032.70611
"329",1173913200,23,0.916078245607403,-0.670096471576431,190638.36,1595424666.10029,1172069594.82178
"330",1173916800,24,0.93025087635065,-0.45105594299197,187341.6,1417995274.30344,1184088667.01066
"331",1173920400,1,0.917094589781107,-0.574445712952839,183240.24,1728572097.27094,1172341763.54995
"332",1173924000,2,0.909603167141582,-0.0675003073158555,179503.72,1294873068.61843,1195857627.72911
"333",1173927600,3,0.916413428190927,-0.0915547987370282,176654.6,1332202141.36723,1165973381.86623
"334",1173931200,4,0.933811000279335,0.248068075085979,174448.2,1003473884.11381,1119215519.61956
"335",1173934800,5,0.914572793832653,0.0561178163811324,170307.88,868192822.766832,1132877751.94032
"336",1173938400,6,0.877001678999066,0.0616031694968607,166670.08,929155835.494752,1115273062.97063
"337",1173942000,7,0.829845600312119,0.0889678264559502,163115.04,777591414.670928,1132513102.65137
"338",1173945600,8,0.81413146638794,-0.0304684754682821,159579.32,1142484701.6575,1319130874.1529
"339",1173949200,9,0.84875680465171,-0.209361261801621,156407.88,1701990827.97941,1363102186.91618
"340",1173952800,10,0.87148690662896,-0.360102152710331,154307.76,1592193669.87453,1420295001.91221
"341",1173956400,11,0.879442856224108,-0.300775910276234,153112.2,1515006163.59099,1608309598.18828
"342",1173960000,12,0.882520866406411,-0.280962535059206,150700.76,1636420612.11845,1650476825.54729
"343",1173963600,13,0.896983601192734,-0.46043365100338,147382.08,2532320294.07562,1894980583.26194
"344",1173967200,14,0.916993292503371,-0.287631198942319,145158.72,2741746405.0696,2066647769.96028
"345",1173970800,15,0.943115711352208,-0.246366296044286,144185.48,3028181684.3868,2191440672.40778
"346",1173974400,16,0.955273362534292,-0.0974356338332522,141059.08,3431869846.71304,2268254551.46129
"347",1173978000,17,0.950413856291028,0.0211425834485262,137002.36,3522391864.08259,2336952123.50515
"348",1173981600,18,0.939722979124854,-0.118466251940657,133803.04,3183401904.50421,2376686172.34247
"349",1173985200,19,0.937512161695147,-0.135279248384436,130606.64,2421123891.43587,2537243020.75889
"350",1173988800,20,0.938125349572398,-0.104911450050885,128923.16,1701692422.19278,2642840308.62944
"351",1173992400,21,0.918928417297107,-0.0898663130083554,130090,868657399.184736,2685984253.26046
"352",1173996000,22,0.950207985875171,-0.215411962134407,131723,1068790045.01563,2625810139.85788
"353",1173999600,23,0.930113686954917,-0.00332777844971879,131245.16,717358449.936672,2283815670.6778
"354",1174003200,24,0.936299876093337,0.2076286289541,131531.36,1546704347.35206,2249719470.06263
"355",1174006800,1,0.930316300966905,0.34597196837385,131248.4,1358248069.96067,2243379036.01854
"356",1174010400,2,0.927712516699981,0.415617351493086,131551.88,1515697837.59811,2233106854.93437
"357",1174014000,3,0.923361959319964,0.429723716339439,131270.8,1682400569.10798,2161970126.55575
"358",1174017600,4,0.919173814828721,0.490160970172828,130820.8,1677473649.21885,2102251084.6595
"359",1174021200,5,0.919967737714747,0.525854629823178,131014.84,1245787111.72338,2037313561.17227
"360",1174024800,6,0.915434766072063,0.630175153869628,130763.64,1214314356.7732,1991976973.76218
"361",1174028400,7,0.914499090816675,0.651884490947871,130951.8,1049889009.20464,1951927873.09855
"362",1174032000,8,0.917077554763263,0.723827553398582,132616.88,550328702.208384,1876828157.77335
"363",1174035600,9,0.916667790142666,0.572420046945247,133518.96,563772391.579072,1650987277.56494
"364",1174039200,10,0.916792320026826,0.803976391939185,134927.36,599740322.21448,1628463967.9856
"365",1174042800,11,0.90911529601523,0.845805980369042,137310.72,664141053.711568,1655214752.20259
"366",1174046400,12,0.908505906178991,0.836182733390458,138301.32,643655924.547616,1471948055.78938
"367",1174050000,13,0.915752404780964,0.880296871676685,141154.96,408896272.527088,1429100927.08622
"368",1174053600,14,0.922243240333603,0.858506339597211,144495.48,557418693.014704,1208908564.6834
"369",1174057200,15,0.917807796873959,0.855433583116543,146882.2,426957876.242592,1041106086.73074
"370",1174060800,16,0.892306577176259,0.904797109654936,149341.16,748330275.139392,939011920.059609
"371",1174064400,17,0.853490011838266,0.806862083261803,152322.52,701820820.1948,884165321.638103
"372",1174068000,18,0.844973771190273,0.856353103166005,154194.44,1019784884.76216,824061428.037165
"373",1174071600,19,0.836689702881842,0.870611878872417,156565.32,761773023.558368,845747935.741218
"374",1174075200,20,0.78514572003777,0.76371149412946,158378.2,1903520683.6964,771052249.575295
"375",1174078800,21,0.784183753931778,0.879970359163795,159138.24,1595372564.97134,720469351.822416
"376",1174082400,22,0.815461743940715,0.862476955871704,158552.68,1585564553.46962,747688555.205649
"377",1174086000,23,0.798202099147567,-0.533993653275372,154771.16,6264098661.23074,744364339.511901
"378",1174089600,24,0.84493725868366,-0.592214920764929,153613.88,7537187658.93133,807204365.525013
"379",1174093200,1,0.830554769382675,-0.500607365103287,153475.08,7944586602.95045,912759997.47442
"380",1174096800,2,0.820376662480741,-0.375281856729921,153038.4,5206331266.26013,1003739516.31293
"381",1174100400,3,0.84684427245515,-0.372928622015149,151559.6,6872304253.10357,1128901071.77245
"382",1174104000,4,0.827484401327468,-0.2321671073695,150820.68,9252368630.184,1282473752.4687
"383",1174107600,5,0.824332385125488,-0.0902328950158888,149882.2,8946179083.58616,1404932792.38628
"384",1174111200,6,0.842146851228197,0.0475195655031117,149049.44,9510628705.49334,1557403044.62372
"385",1174114800,7,0.863086051345225,0.495121303786761,147611.12,3127399651.02034,1664850954.28921
"386",1174118400,8,0.891019416575261,0.716382060039283,144843.32,1416693011.03819,1742727047.80341
"387",1174122000,9,0.91264701207043,0.807325663644082,141123.96,595467759.086336,1845002651.85414
"388",1174125600,10,0.929146486500024,0.815114593155323,138633.92,546013602.284768,1967570194.56923
"389",1174129200,11,0.948401679519461,0.712728601953881,135281.96,490554468.220272,2083496223.89347
"390",1174132800,12,0.94737663890766,0.840532551528691,131930.36,254721391.333008,2154178155.75593
"391",1174136400,13,0.953948154392944,0.520351814321291,130268.16,998184947.39336,2285794487.17746
"392",1174140000,14,0.947788807126452,0.697752294491344,126100.72,450289816.181024,2393566991.27764
"393",1174143600,15,0.941037539586928,0.613504685502807,122649.44,465219626.791808,2393125196.63278
"394",1174147200,16,0.94155599300361,0.405115084286164,119446.12,365042404.654944,2438789438.35754
"395",1174150800,17,0.938872479265325,-0.174935602122809,116476.36,608298617.307408,2448591804.00306
"396",1174154400,18,0.940839045506733,-0.287566949374351,113339.8,777373069.416768,2517573884.17372
"397",1174158000,19,0.948816588884311,-0.533104279280059,110330.56,724524024.921136,2576249347.71361
"398",1174161600,20,0.938830922978166,-0.400944911005216,105929.8,533148560.053568,2577182425.24663
"399",1174165200,21,0.931615351308735,0.000487693331429261,102352.6,262364815.093488,2555735061.13876
"400",1174168800,22,0.934660050939183,-0.210315189483197,98997.44,199162501.373168,2609631054.40171
"401",1174172400,23,0.941609425837311,-0.329806311333405,95510.6,217844081.34872,2644772406.39925
"402",1174176000,24,0.941026326257808,-0.401348218931035,94005.04,283056058.20032,2721603731.28615
"403",1174179600,1,0.957257349829931,0.192094896500404,91939.6,301208540.505312,2808711156.17635
"404",1174183200,2,0.955397434498459,0.428907727314147,89009.28,382794700.300064,2815758000.76656
"405",1174186800,3,0.96005534797782,0.543013070670821,86505.48,235028700.53056,2884926646.74195
"406",1174190400,4,0.965168531437551,0.243104691356265,83794.32,112138486.554288,2843279537.83526
"407",1174194000,5,0.962168882999479,0.293935003819546,80007.08,104839932.736752,2817584066.91039
"408",1174197600,6,0.953372419758907,0.162437321354166,76458.92,162638480.021488,2721204463.75215
"409",1174201200,7,0.940943578127535,0.223577036474883,73607,124279982.091984,2646753857.81728
"410",1174204800,8,0.935205188743888,0.328788283775836,71996.88,115904749.333552,2616488524.78389
"411",1174208400,9,0.932735925436663,0.0917026122261526,70647.52,157104531.912032,2735867356.60673
"412",1174212000,10,0.930592842875544,-0.108587348420887,68986.48,275679770.703888,2819217990.21228
"413",1174215600,11,0.930089886681088,-0.351883539976511,67648.64,478181938.08528,2891703545.57225
"414",1174219200,12,0.962065434638315,-0.411298212709455,66994.92,371419807.810576,2892550271.99399
"415",1174222800,13,0.959618834786083,-0.381213755451044,65209.92,410198591.739856,2820704948.07771
"416",1174226400,14,0.954383770720206,-0.361280568452548,63425.36,270773985.348768,2860275793.46422
"417",1174230000,15,0.945503376459119,-0.416307457838331,63434,564972857.133744,2872881508.1522
"418",1174233600,16,0.948067531351897,-0.504597585012097,62640,1028600790.59443,2961235053.25364
"419",1174237200,17,0.941696030577676,-0.483651039337888,62454.52,1103201707.87374,3055657229.38327
"420",1174240800,18,0.929788989724375,-0.395991938016898,61569.12,504980366.898272,3181905021.28262
"421",1174244400,19,0.936155819309351,-0.380259290997726,60817.32,377285795.852128,3236248125.26982
"422",1174248000,20,0.945903637191578,-0.36380640986912,60806.04,502334801.304528,3324390265.3392
"423",1174251600,21,0.944267197504551,-0.338427674905782,61052.92,549533513.170512,3528287821.79204
"424",1174255200,22,0.923549545802443,-0.315690146302395,60455.56,351351894.15912,3624444279.95329
"425",1174258800,23,0.913730449748943,-0.368506750578326,60106.64,362334716.493872,3703012507.10557
"426",1174262400,24,0.905960830493809,-0.401480461457318,59372,538158976.847056,3750037665.57748
"427",1174266000,1,0.909674167421115,-0.270353223255942,58509.12,243257063.296352,3742798671.06615
"428",1174269600,2,0.900594219833852,-0.414438455387567,58441.64,411754391.864256,3767228571.60417
"429",1174273200,3,0.896102754946066,-0.40127196023207,57859.68,1005219855.8604,3859043617.00807
"430",1174276800,4,0.884831555047264,-0.47133956917267,58266.32,1173748488.11677,3887884678.46521
"431",1174280400,5,0.845977085952611,-0.445699457208126,58482.2,1678231963.84574,3979930844.9262
"432",1174284000,6,0.837115839324621,-0.391408145212892,59410.68,1247789458.41762,4043622781.38245
"433",1174287600,7,0.802711699531315,-0.413573693178144,60054.88,1701825384.85133,4213245283.11169
"434",1174291200,8,0.827353961470864,-0.427261368065818,60353,1898096163.14898,4413433844.68685
"435",1174294800,9,0.77751190158606,-0.527271499202191,59311.76,2165049849.64824,4640654286.74937
"436",1174298400,10,0.821074582380946,-0.629265075099564,58650.56,2119595000.4108,4764353765.7368
"437",1174302000,11,0.859927066285503,-0.743682662515108,58090.08,1164433933.31419,4866703727.7865
"438",1174305600,12,0.844742433591374,-0.76401911011887,58083.04,1339624966.83078,4922049621.02425
"439",1174309200,13,0.84504843555725,-0.765175500715772,58749.48,1425801745.48006,5034833093.87388
"440",1174312800,14,0.876413236426247,-0.770737431232302,58435.92,1428949213.60195,5214245657.43291
"441",1174316400,15,0.864630531209467,-0.748647635659423,58319.12,897734669.92768,5265307622.37953
"442",1174320000,16,0.82734271047368,-0.70399820571051,57199.44,1022494492.33976,5326215067.93894
"443",1174323600,17,0.816089159290534,-0.743852847859221,56262.56,1368306685.27325,5478420320.97886
"444",1174327200,18,0.810119322468125,-0.678914796968471,54888.04,1617073180.84509,5613189487.75347
"445",1174330800,19,0.799896742824771,-0.73576767908411,54403.52,2024272801.91258,5733606747.57881
"446",1174334400,20,0.787341811757298,-0.707762793924039,53642.76,1925884554.12442,5921435809.96259
"447",1174338000,21,0.784665070926137,-0.696332865631634,51999.52,1946773468.1267,6051759468.71684
"448",1174341600,22,0.732799136066923,-0.732895541797144,51073.6,1697536057.20016,6080796016.21331
"449",1174345200,23,0.751388769968298,-0.761053450112794,50426.12,2342843976.33378,6227197428.07616
"450",1174348800,24,0.787691143741645,-0.69439040463038,50031.92,1317338095.9693,6352200986.83439
"451",1174352400,1,0.767131799340982,-0.767174108371417,50091.52,1290670174.18957,6556934094.16271
"452",1174356000,2,0.774811410596285,-0.779051573934945,49899.64,1027751792.32619,6780371790.39107
"453",1174359600,3,0.771878041663599,-0.777248932763717,49162.44,1304783788.31413,6964988144.48178
"454",1174363200,4,0.841032528081446,-0.765678956082149,48954.36,1202193263.20485,7129682738.07736
"455",1174366800,5,0.810009000211747,-0.758714185134588,48137.44,1119620015.00782,7289727716.84693
"456",1174370400,6,0.821109829587673,-0.681158097602759,47632.92,2199118139.51054,7494880657.40092
"457",1174374000,7,0.75713927337564,-0.673785374058066,46181.6,704115173.481696,7667782469.29066
"458",1174377600,8,0.807845889524213,-0.468893381010948,44711.88,554550083.356464,7790849530.33327
"459",1174381200,9,0.856894449784898,-0.585721040574263,43039.6,506195552.59576,7832438033.97535
"460",1174384800,10,0.879112557974412,-0.647279315630215,42266.52,587414702.961984,7859445407.81694
"461",1174388400,11,0.892065807397208,-0.652028936061071,41621.64,1123491439.4224,7879253061.3893
"462",1174392000,12,0.901737752817938,-0.596841728041783,41258.52,1729787334.35997,7896892918.60197
"463",1174395600,13,0.915406925125758,-0.600815334069031,40455.88,1760767137.51499,7980579036.94564
"464",1174399200,14,0.918257361874155,-0.674571351329708,39038.48,1399591308.63088,8089098564.83165
"465",1174402800,15,0.923423551009806,-0.59413073755759,38681.32,2228881753.57002,8187415428.4806
"466",1174406400,16,0.90009836739859,-0.54414283028356,38186.96,2407457292.1505,8336107029.00239
"467",1174410000,17,0.890079957737405,-0.637806622404589,37060.12,2179956927.87691,8522323557.58621
"468",1174413600,18,0.88665142655498,-0.611697116607853,36144,2173551707.95771,8630151452.09321
"469",1174417200,19,0.878895671561954,-0.59392607558599,35323.32,2163595746.53574,8714890838.03913
"470",1174420800,20,0.884028790324142,-0.559781155595132,34108.68,1185009480.22106,8804386952.35172
"471",1174424400,21,0.885183904707298,-0.516184904852731,33272.16,715769922.046992,8813999704.14744
"472",1174428000,22,0.920536852847673,-0.36611989472543,33100.8,848971812.425712,8854843683.65023
"473",1174431600,23,0.917182992231353,-0.0983300657752161,32132.56,580735838.394016,8898596181.72165
"474",1174435200,24,0.933169246891457,0.364156586936626,31338.32,1265203603.20634,8932138995.31874
"475",1174438800,1,0.933595563287446,0.566636413113501,30066.28,1533208427.44053,8956942147.10269
"476",1174442400,2,0.93142490763577,0.204327256736463,28632.32,1205332855.89886,8929296510.81483
"477",1174446000,3,0.941531695608463,-0.0180605105769948,27484.32,963251762.936912,8935061313.33281
"478",1174449600,4,0.940000802766427,-0.0500281223140124,26501.36,1121285249.43432,8937278266.5616
"479",1174453200,5,0.940521915746722,-0.0839984042288287,25546.84,1010681719.97173,8929663741.40584
"480",1174456800,6,0.937211994045213,-0.055055974519964,24298.28,928818256.59344,8923537473.26665
"481",1174460400,7,0.941049647746488,-0.103802092241405,23250.68,1237439352.76162,8887260338.30849
"482",1174464000,8,0.944088752188832,0.00120946136139787,22531.56,854092387.639088,8860572151.37844
"483",1174467600,9,0.945366358781796,0.0514276110281215,22298.92,1143062474.34027,8835935251.78712
"484",1174471200,10,0.941152453591761,0.0822590972320693,22150.04,1099458540.66893,8854522292.44306
"485",1174474800,11,0.9342280244297,0.071252082066162,22041.24,1183782053.62936,8877349698.58135
"486",1174478400,12,0.940005205341227,0.107564428103778,21941.76,1247983260.55258,8903255836.83551
"487",1174482000,13,0.938311196188608,0.138000894084865,21459.56,1233322277.64334,8951595569.88047
"488",1174485600,14,0.933199900179194,0.155976042218679,20842.96,1562094380.78726,8967514704.10599
"489",1174489200,15,0.938350113074002,0.0632459605562626,20284.28,1792158215.06469,8959337799.11513
"490",1174492800,16,0.933942756641524,0.111439887917915,19426.48,1361979445.25021,8946574270.1603
"491",1174496400,17,0.907926333598913,-0.00759664252222989,18290.72,891856080.224448,8924307976.59831
"492",1174500000,18,0.878960072467779,0.0757693553673959,17686.16,484253267.565152,8900193268.36099
"493",1174503600,19,0.877632992960008,0.0885585612745018,17219.72,491368296.890432,8869217843.85224
"494",1174507200,20,0.854446377238365,-0.0190611403844085,16721.68,564458940.787888,8846902537.30849
"495",1174510800,21,0.887442139477408,-0.0656384237934714,16670.08,425761234.863472,8818199881.05603
"496",1174514400,22,0.892261377688214,0.0669079368148969,16446.04,511362217.882688,8800451497.69096
"497",1174518000,23,0.897712527776341,0.289145865665276,16202.72,563443850.535984,8781099116.66661
"498",1174521600,24,0.881413200995201,0.441657073360356,16016.44,697628989.686704,8772431836.58353
"499",1174525200,1,0.803208961055559,0.568933249369302,15879.16,872107812.626464,8767088545.13385
"500",1174528800,2,0.807808559974867,0.647494228067101,16025.36,850338885.61288,8766440796.00298
"501",1174532400,3,0.72756540807398,0.70849162401771,15995.4,960635155.477232,8758483790.80424
"502",1174536000,4,0.740313060767104,0.739021582087965,15983.72,1055944906.2088,8695965302.92258
"503",1174539600,5,0.771548758760944,0.650570949905183,16023.56,963734726.815552,8686552837.5323
"504",1174543200,6,0.79612080196957,0.556676545628454,16055.68,687340730.652528,8676958666.24815
"505",1174546800,7,0.840525043272216,0.42043752935814,16245.84,646893797.838528,8683138565.76639
"506",1174550400,8,0.876279817750313,0.499596636238331,16388.04,738998813.844144,8625438911.49937
"507",1174554000,9,0.914880145447467,0.532428765032071,16520.64,409475540.83768,8533955141.49549
"508",1174557600,10,0.840830799583425,0.608049221091741,16421.28,345755495.021824,8471198466.03624
"509",1174561200,11,0.838454692846529,0.652107513113458,16299.96,274241767.682848,8320765268.54591
"510",1174564800,12,0.834017786104213,0.848079521414581,16162.32,245804967.856688,8170207755.04412
"511",1174568400,13,0.864801539998571,0.866538583440088,15902.84,319585615.586672,8065527479.76537
"512",1174572000,14,0.85505940420305,0.864119396817065,15818.04,381443777.215616,7942155484.69223
"513",1174575600,15,0.867997173776412,0.898353772782719,15861,253055368.279808,7796017660.18953
"514",1174579200,16,0.860821336321408,0.90192761107479,15928.8,356108813.754976,7618932584.77942
"515",1174582800,17,0.78209207736074,0.903672883395333,16044.84,207003330.617584,7400121113.51442
"516",1174586400,18,0.760347810059587,0.916076791539931,16172.32,257113668.900128,7226493185.84191
"517",1174590000,19,0.682412816671951,0.926708418228714,16335.88,97198753.622672,6990362182.66192
"518",1174593600,20,0.789732460894989,0.917670554629075,16453.08,126158762.998832,6762702708.0422
"519",1174597200,21,0.767148000007165,0.91364114440289,16605.48,67701305.17624,6552491421.12733
"520",1174600800,22,0.785596941297708,0.94291635687203,16701.32,32030991.409664,6293238469.91573
"521",1174604400,23,0.790420579352767,0.919584651225123,16805.76,50620599.246,5981335862.78847
"522",1174608000,24,0.791715805855007,0.842053229998597,16852.68,270348750.86328,5675853547.13088
"523",1174611600,1,0.805233646929633,0.868067192604042,16881.72,306704200.666768,5340338240.13676
"524",1174615200,2,0.852873551943247,0.884306656761041,16885.24,310979123.204912,5009189861.885
"525",1174618800,3,0.893136355651681,0.88965094535116,16928.4,299000588.208128,4701876923.26872
"526",1174622400,4,0.86387213284347,0.855617960645921,17266.88,331128984.71792,4497290687.31768
"527",1174626000,5,0.782817902424007,0.759011365774333,17316.72,463625209.058256,4385753683.48861
"528",1174629600,6,0.791095674173252,0.631306771959839,17367.52,643090086.351952,4328911093.53721
"529",1174633200,7,0.816879720659432,0.503700326737822,17335.12,813280411.121792,4256956786.33227
"530",1174636800,8,0.829485141849947,0.355937886544036,17659.44,999371294.562416,4168006186.32607
"531",1174640400,9,0.869846801305811,0.359593611172085,18195.28,1875657797.30629,4173801482.04185
"532",1174644000,10,0.896278670600519,0.309333936701078,18557.12,1820904038.35352,4253010443.98341
"533",1174647600,11,0.93297297967459,0.190906737431903,19457.72,2733304671.76659,4287139947.67459
"534",1174651200,12,0.949307527290174,0.0788855100495774,20349.08,3048417614.31194,4391797311.721
"535",1174654800,13,0.935598746369136,0.127770024879217,20940.96,1142128235.89486,4502931350.48784
"536",1174658400,14,0.945339160864674,0.0500132244463508,21645.24,1033447526.71024,4408707475.181
"537",1174662000,15,0.949104094582515,-0.306145353897678,22514.52,1602730449.88206,4343865406.95962
"538",1174665600,16,0.95062536912576,-0.400112792094192,23608.16,2168293877.2292,4373360451.65273
"539",1174669200,17,0.96560138069371,-0.179575150894832,25065.76,1813060025.35576,4348737472.78708
"540",1174672800,18,0.958308896181244,-0.149062170816074,26136.04,1558737157.9557,4371549290.69435
"541",1174676400,19,0.967121327704127,-0.353515876849579,27760.4,2072286413.5883,4440183257.86584
"542",1174680000,20,0.967896782694817,-0.503215385588349,29315.2,1880352075.05622,4597935367.06447
"543",1174683600,21,0.968061121719215,-0.455942890084873,30687.68,1792644032.07211,4820691078.46035
"544",1174687200,22,0.963340996496032,-0.647147871752818,32575.44,2397519563.5057,5061569424.10982
"545",1174690800,23,0.977942010454048,0.167072800381638,35288.4,2578797231.76478,5286216716.90858
"546",1174694400,24,0.982245034971306,-0.0541859993812595,40005.28,9270384829.88797,5493264504.8726
"547",1174698000,1,0.982949958923244,-0.0482628194914105,43912.68,6504291271.77358,5661588213.51749
"548",1174701600,2,0.981270552645396,-0.64630452435242,47142.84,7742191378.52104,5929156854.48593
"549",1174705200,3,0.978702736913487,-0.586279700966225,49708,8070024480.61949,6263693262.60918
"550",1174708800,4,0.975158034765547,-0.0928451380470901,51081.6,7223713997.58434,6349734719.7615
"551",1174712400,5,0.971934517624641,0.1862810452259,51784.56,4164951184.91982,6219975802.93145
"552",1174716000,6,0.96982370526876,0.370074818380856,52100.88,2393271420.04382,6105314308.26955
"553",1174719600,7,0.971700088765242,0.408878151849716,52506.36,2452466156.55858,6062455115.55821
"554",1174723200,8,0.969115792564347,0.633310396985289,53002.92,2198302541.12757,6111992343.00177
"555",1174726800,9,0.973458035253291,0.718858093040841,52968.96,2719318274.92128,6235881522.72324
"556",1174730400,10,0.974268734664202,0.6055731421517,52500.4,3552481334.8257,6275152657.05321
"557",1174734000,11,0.975155858653103,0.613699584062732,52298.96,4283199584.07739,6184569191.99332
"558",1174737600,12,0.981542988283732,0.631076861267668,51648.08,4369873660.39755,5959169432.15069
"559",1174741200,13,0.982407888874886,0.580661052082241,50968.8,4843999821.00288,5700150340.52367
"560",1174744800,14,0.974659429877615,0.710604140528347,51614.52,4463984767.48656,5394175648.17954
"561",1174748400,15,0.975276644371173,0.750014336621201,52057.12,4063688386.15517,5230862536.32731
"562",1174752000,16,0.974952755252263,0.730042618646622,51862.12,4188475022.97248,5053660188.96581
"563",1174755600,17,0.970511082345759,0.722956664220952,52051.76,4392339394.61573,4809981738.50925
"564",1174759200,18,0.971755847527994,0.56347733637041,51859.24,4590566763.20154,4683666180.43043
"565",1174762800,19,0.966855961760844,0.662629545806745,51392.76,4691338748.77578,4570855528.01399
"566",1174766400,20,0.965833180573554,0.786921119019011,50216.88,4285412080.83224,4322866046.19034
"567",1174770000,21,0.966416314924139,0.839137709463445,48688.64,4433034139.63758,4058270927.99183
"568",1174773600,22,0.964807239359927,0.589848808589021,47156,5201824703.37544,3761235828.67609
"569",1174777200,23,0.966823423730689,0.538598593365039,45460.8,4837708073.13904,3417467826.85696
"570",1174780800,24,0.973176962419463,0.33484689110403,43375.32,3792509378.40357,3142971158.40647
"571",1174784400,1,0.959305379729745,0.199824809057587,39508,5831230874.84782,2949873122.48551
"572",1174788000,2,0.931282841573275,-0.16971874840989,35991.6,6533519487.70112,2754475836.95611
"573",1174791600,3,0.904753554137418,-0.200181538766272,32743,6712512159.2787,2508667381.36253
"574",1174795200,4,0.879070809732762,-0.310160733995956,31692.8,4044006652.1421,2182144768.36961
"575",1174798800,5,0.914274626871275,-0.499426713376623,33733.72,3827675666.87635,2194212723.01894
"576",1174802400,6,0.958115938206747,0.298195546497402,38393.12,3113261225.01443,2278881606.10753
"577",1174806000,7,0.974488419589427,0.736394978179734,45005.52,1762700463.06032,2331041737.49507
"578",1174809600,8,0.984203577061766,0.585061516384055,51982.24,2414368526.694,2102721015.43906
"579",1174813200,9,0.986767841240264,0.730701535421708,59325.84,2116503836.22157,1789644376.84998
"580",1174816800,10,0.988188686111523,0.761574717657029,66407.64,2182084773.34232,1463317541.973
"581",1174820400,11,0.990164413089088,0.6697919360813,73096.4,2017193600.57637,1267387545.1254
"582",1174824000,12,0.988701537835992,0.685725975532547,78363.04,1843729230.58114,1156462595.19231
"583",1174827600,13,0.98931301815448,0.815721393480395,83380.88,1427386556.17963,1116782538.11487
"584",1174831200,14,0.991163537641378,0.586257308073146,87890.28,1190244977.3309,1063248195.37358
"585",1174834800,15,0.989689673711774,0.552372009771074,90033.76,1265468967.08301,1132322610.73239
"586",1174838400,16,0.990345303844325,0.603792164535006,93241.76,1292006438.62254,1162494161.29221
"587",1174842000,17,0.991500606804834,0.470325968403721,96425.2,1026907387.70922,1156618855.39154
"588",1174845600,18,0.990139009042056,0.365524438266118,97828.4,1169433108.1185,1315236929.90735
"589",1174849200,19,0.99177619941538,0.345793693665981,99041.84,1302701122.0188,1303504060.97739
"590",1174852800,20,0.991162543752551,0.38999334590794,101809.56,1420333810.49958,1358076761.75622
"591",1174856400,21,0.98976114818405,0.127081390371419,104739.88,1622955856.16629,1387791848.35888
"592",1174860000,22,0.989162742557853,0.673896731955382,107132.36,1440274860.91366,1434527205.98048
"593",1174863600,23,0.989582570742657,0.232162891802587,109803.24,2537663898.78411,1410665036.03457
