"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1184324400,11,0.933523767970778,0.262162507696177,71530,2175664283.79314,5807138149.72144
"300",1184328000,12,0.933783987873814,0.303315446751896,69838.8,3947529824.1396,6735271889.61848
"301",1184331600,13,0.934809650123029,0.57117430700465,68901,4166044306.09918,6752409667.94875
"302",1184335200,14,0.933553025937377,0.752458634936601,68776.56,3899321372.19539,6670087748.36146
"303",1184338800,15,0.932592121998146,0.705706115479676,67753.04,3942125778.71803,6773434989.38507
"304",1184342400,16,0.929429159301393,0.729443165966865,65549.84,4217206680.89706,6862529972.60375
"305",1184346000,17,0.924639570375231,0.715299480982162,63464.32,3904454129.6217,6824044658.2241
"306",1184349600,18,0.927968433694043,0.734935767095213,61394.44,4470225668.91872,6824334093.86107
"307",1184353200,19,0.932906434454353,0.75251975408661,59016,6002828055.67574,8040421471.39089
"308",1184356800,20,0.936240805513453,0.750011121000837,56103.4,7913424903.22011,8957182994.83619
"309",1184360400,21,0.948129946830169,0.856088176528891,53751,8757213386.96773,11164323445.2605
"310",1184364000,22,0.9456947983142,0.782567358355213,50492.12,10299368234.2142,12448281733.9384
"311",1184367600,23,0.952826408809841,0.710714872414192,47413.4,8900649429.2696,13424800678.9897
"312",1184371200,24,0.961148013477231,0.762383395391419,45252.64,8587217412.91869,14158824785.053
"313",1184374800,1,0.966103494277037,0.782530825177408,43792.04,8253123544.46066,14386921521.2048
"314",1184378400,2,0.97251163136984,0.698795551280547,42582.64,11547970313.151,14767519211.7859
"315",1184382000,3,0.972920817833558,0.68130002658855,40901.08,11374414872.6549,14725228902.903
"316",1184385600,4,0.976897261988361,0.647620404932629,38989,10812558513.8888,14545265793.9063
"317",1184389200,5,0.979706181975419,0.66417890690499,37871.76,12319367335.4046,14291652942.0943
"318",1184392800,6,0.971960341764478,0.678215386816177,37480.32,13633195602.5675,13990192581.7209
"319",1184396400,7,0.970893694724574,0.599573074575885,37655.76,11271026053.9269,13765508168.7455
"320",1184400000,8,0.971495333827746,0.47816785250395,37583.8,14516122072.0215,13620407187.152
"321",1184403600,9,0.971480000968178,0.176230103114333,38798.16,10313654170.5692,13561177557.7766
"322",1184407200,10,0.97687253849873,0.528600357635688,44178.88,7741434636.64742,13582522456.1097
"323",1184410800,11,0.988138668771499,0.375434033808073,50930.84,7840134473.51342,13444786333.5747
"324",1184414400,12,0.988104253367045,0.164506505904091,59324.44,9416485007.93174,13052541615.6397
"325",1184418000,13,0.976748446655395,0.332165473604476,63172.72,8083080342.14426,12042845981.6689
"326",1184421600,14,0.975326478273642,0.786998140919991,65706.12,6294100483.75454,11941557749.9683
"327",1184425200,15,0.974949148563936,0.48917334523006,64724.68,9310659114.11061,11940937387.8057
"328",1184428800,16,0.972641491530422,0.561005637729567,63941.48,9633334408.29992,11840606091.3506
"329",1184432400,17,0.972315294045788,0.396808995326661,64270.48,10237114626.1061,11723618833.884
"330",1184436000,18,0.957786943924584,0.014156188683345,69229.92,9742504178.82587,11661188854.9642
"331",1184439600,19,0.955273310444255,0.893251488373325,79726.52,5552647588.88882,11562386558.6563
"332",1184443200,20,0.957392960220286,0.927416873871913,89905.48,5744519710.25939,10162286244.4322
"333",1184446800,21,0.961319572646635,0.945404318209949,103382.36,8832209558.41277,8998685349.86789
"334",1184450400,22,0.961904624920022,0.913200581988348,115074.44,7811519169.50198,6548211606.11799
"335",1184454000,23,0.960375552554974,0.910222663686534,126227.6,6619022148.45274,4944621022.05401
"336",1184457600,24,0.960075547852228,0.816331780332573,136745.76,7167203612.60616,3641613668.42779
"337",1184461200,1,0.961067712358378,0.772427710043365,145574.96,5220957168.50246,2574098910.56638
"338",1184464800,2,0.961708717387053,0.778503272459052,154790.32,4145730602.98397,2004725207.86721
"339",1184468400,3,0.955264092054986,0.720627427618086,161778.56,3646084543.03155,1296721233.6918
"340",1184472000,4,0.947569952422244,0.633759036889532,167654.4,2653144215.59098,1139204750.41247
"341",1184475600,5,0.937652022291754,0.50041972946648,172971.16,2870215985.32968,1129922489.01486
"342",1184479200,6,0.934827078647665,0.314231273031966,177905.72,2766880846.48619,1166205968.3893
"343",1184482800,7,0.929052499134699,-0.204824335040863,181047.56,3013473367.54699,1209148447.63713
"344",1184486400,8,0.921597936911298,-0.00465529141930931,182699.84,2106223097.15824,1301872235.47114
"345",1184490000,9,0.938026127244251,-0.163885949040349,183220.56,1721850085.25915,1417343429.72135
"346",1184493600,10,0.951394094108545,-0.582241665306097,182794.8,1131007561.30752,1476167671.45047
"347",1184497200,11,0.948052107808591,-0.672946946446938,179203.56,1023030029.2376,1582154401.83332
"348",1184500800,12,0.948637577746711,0.160087572465167,173758.92,664068993.193056,1700888732.61535
"349",1184504400,13,0.966143119067285,-0.578630397362318,166526.68,1320584997.29594,1797473397.90041
"350",1184508000,14,0.977697335170969,-0.575415272473838,164475.08,1810265698.1188,1939816564.63547
"351",1184511600,15,0.984104740116569,-0.228647505614158,163261.92,1836483681.79053,2060510670.9943
"352",1184515200,16,0.984518443202942,-0.396190345564664,164206.44,1445814976.01045,2223637772.36971
"353",1184518800,17,0.981794193199169,-0.273508793086954,165313.68,1181564712.44243,2326246269.52238
"354",1184522400,18,0.98299638752528,-0.42205069127618,165994.2,2421527201.45147,2502227545.27585
"355",1184526000,19,0.989256702555669,-0.525219045138397,162029.16,1556240809.57874,2632469687.14038
"356",1184529600,20,0.989598836049641,-0.13002585799872,153354.08,1238105972.87446,2783260279.83696
"357",1184533200,21,0.991954839969568,-0.550848272240108,145494.48,1471510445.09163,2997003088.52288
"358",1184536800,22,0.989454680572203,-0.704700911983851,133977.6,1722805561.1508,3205793665.24556
"359",1184540400,23,0.986651405586766,-0.744257521511541,125203.56,2622668702.7963,3373233213.55534
"360",1184544000,24,0.980793753732058,-0.741173732143791,116621,2274291336.17965,3583247897.18181
"361",1184547600,1,0.980656053498372,-0.427138720689202,108706.88,1297416236.9921,3784495074.95629
"362",1184551200,2,0.973577134065409,0.220240190091494,102533.56,1058616478.03686,4005191872.97847
"363",1184554800,3,0.963880165369516,-0.438016204566642,96002.24,2833036063.18554,4193627085.86672
"364",1184558400,4,0.947845129206421,-0.393896198060183,90375.92,2166216815.07971,4324334279.13887
"365",1184562000,5,0.933789148260636,-0.183739379070831,85806.44,1443115968.7165,4381698335.34331
"366",1184565600,6,0.906088605977879,-0.276648738471684,82014.92,829655118.301904,4420795516.874
"367",1184569200,7,0.854498400289364,0.068025591508077,78961.48,726546956.977872,4431214597.01892
"368",1184572800,8,0.847553566064431,-0.0643235281106973,76889.84,1063173570.91506,4501319515.60953
"369",1184576400,9,0.877946080945974,0.0236556526231098,75478.24,715819461.658768,4576471636.78787
"370",1184580000,10,0.887740383215627,0.088572202278938,74960.72,347515253.920224,4603283002.27435
"371",1184583600,11,0.901811804830036,-0.379728442372829,73785.24,258932614.843216,4648621281.18786
"372",1184587200,12,0.917462649315813,-0.0974242939593606,72403.96,236272979.740608,4718264852.92892
"373",1184590800,13,0.931186545550562,0.086914481599764,71339.04,286990917.233504,4737054724.81403
"374",1184594400,14,0.937209946460469,-0.189479000462054,69638.56,555417797.100768,4776778583.30258
"375",1184598000,15,0.91524406415751,0.191995747678075,67479.4,761827288.724912,4813816557.78692
"376",1184601600,16,0.930479142806406,0.121410499868263,65452.64,1144960236.05528,4917197397.9231
"377",1184605200,17,0.939424277519043,0.244380557152296,64490.64,1248763203.2008,4900749220.75517
"378",1184608800,18,0.939033921931017,0.220729396681247,62972.6,1334706005.93101,4909286806.49261
"379",1184612400,19,0.946327863434121,0.295958773212376,61738.88,1087604593.94962,4816411476.65964
"380",1184616000,20,0.953772852549442,0.245284941874561,60353.48,1042863320.67206,4807922098.87975
"381",1184619600,21,0.954991886126754,0.20654476995262,58335.68,826959309.14224,4851885942.5439
"382",1184623200,22,0.955078967363917,0.120494360020717,56256.52,1008771481.50899,4871582644.249
"383",1184626800,23,0.960804805625768,0.04189763332371,54766.76,1077336053.0695,4855085929.43582
"384",1184630400,24,0.957882582974561,0.0504371496253659,52509.16,1351613461.68416,4820222206.71134
"385",1184634000,1,0.958525233049808,0.0721059908475069,50661.68,1644049097.38414,4794448783.22796
"386",1184637600,2,0.961594444894927,-0.0312021690391071,48693.96,436271347.431392,4750057016.42642
"387",1184641200,3,0.955806073465935,-0.296312945748934,46922.68,784974316.958208,4723435342.4777
"388",1184644800,4,0.938480758952902,-0.446572602256664,45483.96,762952143.45312,4658567457.41832
"389",1184648400,5,0.930256867239169,-0.407721954851829,45022.12,753113879.90584,4703340472.13266
"390",1184652000,6,0.942137130064789,-0.308138254506711,44697.2,621292132.41176,4768202424.82806
"391",1184655600,7,0.934690575610058,-0.197229009410442,44599.64,942081156.693632,4827411805.26992
"392",1184659200,8,0.93176504118158,-0.190550579301547,43943.28,864052176.9004,4951140767.84311
"393",1184662800,9,0.909290142215427,-0.400859812356255,43279.12,428941406.661696,5060129776.60744
"394",1184666400,10,0.905093347993881,-0.44435549934937,43060.36,724553451.688624,5211195017.68657
"395",1184670000,11,0.90840354122237,-0.476348191084686,42724.52,706367509.858928,5411996080.54528
"396",1184673600,12,0.906639057365658,-0.521952199768186,42199.6,622166675.36128,5603448907.73434
"397",1184677200,13,0.901543761437063,-0.44478814888465,42048.4,737968581.947168,5795982119.51337
"398",1184680800,14,0.880329606429043,-0.265569429429575,41731.24,1068109413.79133,6020642384.73677
"399",1184684400,15,0.904674269321131,-0.367973256341149,41453.12,963835215.154432,6231163275.09364
"400",1184688000,16,0.919046069040959,-0.795615908984475,40656.6,1029727902.37672,6435722402.78033
"401",1184691600,17,0.893778304408269,-0.809915057177256,40785.16,1449543327.20592,6620659772.71306
"402",1184695200,18,0.89792233432179,-0.838678397184281,40720.64,2525552087.56149,6878486822.97462
"403",1184698800,19,0.891540697273896,-0.719662820071392,41398.96,1857541023.83405,7116477337.15682
"404",1184702400,20,0.866829830360966,-0.787826359549488,41461.92,1788950597.60082,7391654318.11885
"405",1184706000,21,0.861696687101455,-0.834366731155733,41170.32,3396274090.49819,7640252104.82056
"406",1184709600,22,0.880659948928283,-0.889505500420609,41046.8,3902556787.30504,7817636001.49699
"407",1184713200,23,0.870527084544631,-0.907544001634702,41157.04,3125803157.50189,7970125741.58188
"408",1184716800,24,0.844535880559563,-0.835179520283933,41399.88,2343893194.78053,8172231668.53517
"409",1184720400,1,0.855342055171278,-0.833931776654745,41577.6,2329244743.34387,8402839490.00468
"410",1184724000,2,0.820507605841413,-0.81565255373439,41878.36,2445004133.81534,8623675965.57841
"411",1184727600,3,0.726596382218602,-0.859149970701668,42047.8,2598672106.46002,8838591957.11197
"412",1184731200,4,0.710399070790911,-0.840299458903716,42514.48,3972464413.83565,9019846287.57871
"413",1184734800,5,0.732197698668319,-0.817593891358696,42183.08,3795195154.93949,9268162754.77278
"414",1184738400,6,0.754911153867343,-0.787459362331828,41741.24,4159414156.86734,9463129361.72177
"415",1184742000,7,0.806503042526117,-0.717352817963861,41315.56,4200459456.4303,9604227601.31211
"416",1184745600,8,0.798636533090847,-0.666300341226857,40382.24,3311940501.21195,9774716240.49084
"417",1184749200,9,0.795410291473355,-0.584693501023589,39616.64,3737736620.8173,9917061331.58697
"418",1184752800,10,0.832826222158432,-0.342337403665304,38637.24,3752675004.92421,10008558002.6053
"419",1184756400,11,0.86424007138168,0.127785719135752,37378.32,2681370755.11987,9993567715.92864
"420",1184760000,12,0.898227531866436,0.244093358434203,36260.88,2718018108.69914,9944878325.2222
"421",1184763600,13,0.926983960177411,0.459771163172112,35151.4,2227659260.56899,9854275182.47635
"422",1184767200,14,0.935662851843829,0.413873921340206,33769.68,2688766931.5391,9732938740.44574
"423",1184770800,15,0.945583838424899,0.54742800276373,32494.28,2452134596.35542,9636127075.56618
"424",1184774400,16,0.955777693665141,0.835364118514683,31292.24,1264635975.88053,9539183367.73697
"425",1184778000,17,0.956060161906381,0.91353089564473,30241.32,988177824.448864,9397082005.4228
"426",1184781600,18,0.954069989997827,0.93435174189303,28669.44,776093811.845024,9231841200.25147
"427",1184785200,19,0.961368407669278,0.932261839966112,27262.2,744855796.434848,9091789819.59596
"428",1184788800,20,0.963544991193359,0.947755630579729,25567.12,813853001.351856,8941172104.02912
"429",1184792400,21,0.968128838786592,0.947483449144593,24103.52,850526415.871424,8807722995.5982
"430",1184796000,22,0.9671450766351,0.962094648219272,23130.88,708947350.205952,8682852975.13602
"431",1184799600,23,0.975061591462955,0.94307686881869,22299.16,775983722.464064,8538591732.61389
"432",1184803200,24,0.975542218663952,0.931682653866059,21148.56,691061019.61552,8387873491.96624
"433",1184806800,1,0.974948353847987,0.920926038857545,19801.36,821154011.79528,8231727825.04171
"434",1184810400,2,0.976488265399456,0.881404629155232,18521.68,1143542327.61739,8070255387.4588
"435",1184814000,3,0.980023541289897,0.877393993595281,17267.96,697361943.540992,7908784366.61277
"436",1184817600,4,0.988646887872881,0.860570032052942,16251.36,447065670.01736,7765961644.16632
"437",1184821200,5,0.986742763547895,0.751551501101153,14746.08,652478586.546976,7677465702.61711
"438",1184824800,6,0.986100302106703,0.750778967845402,13611,505849745.802784,7521232135.27902
"439",1184828400,7,0.984516595573058,0.715991252683124,12816.96,646205347.411856,7355170617.55755
"440",1184832000,8,0.974471464780095,0.590042751999616,11838.28,1389747766.32848,7226445868.12637
"441",1184835600,9,0.956253261040721,0.587517107605588,11030,1928559878.12765,7074871425.1262
"442",1184839200,10,0.934290654244206,0.370783144130135,10505.96,2070892496.91424,7004016256.46048
"443",1184842800,11,0.941379752441928,0.4499368661637,10590.84,2841469236.58422,6880299876.06391
"444",1184846400,12,0.951079648049935,0.409868223186783,10854.92,3631244438.72755,6589831332.07254
"445",1184850000,13,0.964847819511293,0.318774068507385,11339,3548294123.7639,6673877219.70233
"446",1184853600,14,0.98046652923791,0.24747940310647,11995.36,2933664146.97456,6576132849.6791
"447",1184857200,15,0.985647484905687,0.264087909919665,12521.56,2974834731.53643,6552454306.00115
"448",1184860800,16,0.987847584069246,0.324091705844105,13049.12,3388099910.30038,6556853244.07445
"449",1184864400,17,0.988425475440867,0.293425136236855,13836.16,3944893810.93848,6459035277.38158
"450",1184868000,18,0.988078448017719,0.26671274919773,14758.28,4364205314.15222,6303956449.15468
"451",1184871600,19,0.978633766674549,0.167742064198471,15518.08,4992142992.96528,6252259775.37167
"452",1184875200,20,0.976539743283528,0.384510561278949,16337.48,5966529616.97528,6353609110.16078
"453",1184878800,21,0.974809993772348,0.68384212714438,17051.64,5894399042.53922,6440044155.08699
"454",1184882400,22,0.977677009498778,0.867960739524226,17708.8,5582137287.75856,6213877663.7981
"455",1184886000,23,0.977283332099819,0.884101237725372,18478.4,6149317411.06403,6139416826.90121
"456",1184889600,24,0.974425543680876,0.926689819434194,19299.24,7164828650.58022,5951933419.55728
"457",1184893200,1,0.967909854270851,0.921958606650228,20152.04,8139105124.68864,5844704015.8979
"458",1184896800,2,0.965536746960135,0.904732334284845,21035.52,7546113377.22981,5678304747.89387
"459",1184900400,3,0.966292677797557,0.857462401311189,21920.6,7601553903.34808,5449604146.88116
"460",1184904000,4,0.960036650878548,0.831345191823454,22699.84,8455519915.72616,5346884541.87557
"461",1184907600,5,0.949325856179707,0.836070215140746,23160.28,8270665825.17237,5257577528.0438
"462",1184911200,6,0.921999761223376,0.822566771603808,24023.36,9163042792.26336,5303936170.90321
"463",1184914800,7,0.908392127303795,0.757052330806901,24963.48,8834161301.65211,5255901723.41581
"464",1184918400,8,0.893473214731302,0.66175476807248,25680.08,9653642939.44579,5071432809.74857
"465",1184922000,9,0.88400585501793,0.440650558883463,26535,8915598133.80515,4817969257.75921
"466",1184925600,10,0.764891103985595,0.27050217812546,26914.24,10444288242.4651,4580970278.14951
"467",1184929200,11,0.754626145785966,0.052239553152268,27644.36,10391669672.8922,4383171626.05283
"468",1184932800,12,0.96419287206309,0.232782419918864,30386.32,3209249907.67362,4163841397.8745
"469",1184936400,13,0.991419755968141,0.585197478332854,37942.12,1063008205.65958,4160666514.05909
"470",1184940000,14,0.990290441994369,0.630699223963233,44332.88,405083720.446352,3965948733.8821
"471",1184943600,15,0.992145381945521,0.515351262611261,50927.4,610509997.218448,4106216378.39428
"472",1184947200,16,0.993112038057177,0.43590763562012,57786.16,901000716.11152,4006957601.34775
"473",1184950800,17,0.992814095083713,0.318975198550447,63976.92,863691326.989056,3815903603.75315
"474",1184954400,18,0.992276514210023,0.435578815683101,69231.4,577189863.651376,3659994431.3432
"475",1184958000,19,0.991775546190461,0.383580935617733,75126.36,654137846.389104,3662845136.76643
"476",1184961600,20,0.992208141887775,0.402245892181958,82304.4,565094072.326048,3541984538.81549
"477",1184965200,21,0.991234316637851,0.29954536107033,89329.72,625627627.978384,3168079723.52039
"478",1184968800,22,0.98905971612174,0.327746177935329,94252.2,757342196.083072,2856951884.58889
"479",1184972400,23,0.986560470027821,0.396182679303128,100736.28,865786572.23136,2812394230.04969
"480",1184976000,24,0.983996759835133,0.40392726393743,106054.56,1002864343.39546,2611581689.65012
"481",1184979600,1,0.98576291180995,0.644642941991631,111836.48,853345077.48488,2532241810.45557
"482",1184983200,2,0.982707556667378,0.540303204281797,117024.68,1131552969.05786,2410978796.2204
"483",1184986800,3,0.980974772703654,0.275341117154169,121324.32,1350110511.60957,2316235563.15632
"484",1184990400,4,0.979587306394037,0.516903255603138,127014.64,1267260032.91045,2287332080.43579
"485",1184994000,5,0.975730723943854,0.616484954512975,132966.6,1370146542.9104,2145923321.36249
"486",1184997600,6,0.971582029359493,0.663076919425532,140442.16,1465955197.81413,1979630111.07593
"487",1185001200,7,0.968949237140793,0.709525897145794,146502.8,1634675382.12574,1644854756.98345
"488",1185004800,8,0.963399123223154,0.209609235108414,150980.24,1669523246.0752,1458155918.26933
"489",1185008400,9,0.95397355175125,0.243092890091131,154782.48,1587441130.55861,1452485367.5668
"490",1185012000,10,0.945749645375995,-0.0504447436623993,158395.84,2179785688.49269,1527392551.06649
"491",1185015600,11,0.913048701943728,0.418240017587514,164103.88,1694222261.29174,1596868637.33959
"492",1185019200,12,0.826285064763524,0.0097241245009058,167736.52,2131132389.46794,1557124147.40741
"493",1185022800,13,0.847805672682321,-0.051896805831499,169141.56,2298586704.51998,1588003648.59349
"494",1185026400,14,0.781664051911758,0.25675462781557,168007.24,2742722040.55354,1616672281.762
"495",1185030000,15,0.775259019679493,0.302100785900567,168854.04,3811525580.55334,1440402833.71488
"496",1185033600,16,0.756156495079478,0.330177252557006,168164.96,4190669815.97858,1137456087.31003
"497",1185037200,17,0.788300030901111,0.84916581719381,166773.76,2932251676.37619,1096997948.40648
"498",1185040800,18,0.791540697589775,0.541093641176398,165214.44,3400320853.20906,1118817224.77318
"499",1185044400,19,0.797198357500145,0.405118082109915,165242.24,4863683464.29922,1238068516.81946
"500",1185048000,20,0.843066221217776,0.40302139377638,164158.36,5522219900.44213,1275260549.65629
"501",1185051600,21,0.842548125917458,0.207266245828719,160464.72,5632241987.77334,1339679864.90031
"502",1185055200,22,0.84817610311518,0.831557532570531,155408.72,1282823269.71856,1433542574.81466
"503",1185058800,23,0.872323018606955,0.834170939317627,153094.08,1057125042.35547,1463508399.30886
"504",1185062400,24,0.894552155916729,0.637781473114294,149061,698591737.382528,1530140584.08302
"505",1185066000,1,0.904536021363086,0.665604890443799,146303.88,484449835.39232,1560235730.67868
"506",1185069600,2,0.916762020776406,0.159784841146962,142559.04,447036945.69488,1589094871.7884
"507",1185073200,3,0.91709893513967,0.449438883695942,140454.4,642886064.213088,1597714561.62243
"508",1185076800,4,0.932175831123102,0.305680157144724,139215.84,714640610.133888,1660603157.51716
"509",1185080400,5,0.934207166881907,0.517085967835592,136014.4,450826429.43472,1717574266.58987
"510",1185084000,6,0.935329032328129,0.250868933636548,132625.32,430417616.264416,1824061292.91497
"511",1185087600,7,0.93523554769006,-0.0221518602174451,127529.6,396316632.144176,2031415415.36595
"512",1185091200,8,0.945181208207556,0.324362206569344,123775,441273540.280784,2216972933.76609
"513",1185094800,9,0.953495147368177,0.298613698828136,121028.12,425103508.241536,2322016796.0122
"514",1185098400,10,0.950374939756718,0.160248055626879,118638.48,352328489.896672,2502950037.31446
"515",1185102000,11,0.955227095637603,0.202358451268996,116404.64,231326637.998864,2612556135.86689
"516",1185105600,12,0.964966116063223,0.115688495337499,112488.68,323722638.043936,2734735421.25912
"517",1185109200,13,0.965152329314359,-0.363125712146196,110612.72,412667162.937264,2752368711.53864
"518",1185112800,14,0.973995921658856,-0.11285177476074,108698.88,605340871.27776,2760184938.19722
"519",1185116400,15,0.971978874203139,0.00705342710791553,104754.2,709459218.755536,2854870116.01617
"520",1185120000,16,0.968780736330343,0.452967926936188,99660.72,632739958.337536,2938954430.80115
"521",1185123600,17,0.962812670465927,0.316874077730165,94930.08,664665282.04136,3062242354.77448
"522",1185127200,18,0.954391122749758,0.613698050006172,90625.32,303030697.05512,3135815140.69051
"523",1185130800,19,0.952717675721456,0.178341605441601,86903.56,287435371.387904,3205361449.9346
"524",1185134400,20,0.929031594688374,-0.145401899181416,82440.68,380537147.013456,3181210856.34247
"525",1185138000,21,0.920932326481909,-0.498153466387705,78422.92,675044805.794096,3281020799.03077
"526",1185141600,22,0.940087893962881,-0.608579668543786,76299.36,721552865.827168,3517576569.12379
"527",1185145200,23,0.945516970310834,-0.534321153406434,75899.12,916458401.045264,3815715161.53761
"528",1185148800,24,0.938548362435114,-0.579666096267306,74865.4,934182977.916336,4144251183.9443
"529",1185152400,1,0.92895557000691,-0.596393023059413,74387.56,1276236140.90139,4462521902.36776
"530",1185156000,2,0.916507388276563,-0.694421991216086,73849.24,1802707732.31602,4815680385.40642
"531",1185159600,3,0.9389747824226,-0.757679750546681,73715.76,2438684478.41094,5182788238.96577
"532",1185163200,4,0.925651945132245,-0.811454475816543,72274.44,2943178654.41362,5537328446.90146
"533",1185166800,5,0.897700712763965,-0.837298473571762,70909.72,3375756887.21048,5884117768.28388
"534",1185170400,6,0.898668304525231,-0.878859577469863,69442.08,3150053186.6923,6230758341.80109
"535",1185174000,7,0.907895121004082,-0.86446652306583,67188.32,1776605614.13398,6511046514.00074
"536",1185177600,8,0.938513934983027,-0.872914111968821,65431.44,1555712718.1292,6685775864.06316
"537",1185181200,9,0.925026766648435,-0.667888322198142,64082.4,2039882712.19976,6740202579.01691
"538",1185184800,10,0.918596787736279,-0.66677007422069,62412.56,1321359316.358,6776031360.16402
"539",1185188400,11,0.919387178565598,-0.553200029527029,61458.88,1365612169.86709,6667263589.10612
"540",1185192000,12,0.925033445351048,-0.25753655686834,60385.16,1325930471.00958,6620565123.00577
"541",1185195600,13,0.911218040095914,0.0291628925612889,60194.56,1599315497.9716,6584142048.33256
"542",1185199200,14,0.923974108392674,0.0718676552589456,60076.68,2341318625.58798,6809473709.70681
"543",1185202800,15,0.911562772385346,0.0373883592154782,59016.68,3008256506.41032,7179689529.69614
"544",1185206400,16,0.890608767790012,0.0633018910254268,57967.68,2861682921.79355,7458434676.88544
"545",1185210000,17,0.908175093191856,0.0785137892089096,56722.28,3006555670.76843,7758644769.88351
"546",1185213600,18,0.901268647273378,0.172437336191919,56131.28,1679586553.38395,7994080249.47247
"547",1185217200,19,0.918941185543083,0.259558944692355,55581.24,1827441691.48776,8196360150.52898
"548",1185220800,20,0.903760950343491,0.321090394644977,55782.4,2195362788.54587,8402126648.86217
"549",1185224400,21,0.901005158323069,0.402296492660081,55059.08,2380000060.9457,8667790192.30095
"550",1185228000,22,0.906335198174507,0.157261937357899,53530,1386853436.94626,8817806987.63857
"551",1185231600,23,0.924131867004311,-0.136898268380496,51512,1227415019.65656,8840110204.16492
"552",1185235200,24,0.928756842133913,-0.147195722300662,49206.64,1349633113.9943,8853009527.12793
"553",1185238800,1,0.937875365620468,-0.17188305105203,47013.6,1367387962.20259,8860998674.44696
"554",1185242400,2,0.942686767162073,-0.158866892489221,44465.92,1586156458.96984,8859767908.66794
"555",1185246000,3,0.946831840591198,-0.269045767216369,41747.28,2921242626.13395,8853664834.18534
"556",1185249600,4,0.951159472555325,-0.315824166998356,39102.24,2973318268.9063,8846236349.87909
"557",1185253200,5,0.94525072670393,-0.266765350594934,36644.6,5180608185.52912,8856088282.12107
"558",1185256800,6,0.950012049183766,-0.468723911797473,34140.96,5056855494.3127,8861518204.00722
"559",1185260400,7,0.96148554157218,-0.536016832669785,32327.72,4072591653.89509,8882672601.39348
"560",1185264000,8,0.962307594593935,-0.666662145270479,31320.76,2721989553.64405,8916579815.7248
"561",1185267600,9,0.957496617122839,-0.826599833989128,30976.6,2830382264.86886,8945644503.76124
"562",1185271200,10,0.947443115786923,-0.858630880305949,30675.8,4041450678.69229,9084032765.84809
"563",1185274800,11,0.961339887659866,-0.910983788630524,31518.8,7550855903.24459,9333584199.24075
"564",1185278400,12,0.959961920841978,-0.80248089796081,31878.64,8183176557.38586,9608996490.82658
"565",1185282000,13,0.963899100842754,-0.565962987909122,32150.8,6300918141.41149,9813436530.34515
"566",1185285600,14,0.942555979386843,-0.11759962830765,30518.88,4551763313.65397,9935558019.70951
"567",1185289200,15,0.931090455574286,0.231953523404774,27814.08,3085083037.89886,9841799607.31448
"568",1185292800,16,0.928643363290529,0.144109775061074,26066.6,3647134795.58381,9675770969.14992
"569",1185296400,17,0.958701280527326,0.267350734883825,24127.88,2955029665.24424,9517373474.27826
"570",1185300000,18,0.964503154049276,0.533626945586396,22706.68,1651074302.03104,9309776577.76978
"571",1185303600,19,0.963076189219078,0.616497116352934,21510.88,1656759232.72286,9122229134.70845
"572",1185307200,20,0.961123048160546,0.683542207806632,20303.2,1475593429.88506,8956771006.5021
"573",1185310800,21,0.965537671643934,0.768185940251667,18613.88,792470447.505728,8819464802.18997
"574",1185314400,22,0.9745786331352,0.788660616077274,17767.44,652323373.859712,8698609088.96482
"575",1185318000,23,0.973902602783625,0.824186800788064,17653.52,803082631.802752,8565888205.7563
"576",1185321600,24,0.971379697359146,0.79732561938954,17588.96,713887554.410544,8442269475.69422
"577",1185325200,1,0.972167837334897,0.791908104022846,17549.24,565535000.208224,8314926800.24933
"578",1185328800,2,0.972589530840045,0.780085374537538,17555.4,539167766.720784,8194444393.88454
"579",1185332400,3,0.968431433923806,0.764064259878784,17585.68,442050350.05728,8157733737.62297
"580",1185336000,4,0.968900597087471,0.657833845670692,17622.44,564398658.994768,8153543992.16564
"581",1185339600,5,0.967087461483029,0.368224007093354,17573.52,797113792.184064,8140510781.43664
"582",1185343200,6,0.951004099159904,0.18807415315247,17546.8,829602665.560128,8128731575.67034
"583",1185346800,7,0.942018479752186,0.071512989128906,17442.92,1200969177.47128,8125370240.7066
"584",1185350400,8,0.940923565319564,0.0288198853784495,17276.76,788898842.482272,8113297258.60452
"585",1185354000,9,0.966491224427706,0.0552239038378886,17133.08,650394825.881728,8080366198.67373
"586",1185357600,10,0.983858653376792,-0.364890690338829,16386.68,518705714.282336,8051929638.49795
"587",1185361200,11,0.979650259030232,-0.505853122028535,14870.08,1122840528.33056,8021198239.95489
"588",1185364800,12,0.969331324734035,-0.657906188045387,13069.56,1524408144.5745,7953680365.59871
"589",1185368400,13,0.935831132407389,-0.824055475069533,11741.8,2110371879.51357,7900486887.28416
"590",1185372000,14,0.863548526564974,-0.777682073612492,10914.96,4292343318.41726,7845939598.56427
"591",1185375600,15,0.956662910686537,-0.697697135138348,11484.44,2487856578.69878,7810732285.77709
"592",1185379200,16,0.957557249903712,-0.00575624080980157,12398.48,2008001589.00606,7584688514.92941
"593",1185382800,17,0.956862822166195,0.217409873767318,13271.84,2836628342.8708,7768859072.8131
"594",1185386400,18,0.964480647857249,0.555407031761861,14469.16,2840187172.45304,7777347891.35438
"595",1185390000,19,0.963335457697861,0.688071977129585,15545.24,2824361609.49766,7779703532.06714
