"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1235581200,17,0.904197121689984,0.173365481724417,68693.08,495057046.37352,2222984678.97044
"594",1235584800,18,0.926413306660882,-0.0424717622015238,66849.84,604153491.560656,2255809078.2114
"595",1235588400,19,0.925644576012073,-0.0672281424969971,65992.72,562819862.066576,2210622327.69593
"596",1235592000,20,0.919171708172993,-0.276614297948713,66000.24,563406789.468336,2234229240.43636
"597",1235595600,21,0.920920409549637,-0.396911669750518,66067.8,615442815.134608,2260284512.58132
"598",1235599200,22,0.921850791750344,-0.0859845069227805,65552.24,673271539.580672,2148454734.97919
"599",1235602800,23,0.938459580646964,-0.0715904777396913,64585.84,811051310.456784,2043315919.62788
"600",1235606400,24,0.919174345147359,0.250032754592341,62199.84,685425279.037776,1950381852.29138
"601",1235610000,1,0.901909985960553,-0.116050358026523,60944.36,764954157.165712,1870908269.04534
"602",1235613600,2,0.918649495322275,-0.36326212738471,61229.04,1339034713.98459,1878239939.80671
"603",1235617200,3,0.945117442791318,-0.316628143813534,61355.4,1664722536.59064,2070454292.71328
"604",1235620800,4,0.942656637032436,-0.121987755713217,62317.2,2499066771.56782,2837444076.45535
"605",1235624400,5,0.922129228561675,0.566018974130817,63706.24,3328903141.22424,3453416991.14418
"606",1235628000,6,0.921148218305856,0.920487654763856,64910.2,3143978029.40714,3750713094.63039
"607",1235631600,7,0.931529897016297,0.849092932915382,65023.92,4274570523.65786,3796365502.71286
"608",1235635200,8,0.934450193004064,0.903724027627192,64853.48,5147440555.83858,4347839277.26093
"609",1235638800,9,0.934084691092622,0.801168432086578,64733.56,7031843026.78258,4998675793.04743
"610",1235642400,10,0.91678944792485,0.509823560691183,65696.6,7793955833.26299,6142170218.14162
"611",1235646000,11,0.9349548257281,0.396701790053296,66605.56,7504897653.8572,7995984334.16408
"612",1235649600,12,0.905556891360119,0.253351885255794,65792,12240507665.6439,9984804253.17889
"613",1235653200,13,0.900309391381378,0.639665896607592,67781.64,11748461794.7997,11689234722.5982
"614",1235656800,14,0.899813585946764,0.853731010288868,68668.48,14869713362.0155,13720811340.1227
"615",1235660400,15,0.87743017618383,0.676170652475629,68765.16,20244144613.0734,14727284207.46
"616",1235671200,18,0.887875670698921,0.802171285999999,68531.08,21429476038.4654,15104814173.2343
"617",1235674800,19,0.905974283151429,0.798592427895492,67914.56,22679279476.8108,15260147541.6411
"618",1235678400,20,0.910112822961233,0.813906256537271,67674.04,23697882228.7916,15339937616.6516
"619",1235682000,21,0.899938533735656,0.656302491712154,68064.68,23608544703.7888,15231511819.4912
"620",1235685600,22,0.893920262759397,0.298799484443032,67862.6,24342103440.3636,15275788498.2283
"621",1235689200,23,0.88078034045292,0.161909884409144,67636.68,25050872679.0521,15287816687.904
"622",1235692800,24,0.898512578585861,0.489106763924276,70685.92,17351734458.492,15437949110.5132
"623",1235696400,1,0.883699767657495,0.743812430168107,72750.8,17088175486.781,15747456378.1973
"624",1235700000,2,0.885780797783855,0.644805900947716,74019.6,17418698506.3384,16015953594.5492
"625",1235703600,3,0.883983527142236,0.26820129773255,75453.4,20827383323.2219,16311894892.3558
"626",1235707200,4,0.892454667301737,0.775831913709428,78354.32,11739602413.4009,16528880374.5644
"627",1235710800,5,0.914785856717297,0.719828077029664,81782.84,5722853790.95018,17127783540.9607
"628",1235714400,6,0.93563519322858,0.6155816061806,88276.68,2645838884.98504,17315334657.5099
"629",1235718000,7,0.95250696228838,0.525317790904688,94588.76,2996270081.804,16691447493.1326
"630",1235721600,8,0.957801416769142,0.612212837023134,99267.32,3087411507.94256,16180483690.5254
"631",1235725200,9,0.95788421016482,0.514642875929018,102791.96,4378290240.86797,15888207957.8055
"632",1235728800,10,0.951868346865819,0.611187259241174,109705.4,2995629230.52942,15792547866.9303
"633",1235732400,11,0.961197555854845,0.496089411347205,116840.72,3540803015.86694,15163224360.3899
"634",1235736000,12,0.966210077630679,0.743567024898058,125614.4,3250178178.49218,14441742347.454
"635",1235739600,13,0.968319099346232,0.905173558464741,134762.2,3167726313.04322,13220278220.3039
"636",1235743200,14,0.973857671649982,0.880520020113809,143694.64,3025348420.34837,11363049219.4282
"637",1235746800,15,0.975829202997902,0.863374814688376,154596.76,3192941714.31662,9399052885.70473
"638",1235750400,16,0.979384509165034,0.855381487155942,164155.44,4658158238.09877,7639092830.12102
"639",1235754000,17,0.982920419597198,0.785761539474631,171382.04,3395866965.1932,5746562806.14065
"640",1235757600,18,0.981094055892977,0.740948806182135,178325.84,3287473809.26685,4821049724.09128
"641",1235761200,19,0.97707011361862,0.716799746495465,185273.28,3235989764.66515,4336210127.43137
"642",1235764800,20,0.975831209204083,0.736734334946768,192026.36,2836618103.55669,4010821202.53639
"643",1235768400,21,0.971468845449919,0.716622567127901,196821.28,2830644269.63192,3733476077.67037
"644",1235772000,22,0.969852662419973,0.803698890719417,201440.96,2772512375.76058,3701261294.03579
"645",1235775600,23,0.965384027996106,0.884459722801721,206412.6,2646940313.78074,3626411158.84547
"646",1235779200,24,0.959657464311485,0.861687291758866,212275.92,2363416412.60547,3510333751.87076
"647",1235782800,1,0.955873367440157,0.919889981235562,215091.2,2615656036.29264,3316137703.47261
"648",1235786400,2,0.95100659623757,0.873337767165214,218354.32,4021407466.80221,3061482306.69041
"649",1235790000,3,0.94135094975432,0.737052831172537,222724.24,5368574423.58619,2841087724.94957
"650",1235793600,4,0.935359217134514,0.824015852821967,226087.92,5300747494.16437,2642400428.3835
"651",1235797200,5,0.930934166028463,0.83143457934541,229706.4,6716627891.24562,2568832252.83841
"652",1235800800,6,0.934016828552971,0.845389590988182,230813.24,6451837053.95776,2118699257.00285
"653",1235804400,7,0.943787255604094,0.833527121707541,227754.96,7225192022.78456,1936265190.07421
"654",1235808000,8,0.948872916718401,0.775410373277221,225024.32,7541203714.4607,2000638190.18561
"655",1235811600,9,0.945602261910121,0.813301016319375,222572.72,7282746483.23632,2131579057.47696
"656",1235815200,10,0.942029584649066,0.150735201512908,220041.92,6139992373.26282,2368314250.75467
"657",1235818800,11,0.945428321452292,-0.203508970588352,214397.68,5056125335.94395,2649887344.4788
"658",1235822400,12,0.951544582073955,0.347009075106499,209467.92,5334220750.93629,2821829123.82564
"659",1235826000,13,0.956217229307865,0.145971415976538,202250.16,7584504766.9312,2948834948.63107
"660",1235829600,14,0.9545163313202,0.239884864861353,193256.2,6308077379.48306,3028807405.46512
"661",1235833200,15,0.952185786103888,0.224714815812474,183340.4,6390775173.48347,3101512233.82051
"662",1235836800,16,0.950963437454415,0.219357981120172,172979,5270789097.2519,3146149253.44344
"663",1235840400,17,0.962000553097591,-0.209717540185757,161532.04,3131198098.12541,3153633651.02407
"664",1235844000,18,0.971180346815521,-0.218516961646863,153152.44,2337969975.8372,3021721085.86656
"665",1235847600,19,0.969887736505243,-0.0544385834065865,147412.68,1801463291.8683,2923990107.20709
"666",1235851200,20,0.973764596080581,0.108665357489319,141956.28,1060727724.87995,2893620205.08164
"667",1235854800,21,0.978052279848724,0.00251800694571455,136943.84,698599889.80304,2976503402.82252
"668",1235858400,22,0.978619633036468,-0.159772136569364,133419,933076369.42096,3123497295.43741
"669",1235862000,23,0.980804947482138,-0.0501432777645067,129110.92,921740670.567648,3271214483.55901
"670",1235865600,24,0.981618641090511,0.109159719360179,125242.88,806186680.479008,3449644571.32865
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
