"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1026550800,9,0.962151110955616,0.554696267971166,156520.4,1291247989.10021,1842874592.38452
"298",1026554400,10,0.972088269780902,-0.29340715787491,155101.32,1684194217.59602,2012810472.03801
"299",1026558000,11,0.98135585491581,-0.524716431909625,149860.52,1783917059.68346,2193466589.48233
"300",1026561600,12,0.978504265717884,-0.043494126809262,140710.6,604564370.487248,2457119108.04957
"301",1026565200,13,0.975530163718045,-0.112712049137117,133095.8,588025614.594416,2771585899.03922
"302",1026568800,14,0.97177868836757,-0.49013293667989,127336.48,918426152.07384,3036326191.1525
"303",1026572400,15,0.9705949975685,-0.740754722612845,120575.08,1150848453.03856,3297907928.41081
"304",1026576000,16,0.961550473721326,-0.199711579987431,114915.36,980752742.360192,3495406116.40845
"305",1026579600,17,0.93921731637907,0.542854165322903,110795.24,1005685024.41565,3741431871.54692
"306",1026583200,18,0.937005384352246,0.697062456960957,107119.64,1233641343.9873,4054222345.68045
"307",1026586800,19,0.932450559980584,0.515913547341689,103819.36,1221151556.56094,4328983279.82146
"308",1026590400,20,0.933684362255772,0.355383015183238,100541.8,1346303001.26714,4603625783.44682
"309",1026594000,21,0.930816041588524,0.746026589049069,98274.28,1219587569.22162,4849776745.19207
"310",1026597600,22,0.938808634261655,0.678041825411348,96631.12,1522761716.07462,5142748071.60535
"311",1026601200,23,0.930593958244384,0.374071689830782,93117.68,1456744305.14514,5443960414.4929
"312",1026604800,24,0.941420114311538,0.18034229237316,91203.32,1635034503.2544,5648664389.49386
"313",1026608400,1,0.938302079668582,-0.472772922668668,87859.52,1911331807.36178,5885763027.60683
"314",1026612000,2,0.929692151954125,-0.712475682035345,84962,2822638649.27958,6091109853.46573
"315",1026615600,3,0.933133991773046,-0.655395209191819,82192.88,3131050717.03491,6368878104.21448
"316",1026619200,4,0.94647165918108,-0.496368025802885,80163.84,2766019496.12307,6633126679.02351
"317",1026622800,5,0.925560033199159,-0.542181990390266,77637.72,3094088706.26112,6871353726.74957
"318",1026626400,6,0.903125991952284,-0.505269789320309,74928.76,2562988875.74734,7147233328.01511
"319",1026630000,7,0.900008155720723,-0.527885997784961,72421.12,2576898148.91634,7371312566.26598
"320",1026633600,8,0.868691217882133,-0.487992321297184,70847.28,3032240994.7651,7555551245.75301
"321",1026637200,9,0.87623510407431,-0.405884578073358,70173.16,3005782223.25765,7851599337.79614
"322",1026640800,10,0.857315140634637,-0.514327533234085,67591.24,1962975967.50994,8159397836.26315
"323",1026644400,11,0.85653063420256,-0.594735711233819,65649.32,2483744042.60149,8365090857.72754
"324",1026648000,12,0.869078216307165,-0.595097072773821,63344.96,2777525502.7996,8537809127.59068
"325",1026651600,13,0.895733290076089,-0.729988667810299,60789.6,2936551701.0661,8627309663.4587
"326",1026655200,14,0.920168932489979,-0.79327436631568,58877.16,3402476531.74181,8663991186.75862
"327",1026658800,15,0.931661340434073,-0.816017835063102,56689.32,3458727513.67443,8686715562.984
"328",1026662400,16,0.940176644775331,-0.803413663464613,55126.36,3488057536.98581,8743191065.31312
"329",1026666000,17,0.945513173873443,-0.829598748861093,53046.8,1880718054.8397,8822669534.00413
"330",1026669600,18,0.943779537700421,-0.621710153142426,49922.04,1927179534.32558,8849466603.36298
"331",1026673200,19,0.94822064698356,-0.466623839355687,47727.44,1636044455.75773,8864985693.18142
"332",1026676800,20,0.947636483228566,-0.321608920300462,45602.08,2120998716.57557,8868720100.80528
"333",1026680400,21,0.956322976416409,-0.220272241798683,43794.68,3002816078.07115,8861090843.65715
"334",1026684000,22,0.955239658070918,-0.024793560208136,41501.32,2816330438.85261,8848367650.99838
"335",1026687600,23,0.959514118028544,0.0192229576048234,39139.16,7878331980.88128,8819281266.67684
"336",1026691200,24,0.961949093221816,0.00171451781661868,37795.32,11131199011.711,8778225192.34685
"337",1026694800,1,0.966867975225628,0.00624935019316119,36080.8,7730068490.61037,8756130432.70106
"338",1026698400,2,0.971212889937309,0.242958652591069,34801.8,5391048952.87053,8730514292.12095
"339",1026702000,3,0.970391113268661,0.301389063630545,32846.08,1821383889.6275,8615633062.87509
"340",1026705600,4,0.969780410067594,0.434117323903305,30994.48,1293957627.97307,8529750675.9382
"341",1026709200,5,0.973921688386582,0.699807148428877,29426.44,1171512036.38944,8462417177.36608
"342",1026712800,6,0.97196766463979,0.647300112241445,27415.24,539647151.21168,8403235184.53851
"343",1026716400,7,0.970264741765687,0.731805072346316,25893.92,533987231.483072,8362838912.60904
"344",1026720000,8,0.975764386384121,0.836686667060946,24707.08,231944829.733856,8345285272.28724
"345",1026723600,9,0.964367356043182,0.736596060223333,22672.52,233419167.701424,8098017599.79511
"346",1026727200,10,0.923211302711897,0.714969137734106,20483.04,884518647.407312,7761789436.82546
"347",1026730800,11,0.892474854852312,0.695932859708785,19214.04,463013918.371888,7421105717.38004
"348",1026734400,12,0.833238528590891,0.660860938073676,18182.12,314781568.896832,7124798265.96517
"349",1026738000,13,0.845254242347539,0.732550096590825,17696.16,305563890.968224,6758616632.91655
"350",1026741600,14,0.858611982545722,0.748537571103008,17504.84,494267159.051904,6389384418.84759
"351",1026745200,15,0.914093996170027,0.903233040437385,17384.76,346848659.57288,6003957433.362
"352",1026748800,16,0.928294661724897,0.911768263326444,17074.48,597343280.69048,5635126588.74409
"353",1026752400,17,0.895955651863496,0.874509366059313,16624.64,958232771.526304,5284582992.19769
"354",1026756000,18,0.866453625311907,0.95351402520433,16470.76,765759126.078672,4945001877.29569
"355",1026759600,19,0.868678569764093,0.958344617227729,16384.72,874721825.942544,4645993962.5223
"356",1026763200,20,0.867166392127516,0.963863231334896,16364.04,936948416.688432,4313888464.07491
"357",1026766800,21,0.852874844306145,0.958991035941201,16406.12,1417011359.88659,3991625719.85489
"358",1026770400,22,0.848808540490868,0.962814928856069,16476.96,1633452378.60322,3716151840.23383
"359",1026774000,23,0.854132382104419,0.937046210362396,16637.6,1481950786.64096,3430415775.14907
"360",1026777600,24,0.870265454657434,0.912714524781424,16864.56,1362458217.98456,3121253842.41147
"361",1026781200,1,0.871543295705247,0.87853825582075,16985.36,1488433582.94491,2822640884.28966
"362",1026784800,2,0.917268675955993,0.838915485746859,17129.64,1535187500.16171,2510241741.73196
"363",1026788400,3,0.927366553187249,0.885248670732457,17781.52,714347184.14648,2208542109.88699
"364",1026792000,4,0.924094258818308,0.901578232400578,18261.52,666206121.410848,1962828924.48115
"365",1026795600,5,0.922369845070124,0.843956969435629,18636.36,708100893.597344,1707169947.66218
"366",1026799200,6,0.90027181783014,0.844941439119806,18959.68,955569069.811456,1418082569.58543
"367",1026802800,7,0.905065210694774,0.862989744246089,19181.76,1350076641.47344,1112563053.94691
"368",1026806400,8,0.914580945793312,0.801244545569384,19277.72,2331230032.03691,804900156.732871
"369",1026810000,9,0.937176857488615,0.566461886113522,21030.24,914016327.575424,489098596.734804
"370",1026813600,10,0.971654767355546,0.290065358773983,23552.04,594299294.549552,399901504.646487
"371",1026817200,11,0.982260787905239,0.267992286950331,26180.8,509204030.796064,355355773.898728
"372",1026820800,12,0.979326712371575,0.219386223749599,28275.68,515259823.5368,314759854.150113
"373",1026824400,13,0.978835334092753,0.134608362295498,31610.8,293913644.381856,235553882.283654
"374",1026828000,14,0.982016624547101,0.382751483824152,36341.96,291682991.111072,233102344.948005
"375",1026831600,15,0.982667266569016,-0.021152693654266,40100,314897482.861568,220242461.302032
"376",1026835200,16,0.98331900852531,0.288046966328069,43771.36,726199408.638992,787162135.803676
"377",1026838800,17,0.982145244579198,0.665025261161526,48186.12,1499116223.4656,2039727439.22003
"378",1026842400,18,0.983312270102067,0.611719288759122,52681.88,2616729329.12493,2902669304.34292
"379",1026846000,19,0.983403572995846,0.617613844869289,57085.36,2631225338.4305,3005861502.75235
"380",1026849600,20,0.98393230659977,0.638056882473565,60939.36,3331203922.67427,3749651660.24017
"381",1026853200,21,0.985193078391989,0.755690061158042,65038.84,4788789122.39397,5290688570.33455
"382",1026856800,22,0.982248921514451,0.617673730460959,70050.04,5052873804.03021,6185542012.99797
"383",1026860400,23,0.97397036652561,0.853825770297867,72501.96,5619873446.41326,7060928306.92117
"384",1026864000,24,0.970177046924947,0.900048555107426,75628.04,5180635103.05246,7613476371.56279
"385",1026867600,1,0.967944644514215,0.891831245410482,78552.36,4781975266.74981,7970348747.57615
"386",1026871200,2,0.96410467092529,0.844713239400084,81481.24,5044019556.60178,8345258466.14299
"387",1026874800,3,0.957687658289433,0.842269530833022,84776.32,5280594525.93386,8618263007.72736
"388",1026878400,4,0.953748472057513,0.853788233928301,88609.8,6107239040.68539,8738020338.5264
"389",1026882000,5,0.944575641028674,0.480685922413944,92906.76,7228422791.72971,8779005948.27702
"390",1026885600,6,0.931405560034852,0.655016515311412,96491.2,7948712185.65442,8821239565.23525
"391",1026889200,7,0.920444423717678,0.69168333299264,99836,8123385058.0823,8829104032.91578
"392",1026892800,8,0.902042641387507,0.426032267639702,103727.48,9591864554.17078,8838548050.20542
"393",1026896400,9,0.901379402460609,0.0210549605873554,106702.4,11517865973.3255,8839497859.29459
"394",1026900000,10,0.877439644988553,0.00429273544029143,108181.68,12486934653.3581,8831597501.82599
"395",1026903600,11,0.888941385582029,0.0608491062754698,109146.8,12258714105.0529,8827643461.94308
"396",1026907200,12,0.844174916598153,0.194096904770054,110516.08,11919665108.3784,8834485203.69227
"397",1026910800,13,0.732318633668108,0.295877306675655,112224.96,12144235636.0995,8902094152.95446
"398",1026914400,14,0.757622717307283,0.495110238190599,112327.76,12679330752.5714,9095401585.43102
"399",1026918000,15,0.775966016205264,0.578376737595449,111158.08,13574905636.574,9224846405.82604
"400",1026921600,16,0.918153128531302,0.81142347014373,116095.4,4805445113.30549,9315297196.68138
"401",1026925200,17,0.956554528876323,0.816737578694423,123349.4,1434451407.05662,8861763522.61333
"402",1026928800,18,0.968997968680831,0.777740324480571,128637.8,1316069672.69298,7751731756.14043
"403",1026932400,19,0.952069846840409,0.647172262422128,130061.88,1871710426.69078,6946628418.24388
"404",1026936000,20,0.948373449405262,0.769549686320743,134737.56,1476424705.4828,6838215544.36825
"405",1026939600,21,0.951159285009893,0.736462696431201,142387.84,1386490182.80059,6082043419.46343
"406",1026943200,22,0.954125050746517,0.715858146996113,147912.16,1621477033.77496,4547695783.91737
"407",1026946800,23,0.96031002862724,0.716588263902888,152588.16,1713818830.22296,3651849410.90152
"408",1026950400,24,0.957764363815284,0.644148136617121,158522.24,2011672320.94266,2730569239.13728
"409",1026954000,1,0.954291562737991,0.474874748447722,162738.08,1861281617.80638,2147524492.24759
"410",1026957600,2,0.954768927592648,0.37272397531158,167233.92,1961170025.49334,1855613371.29325
"411",1026961200,3,0.956291328384793,0.453381508756359,171274.28,1722144188.81744,1584742916.20823
"412",1026964800,4,0.95555771761605,0.684087835035743,173654.32,1300217903.79827,1400263772.87495
"413",1026968400,5,0.949226866368111,0.829432169285599,174448.64,1334065216.69224,1390320067.55133
"414",1026972000,6,0.945425940094373,0.863840415202927,175105.08,1280344234.2209,1425103215.85458
"415",1026975600,7,0.945419929364105,0.880349136043696,175514.68,1142540218.45653,1422388693.51708
"416",1026979200,8,0.948125053012141,0.787726678066441,176302.84,1176243249.74688,1480914841.96925
"417",1026982800,9,0.947201465276032,0.754449934090898,176351.68,1295078191.54232,1529428243.30557
"418",1026986400,10,0.946466251259563,0.223780291486481,176690.64,2575285018.11389,2781662975.95393
"419",1026990000,11,0.947315471590371,0.0541820443843407,177400.44,6746003911.76864,7383334263.3697
"420",1026993600,12,0.944328449634303,0.103082315552214,178524.92,9025408176.87779,9862333963.56039
"421",1026997200,13,0.943086094540592,0.36119100371767,180080.28,8505483087.23541,10179243990.7344
"422",1027000800,14,0.927062052288007,0.661902059063541,182934.48,7905768110.57496,10248517036.12
"423",1027004400,15,0.913468887392613,0.515960268358804,185674.96,8616005019.95607,11180226690.9927
"424",1027008000,16,0.939962338289927,0.00678286878224977,187976.72,13033102004.0986,15634425071.6106
"425",1027011600,17,0.939838403522749,0.229930959801832,185348.2,48030588268.9695,55242815401.4335
"426",1027015200,18,0.952118598620784,-0.0979565410650501,180661.8,89036412923.2369,95856463140.0577
"427",1027018800,19,0.967536670077405,0.687551314143599,176396.36,129088210172.83,143696357744.869
"428",1027022400,20,0.974524806596048,0.508262196938284,174813.56,165294164922.836,183042469985.158
"429",1027026000,21,0.97568726387177,0.775915900644328,169759.52,187400686420.28,212621831519.104
"430",1027029600,22,0.967291880687724,0.784384433821785,162461.56,227117027595.441,244325640937.033
"431",1027033200,23,0.956459236709803,0.805929071620227,156025.76,264035388359.097,275297237252.585
"432",1027036800,24,0.962149446099295,0.901538361350232,149567.36,299023120781.401,313619454404.858
"433",1027040400,1,0.968628529480422,0.948689623526118,144762.76,312806390937.299,329158882595.04
"434",1027044000,2,0.94906068260116,0.958951713746459,139297.32,337012341563.369,352633224296.889
"435",1027047600,3,0.94604998263179,0.970576169684693,133260.72,347312230893.773,355970203203.803
"436",1027051200,4,0.96529203002263,0.948869856440863,127892.08,360616767104.821,358584661946.713
"437",1027054800,5,0.972915361487567,0.955780244663511,123591.84,361213233174.56,361713493678.92
"438",1027058400,6,0.97590031583112,0.961148170660121,120309.68,364175631014.126,361781182965.266
"439",1027062000,7,0.976769387489478,0.951773780955907,117113.72,362521658652.57,361882723934.87
"440",1027065600,8,0.977060007227311,0.960161739281283,114885.48,366901970283.627,362649090139.959
"441",1027069200,9,0.940330798189324,0.849343868687701,115782.16,357369162413.159,362853672839.346
"442",1027072800,10,0.980250763992687,0.73108340507983,122458.24,279424441286.284,362796944827.569
"443",1027076400,11,0.97354199714518,0.204873429770974,136325.28,250803650607.623,361550135055.095
"444",1027080000,12,0.9764299305925,0.289267171765671,146042.68,252808623669.149,356984031355.29
"445",1027083600,13,0.959660796050937,0.516339132112238,148984.24,273293250291.165,354600926216.975
"446",1027087200,14,0.956049623562286,0.727527730274135,149678.92,280512106394.835,354431091450.604
"447",1027090800,15,0.950767254508136,0.776510516554044,153605.92,271323611961.911,354446214776.442
"448",1027094400,16,0.933744633176128,0.820610363183823,164838.2,235823372140.825,353445276312.752
"449",1027098000,17,0.948024873351068,0.874945022137554,202752.2,110821753292.435,348937211166.978
"450",1027101600,18,0.96435011233816,0.878911336888625,240977.84,84513445078.9503,309255958429.606
"451",1027105200,19,0.97171863371233,0.889407931311835,282393.92,65602163756.5083,268532397567.502
"452",1027108800,20,0.977828276196579,0.898774441134717,320457.32,54008090286.2412,220581037699.254
"453",1027112400,21,0.979250687950685,0.917580129724508,354281,50311089860.9367,181181660685.067
"454",1027116000,22,0.979012757766083,0.950061590950618,389429.84,45642683326.5366,151610773843.308
"455",1027119600,23,0.978006339987935,0.954978651704837,424075.84,46289051071.3712,119911393440.11
"456",1027123200,24,0.973040448972471,0.956523891083499,463664.32,42966278615.4904,88934460850.5897
"457",1027126800,1,0.972830593211739,0.924099500298959,488974.84,39880921063.5755,50635920891.3939
"458",1027130400,2,0.971127549757253,0.904937134929366,519592.8,40683615456.6502,35145617449.1255
"459",1027134000,3,0.964055018624701,0.866766100908568,532929.92,37053399321.6267,11742746876.7166
"460",1027137600,4,0.958093739309136,0.798132416332197,545494.76,38456968734.545,8381427262.62016
"461",1027141200,5,0.956472648018703,0.719122728179748,558855.88,43075852969.6656,5721647197.76653
"462",1027144800,6,0.946495959198981,0.587335186823585,563630.68,45315422461.8353,2613110443.67064
"463",1027148400,7,0.938479181335216,0.523368018142026,568221.48,42630150818.6507,2646768337.73026
"464",1027152000,8,0.934219779717263,0.480391438667752,575560.44,43507263148.1051,2697461720.59872
"465",1027155600,9,0.93160998844954,0.287705855703142,580497,40845008792.8179,2197788715.78294
"466",1027159200,10,0.928743871948104,0.292106090031425,578696.36,40883860783.2224,2267625082.70448
"467",1027162800,11,0.934319135166784,0.4573510202333,570984.12,40500116704.1587,2598138316.166
"468",1027166400,12,0.957295500715627,0.270436762920213,556184.64,34067642357.9325,2684516121.1512
"469",1027170000,13,0.970214610464842,0.230598965169969,544250.16,28595578564.7072,2713085344.66962
"470",1027173600,14,0.972548396608095,0.481232886124206,538104.6,28528990827.7443,2921544510.41981
"471",1027177200,15,0.972455891812954,0.545616417314128,533295.36,25246185211.2274,3131552207.06548
"472",1027180800,16,0.969453595568872,0.581374055567438,524357.72,25886788846.1244,3283719316.45737
"473",1027184400,17,0.974788592258902,0.53413593755947,509020.48,22190615339.5468,3431190602.39058
"474",1027188000,18,0.979114879723581,0.374123457983959,470084.4,15368661176.3653,3635883326.82406
"475",1027191600,19,0.975684428964562,0.193407794273574,430132.72,10771419573.9336,3828474670.3975
"476",1027195200,20,0.974047155683763,0.152814175221436,387450.8,8523988089.67533,4027327706.99417
"477",1027198800,21,0.976276362437991,-0.296412344126905,346992.44,8557861590.1172,4222200514.47227
"478",1027202400,22,0.977299320787632,-0.379398068035854,311769.52,7779091244.15125,4488263999.17441
"479",1027206000,23,0.978243184163976,-0.631939219282407,276782.8,8037281833.51392,4750392082.014
"480",1027209600,24,0.970300721572119,-0.678103322562592,241890.04,7167775857.31224,4985346019.72436
"481",1027213200,1,0.958118384372518,-0.635056828527206,201669.96,3925787330.54878,5341671687.2097
"482",1027216800,2,0.946665465953741,-0.633119786466175,175284.28,5318593632.14581,5688582852.36434
"483",1027220400,3,0.951786495545651,-0.385952011036699,142950.6,4871696380.2075,6033497561.20115
"484",1027224000,4,0.949926028491123,-0.595355039153771,129937.48,5099264351.92518,6359812732.66147
"485",1027227600,5,0.934615735553663,-0.571765925571806,117854.84,4057097828.93821,6597402744.43037
"486",1027231200,6,0.92860116273752,-0.180597012783168,104299.88,5752852766.91966,6630526973.51411
"487",1027234800,7,0.924937608166034,0.0423001590106417,98716.88,4200296960.8141,6512515885.96517
"488",1027238400,8,0.931699081251134,-0.0500428727298948,92893.16,2617200994.10331,6325000686.55198
"489",1027242000,9,0.947699294078316,0.195075235277055,83506.52,2508880431.84064,6143152613.83047
"490",1027245600,10,0.950465041181625,0.473268073917101,76512.84,1597582753.30117,5917836327.44248
"491",1027249200,11,0.943324303699835,0.531002192575396,73137.04,2191084658.8548,5811319625.87295
"492",1027252800,12,0.940363027476841,0.168389676701701,71799.48,2841390736.10206,5571375830.37817
"493",1027256400,13,0.936556391748156,-0.333665939807537,71399.64,3838341051.98802,5612843392.46971
"494",1027260000,14,0.929540203262806,0.245065673085901,69875.6,3719892939.63392,5686110741.91239
"495",1027263600,15,0.925611367977445,0.290473906676362,68554.96,3607692981.52237,5414558652.99637
"496",1027267200,16,0.928762874319158,0.475289210691998,67533.16,3164785699.72386,5051369505.69365
"497",1027270800,17,0.932052557385478,0.533208333457215,66465.6,2985469276.47202,4767727978.24325
"498",1027274400,18,0.94614886361013,0.644383338029314,64880.44,2643380197.15746,4517743770.85856
"499",1027278000,19,0.937559450363992,0.625892338038506,61043.32,2646181605.75005,4249554790.8163
"500",1027281600,20,0.932925352740791,0.727706921779134,57782.72,2723829341.11542,4074230730.43651
"501",1027285200,21,0.93480854719903,0.809327473172745,53643.24,2724974023.06118,3925864907.29603
"502",1027288800,22,0.932811969342568,0.825866812125211,51047.92,3796032121.62885,3807731292.01217
"503",1027292400,23,0.93724555356647,0.873096775059784,48528.2,3560390386.41352,3539027095.25635
"504",1027296000,24,0.913948193186089,0.775160643363259,44771.56,4672211238.75178,3260564559.77348
"505",1027299600,1,0.898541777489464,0.507848944566249,40674.48,6170960777.52696,3021200832.56766
"506",1027303200,2,0.892491813466939,0.641755607122241,37865.52,6545737459.2975,2736825679.99891
"507",1027306800,3,0.88140231645187,0.574123334119792,35329.04,7308836056.21152,2587413394.31448
"508",1027310400,4,0.887968423001186,0.500443301944241,33031.04,7535034902.98294,2296074274.86568
"509",1027314000,5,0.862725382096267,0.314705626187587,31009.92,8814818001.80325,1904378707.27519
"510",1027317600,6,0.889989992797454,0.23326110295336,30646.04,5228192342.64624,1632542613.26845
"511",1027321200,7,0.881410883239432,-0.102886653532262,32554.72,1362008990.35606,1543709975.77164
"512",1027324800,8,0.916274971286527,0.423698515689794,36456.52,625838925.580864,1557528471.81044
"513",1027328400,9,0.944119245024729,0.349793277772856,41042.2,806254123.135328,1550665732.82363
"514",1027332000,10,0.960421146470306,0.539895705427756,46709.16,910050914.049504,1542668714.34095
"515",1027335600,11,0.972234193994773,0.476942442850593,53472.28,1409372357.58602,1477772950.09125
"516",1027339200,12,0.9782510864899,0.305746672100759,59040.76,1696056793.02187,1285720712.15181
"517",1027342800,13,0.981563112652696,0.551830315119106,63346.68,1525169295.49442,1329705143.3089
"518",1027346400,14,0.988767384962082,0.612977990825795,67338.72,1818793342.17664,1262792976.39779
"519",1027350000,15,0.987386389989894,-0.129282371063966,72007.4,1526509194.86099,1134466196.63221
"520",1027353600,16,0.987362088177828,-0.227346428947475,76320.88,1512036772.45387,1162963246.28935
"521",1027357200,17,0.987312042692623,0.0382304722889129,80721.04,1308924375.03518,1165292073.24426
"522",1027360800,18,0.986642530454615,0.456779452812515,84949.2,1153208415.50678,1147026481.30528
"523",1027364400,19,0.986494434014194,0.139527372278179,89139.48,1550697376.97202,1243720205.44813
"524",1027368000,20,0.986852631766053,0.544031065530547,93297.76,1551347753.02992,1429682595.93056
"525",1027371600,21,0.986987396897086,0.766906828636418,97627,1717435883.50938,1617228677.93234
"526",1027375200,22,0.984725128777672,0.675122591363474,102722.12,1757402399.78501,1798357527.47631
"527",1027378800,23,0.984097028885401,0.578214726230329,106749,1553825482.20592,1771023356.37636
"528",1027382400,24,0.983803353785058,0.642247520331122,110231.8,1495728056.24419,1849007214.67261
"529",1027386000,1,0.979605948897224,0.406726402829191,112894.84,2003785601.21619,1875471817.86524
"530",1027389600,2,0.96653894902801,0.519857620632879,118407.2,1897043670.07272,1901481887.71082
"531",1027393200,3,0.952150566285527,0.449259638506009,125287.6,3123535345.44986,1926279530.24038
"532",1027396800,4,0.94096567980521,0.35287444278936,131336.92,3386687983.68288,1827556476.5244
"533",1027400400,5,0.9196273849349,0.42770028943952,135820.12,2775021453.66432,1845991645.91427
"534",1027404000,6,0.912547344132516,0.537932758909135,138528.2,1640872642.6179,1979516810.20069
"535",1027407600,7,0.894004037528063,0.317603203251131,139854.8,1119682939.63221,2095202295.84175
"536",1027411200,8,0.868459273702569,0.186610566800084,139341.8,1327760434.90405,2234076399.64264
"537",1027414800,9,0.865259690072567,0.400676883389751,137512.4,1162050785.39509,2410309684.62968
"538",1027418400,10,0.880634006415482,0.710548908982165,134623.68,852430213.87104,2609101769.43554
"539",1027422000,11,0.891955718933995,0.689381273825723,131336.88,837110604.215008,2761073745.2889
"540",1027425600,12,0.889478282988668,-0.0599013198558333,126958.16,1008142815.39394,2905922527.0181
"541",1027429200,13,0.909038239535185,0.0248032805076475,122700.08,983124290.321184,2882036716.85111
"542",1027432800,14,0.913906529710354,0.0998364767865609,118673.68,1484405956.018,2993034613.11654
"543",1027436400,15,0.894912018803588,-0.252368698156674,116982.24,2538395535.57296,3269766119.21079
"544",1027440000,16,0.882935974534459,0.159919401820802,117395.88,3127573604.9839,3573509551.11166
"545",1027443600,17,0.895657500814943,0.00643632277453437,117485.84,3589351258.73114,3824749654.38415
"546",1027447200,18,0.895983648269588,-0.245966867975901,116260.32,4131174257.9063,4084804638.99674
"547",1027450800,19,0.897470308701067,-0.42835540772602,113152.56,4115603491.45198,4087927291.50542
"548",1027454400,20,0.912613704115581,-0.0957265107464062,109490.92,3574249602.76298,3982386800.0173
"549",1027458000,21,0.915680685213655,0.314368117039438,105250.16,3301855473.62885,3799578269.28869
"550",1027461600,22,0.930850087147472,0.492949562171373,100699.6,2956390884.26901,3574975374.48338
"551",1027465200,23,0.937758637406636,0.563122793962311,96813.24,2490941646.84034,3339155222.88196
"552",1027468800,24,0.935697094688988,0.565493461725593,94242.2,2389872079.99502,3258158128.93114
"553",1027472400,1,0.926467078561927,0.502252939851854,93061.2,2609710929.46418,3263834809.42995
"554",1027476000,2,0.937330497332343,0.411980082893186,92405.88,2743253521.82917,3310778447.16876
"555",1027479600,3,0.935760698659167,0.246899837533431,88690.12,3320497206.42875,3299302193.10163
"556",1027483200,4,0.940202028680182,0.102592590264624,83428.92,3484970430.20128,3209532096.50408
"557",1027486800,5,0.938739768164925,0.39676725338858,79134.32,3795011131.09154,3096422933.74539
"558",1027490400,6,0.938389068853944,0.341715954177159,76276.8,3540612265.65277,3031618545.07163
"559",1027494000,7,0.935525482427303,0.280856409138613,74682.12,3508046058.39402,2907867873.95919
"560",1027497600,8,0.926338797081581,0.202358674131701,72906.16,3844633908.6664,2785772314.13949
"561",1027501200,9,0.925302109461428,0.0319272565746649,70929.8,4421679385.23115,2670818859.7065
"562",1027504800,10,0.933336605251917,-0.0799560572448354,68827.24,5101222013.44746,2652504861.81
"563",1027508400,11,0.941614184319712,-0.089004731614767,67386.36,4945117932.78822,2524004070.27797
"564",1027512000,12,0.942252623392744,-0.120046054024248,65923.28,5527487357.69381,2346065096.44251
"565",1027515600,13,0.916554938724973,-0.0808138864609552,66360.04,5009041352.37557,2166381279.03718
"566",1027519200,14,0.920598739176343,0.521252289563779,71841.32,1659022241.98067,2448642927.5452
"567",1027522800,15,0.959822545686493,0.442174852571151,77249.68,2647705053.53966,3012457717.89376
"568",1027526400,16,0.959651499079331,0.0306776766206406,80127.8,4076805525.8637,4481904689.78424
"569",1027530000,17,0.964167736805603,-0.031244402650133,82087.24,5532035209.83894,6012448206.3146
"570",1027533600,18,0.974162632930986,-0.382232400930675,84798.48,7405295840.02477,7421510357.39948
"571",1027537200,19,0.977119508275294,-0.481895588444804,85586.36,8330638534.64203,9275286840.24194
"572",1027540800,20,0.975375200294433,-0.548452698869486,87045.56,10699552300.4288,10510379161.137
"573",1027544400,21,0.971985765619252,-0.779311540063759,89003,12387112572.6459,11225343057.9692
"574",1027548000,22,0.973977356897134,-0.60634329016359,91795.4,12726242899.443,11755474830.1763
"575",1027551600,23,0.975930403262526,-0.687896479571971,94886.8,13470528984.3135,12347026993.5345
"576",1027555200,24,0.97664663047625,-0.131367504885206,96593.56,13272419635.8799,12761556158.4757
"577",1027558800,1,0.963703998763996,0.0417037549807207,96534.48,15299586509.3434,12946418507.6389
"578",1027562400,2,0.968615330415896,0.480489116498436,95853.68,15569247303.3452,13080026689.0708
"579",1027566000,3,0.972551128373532,0.30715060874422,96081.48,15171350655.3296,13130319392.9535
"580",1027569600,4,0.973694418936236,0.352396907045961,97460.72,14192505761.0568,13216505668.5538
"581",1027573200,5,0.971731473026701,0.604886701541693,98966.32,15164639475.4774,13311236480.4527
"582",1027576800,6,0.969106968347617,0.475701001717272,99651.96,15431211997.4742,13380922549.3036
"583",1027580400,7,0.957456573666714,-0.1277394031525,102812.28,17636364118.3004,13357262190.1716
"584",1027584000,8,0.951864493070978,-0.0925866909202919,104647.32,16982061678.6618,13342611638.7843
"585",1027587600,9,0.94322492367691,0.215406209369421,108288.24,14540294321.7645,13356785612.7904
"586",1027591200,10,0.945124423167141,0.501113926818539,113695.96,12628400664.073,13326671778.239
"587",1027594800,11,0.944057201558379,0.487574825596083,118513.48,12049569883.1512,13172608608.3681
"588",1027598400,12,0.928824403242451,0.678709108165784,122287.08,10384081705.6626,13147773345.7629
"589",1027602000,13,0.928696629447132,-0.062043506079539,124592,13809094529.2803,13189489197.7769
"590",1027605600,14,0.936506504709875,0.774800694931498,128939.68,7433483982.13867,13188784666.3917
"591",1027609200,15,0.932039215147707,0.891981055137466,131490.32,3566057880.34058,12887439534.9246
"592",1027612800,16,0.952308044368001,0.899153856543772,136287.6,2414223651.94381,12089441926.8724
"593",1027616400,17,0.949239630412281,0.926058412537982,141329.84,2652490593.20677,10273037673.0641
"594",1027620000,18,0.963920309709287,0.897542126490457,146087.72,4088763008.50248,8434313103.79878
