"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1053892800,20,0.95000766105068,0.578548344990846,180483.68,3872122697.05381,2355747522.42426
"597",1053896400,21,0.956609260627249,0.716882370853291,175733.44,5609420351.92798,1590358315.11828
"598",1053900000,22,0.938631638114551,0.591527039803766,164810.72,3114644012.22077,1368277316.71529
"599",1053903600,23,0.931997645625133,-0.617014494051922,153827.16,2256514590.48214,1277719158.8538
"600",1053907200,24,0.918240804095211,-0.0930320550486466,149169.2,1918381335.35424,1386809817.74785
"601",1053910800,1,0.918899249799896,0.30635792731754,142346.88,1739125968.21674,1448436002.42172
"602",1053914400,2,0.900429837764859,0.481185279875711,138440.8,1673970649.30402,1771720440.36487
"603",1053918000,3,0.8886820785426,0.265480475462587,135501.36,2246877125.49611,2341849891.15399
"604",1053921600,4,0.885329828108661,-0.0375871285818616,134762.52,3847642759.52,3590430742.51221
"605",1053925200,5,0.890919624204072,0.0511249819126201,134660.16,5101439368.60968,5207845912.88433
"606",1053928800,6,0.891662840650278,-0.0512090356390871,136290.56,7172464832.18422,7486971216.25663
"607",1053932400,7,0.885585504979813,0.0501421986811729,137364.32,8278103186.70843,8690837182.86461
"608",1053936000,8,0.880891279918367,-0.221402287595766,141131.76,8958315713.42806,9468811634.90049
"609",1053939600,9,0.868729186394799,-0.282599218263263,143393.96,10585638587.3968,11363389846.3708
"610",1053943200,10,0.873255831270285,-0.249339591784962,144127.52,11640446342.0961,12335078364.8053
"611",1053946800,11,0.85208140101602,0.110349826669102,142488.16,11997730466.8269,12668584088.8634
"612",1053950400,12,0.880759215063862,0.643437074838085,139513.8,12977038495.3912,12760413438.4779
"613",1053954000,13,0.884125617642557,0.643311199076722,140134.64,12617335269.5091,12836993983.4778
"614",1053957600,14,0.871052582199961,0.165037955726323,141113.4,13669461567.6802,12848126740.8303
"615",1053961200,15,0.869907761547702,0.517937917294068,141191,12900690816.2226,12875779331.4793
"616",1053964800,16,0.890875387442623,0.510880646178664,140182.28,13335010568.8193,13107314080.4908
"617",1053968400,17,0.890479948289918,0.170155944386973,137891.04,14661933313.016,13638613803.6072
"618",1053972000,18,0.902024961076263,0.0377921006857024,135541.08,16329802371.3533,14689073358.0901
"619",1053975600,19,0.89826838324012,-0.0309754014253585,132027.44,17471005701.8686,15277099102.5854
"620",1053979200,20,0.907615186378909,0.0069644847254619,127320.92,19148760331.4361,15383609238.3378
"621",1053982800,21,0.891012543970831,0.23248295304861,119211.64,20413943700.9659,15513021918.777
"622",1053986400,22,0.902373891582643,0.580156475065369,113070.76,21252543415.699,16692021234.5266
"623",1053990000,23,0.914498802040002,0.488864317125067,109692.4,22250337966.8781,17372575493.2501
"624",1053993600,24,0.926313667973994,0.503874419587261,108147.68,24483384801.3273,19743966976.871
"625",1053997200,1,0.935553618840649,0.635858923464487,104730.2,28434538219.8763,23233523796.5107
"626",1054000800,2,0.906300280952495,0.422612417603576,107977.32,21360732659.3896,26635158854.6254
"627",1054004400,3,0.938023804861525,-0.319905428065243,111705.28,16032648592.5922,31652607667.9096
"628",1054008000,4,0.955178789922762,0.022917184205346,118847.4,17818005127.4156,36314425658.9826
"629",1054011600,5,0.969866381199192,-0.0719407316562243,126268.8,21111264717.8491,42588775968.8223
"630",1054015200,6,0.972035171424406,-0.174691604980018,133804.36,23458506375.0247,46093584987.7765
"631",1054018800,7,0.973383009588619,-0.205642542036118,138935.68,24544264772.6265,45756235425.0335
"632",1054022400,8,0.974294564621249,-0.141674880824111,143478.64,26389025178.4193,45214346455.7072
"633",1054026000,9,0.976971351435393,-0.282152699021032,149646,24659392265.155,46960599058.2857
"634",1054029600,10,0.978571672616028,-0.351886130845772,154682.76,26880522207.267,47736423149.6735
"635",1054033200,11,0.972904829643295,-0.33151740412676,157806.72,31691780776.0276,49504668611.3907
"636",1054036800,12,0.968274533584502,-0.033034541308204,160933,32240638471.3334,50786349690.3989
"637",1054040400,13,0.968372326469208,-0.0808018854556224,163755.48,37013482729.9386,52274326818.6343
"638",1054044000,14,0.970530566635228,0.170254415203474,164185.36,36913639516.0403,52673584208.8944
"639",1054047600,15,0.972170215483524,0.392229702931378,163285.2,46334283728.6463,52805402869.5868
"640",1054051200,16,0.959136140865465,0.347101790621529,168627.32,39322741294.8809,52929169223.6823
"641",1054054800,17,0.950130769795268,0.324691790201023,174335.84,36023018142.9874,52826631741.0131
"642",1054058400,18,0.945558407197606,0.235471766687181,180879.44,31536344727.5516,52362516007.9811
"643",1054062000,19,0.946785307667291,0.504895175444014,186418.16,26493127192.1576,51525854641.5127
"644",1054065600,20,0.936224723070435,0.487491732838304,189714.12,33749596779.9096,51355042285.2643
"645",1054069200,21,0.938634843229308,0.695717459093047,195261.56,32474479399.444,51494111349.6791
"646",1054072800,22,0.920091449929954,0.701796216645516,204629.6,26685489423.51,51473198354.9733
"647",1054076400,23,0.918218411842443,0.744768569102784,212697.88,25588962723.3639,50302229817.6873
"648",1054080000,24,0.908745186016785,0.827432562947065,223658.36,20572939636.0184,49586706903.5633
"649",1054083600,1,0.939652966873274,0.914869591009043,237857.96,8847178079.51318,47207722485.3409
"650",1054087200,2,0.940461508402481,0.907583114622449,251774.2,7852543581.18027,43631663698.6406
"651",1054090800,3,0.937293244348841,0.923196666003819,262780.12,5972613091.64723,40135865954.0444
"652",1054094400,4,0.952698400159575,0.944789183740369,272373.16,4005162501.50064,34795066122.2646
"653",1054098000,5,0.95013535537998,0.940057439708201,282652.84,6317467625.48315,29549355655.74
"654",1054101600,6,0.959535196664783,0.93894594244667,288911.96,5616917813.49923,22029706987.3362
"655",1054105200,7,0.938848395690913,0.919846460630783,288198.76,5257868435.17363,16898487498.89
"656",1054108800,8,0.936929701643714,0.923577850899608,286508.76,5317610905.39632,14832013049.1842
"657",1054112400,9,0.940948029609325,0.949699046154712,290926.64,5295423192.61726,14173026983.2871
"658",1054116000,10,0.94884317861072,0.946380908538472,292477.8,5958122491.47568,11673902603.1645
"659",1054119600,11,0.95532763495266,0.914728684310815,296655.32,8690532648.55949,8878162743.85332
"660",1054123200,12,0.952645421652916,0.899303349656905,301016.48,10239230232.9471,6095934774.32962
"661",1054126800,13,0.951117845691737,0.893054808858494,306874.88,11945735501.9818,4560323683.49318
"662",1054130400,14,0.941916798817412,0.90202210280625,309369.36,11843918596.4696,3143903962.84782
"663",1054134000,15,0.936494449044962,0.891086368045938,311046.84,11772895302.5839,2754266452.63608
"664",1054137600,16,0.950675315340713,0.689118397421822,314577.84,10964906773.0756,2656739666.21187
"665",1054141200,17,0.953321370191561,0.641337467826616,313940.84,10118899022.0553,2580910413.41921
"666",1054144800,18,0.954400612623581,0.538948206223127,311141.68,11996985278.1256,2473622547.55432
"667",1054148400,19,0.960290466930204,0.348001736705099,307584.24,10658273672.646,3408500525.18781
"668",1054152000,20,0.952743949289905,0.450285927224654,306827.48,10600344321.159,7743279867.37205
"669",1054155600,21,0.951815337518854,0.252798176300229,307823.56,11227909016.4165,9343444740.63697
"670",1054159200,22,0.954773778945567,0.123700468176444,307691.8,11725148468.4805,11092280817.0241
"671",1054162800,23,0.956320272877707,-0.551374353432352,302730.56,15614247375.7174,13839782545.6595
"672",1054166400,24,0.964521215811435,-0.446394607009876,299036.84,15364728189.3,16214603268.864
"673",1054170000,1,0.965317529495172,-0.223416120564554,290242.28,15833733490.3035,17140805672.7382
"674",1054173600,2,0.961968083595085,-0.204371492558764,279373.44,15888275308.6056,17283375833.2081
"675",1054177200,3,0.962131720158671,-0.0638233199439836,268244.84,15265100353.051,17472991180.6406
"676",1054180800,4,0.964292570424267,-0.092858067979811,253988.16,15343950510.2735,17822373505.7064
"677",1054184400,5,0.965403251088117,0.174983983527453,238536.12,14639159735.067,18006834171.5852
"678",1054188000,6,0.959550883325225,0.16217561311796,221558.96,15186880575.3784,18193187377.1654
"679",1054191600,7,0.961967314386174,0.0557713160699865,207475.72,16586481436.5821,18474944225.3068
"680",1054195200,8,0.967342525324705,0.499199838338618,197907.44,16733737332.1099,18816942177.5082
"681",1054198800,9,0.978042575922038,-0.0149172916087291,190185.04,19532434990.5333,19044711121.2418
"682",1054202400,10,0.975678665947606,0.726528310709387,178542.76,19770186846.4476,18984910528.1379
"683",1054206000,11,0.970234849963688,0.840875135955315,165678.04,21701953586.0759,19067209734.2757
"684",1054209600,12,0.967010423527943,0.815927534484546,154801.48,22443809122.0508,19057404925.2235
"685",1054213200,13,0.957198304474942,0.605925148434977,144869.28,21051248129.2771,19169876186.9409
"686",1054216800,14,0.96684484302722,0.538576553562152,134123.96,25318652820.339,19164116054.3224
"687",1054220400,15,0.97107542610845,0.535234956479778,127625.6,25080349916.4023,19019953493.996
"688",1054224000,16,0.967099024761725,0.561399843738707,123833.64,24650177747.9157,18915205821.69
"689",1054227600,17,0.96857655571072,0.745895099032101,119620.52,45178001965.0409,39309060841.6258
"690",1054231200,18,0.969897099925137,0.488518490585273,114688.96,52214210519.2706,43667668371.5258
"691",1054234800,19,0.952173865028492,0.51753630508828,119180.88,34194644648.1423,49597274209.0677
"692",1054238400,20,0.982813266516199,0.233723903115698,129744.64,27011342362.1479,48913501791.5915
"693",1054242000,21,0.967594232935326,0.215230914953303,134614.96,25990024213.1167,44396415575.06
"694",1054245600,22,0.969451473200038,0.231868780735348,140312.36,25328165305.6177,42480029029.2516
"695",1054249200,23,0.972469269437129,0.245734876597334,148138.32,25297255235.6731,42028328599.661
"696",1054252800,24,0.978512817896986,0.0869147704557724,155898.96,25841601639.7502,39139830888.1074
"697",1054256400,1,0.979088630390184,0.0324764800151882,160287.04,25206275860.3209,36975445535.1627
"698",1054260000,2,0.971652773860823,0.295511384738374,161868.16,24430358416.5521,35949918856.5212
"699",1054263600,3,0.97523875159004,0.478399761580839,163705.12,24713008611.4508,35804913058.6639
"700",1054267200,4,0.97496291922119,0.547638641803583,166793.6,24218008010.8324,35612960984.6537
"701",1054270800,5,0.975617825062489,0.584610117779159,169170.2,24890559203.0763,35251585635.266
"702",1054274400,6,0.973176271222748,0.566413857085127,172992.88,25575745451.9036,35105406733.4439
"703",1054278000,7,0.972574092600774,0.597086902081393,176000.36,26037372054.7293,34989570608.2957
"704",1054281600,8,0.972624946179832,0.589891051616673,179461.76,26768030783.2029,34793218042.147
"705",1054285200,9,0.971640296162371,0.629386801432464,182980.44,26433344280.5972,34487392019.8582
"706",1054288800,10,0.970809325291789,0.727316640555035,186634.92,26834322791.3442,34345475604.644
"707",1054292400,11,0.968778116638775,0.743308836401895,190534.92,26866032169.7705,34357026226.0455
"708",1054296000,12,0.967139218706892,0.782751163659632,194610.68,28276210533.991,34264952576.749
"709",1054299600,13,0.956324093607609,0.805786080679522,192787.56,29943525044.1028,34170818360.617
"710",1054303200,14,0.953255731729976,0.472803489008961,192850.08,31258202296.1759,34154509757.3659
"711",1054306800,15,0.957934308816068,0.370934644044149,194274.56,33110276611.2499,34219471663.2057
"712",1054310400,16,0.957616104321362,-0.0593629698732788,196436.64,33972415058.8726,34327261282.3576
"713",1054314000,17,0.930301734663285,0.895422570976957,226413.04,13720723319.2352,34427539346.7166
"714",1054317600,18,0.908076937490631,0.878945485201126,241478.6,13028975454.3562,14086480303.5973
"715",1054321200,19,0.917861698520383,0.838048954637257,259043.36,14529216529.1245,9740253426.5442
"716",1054324800,20,0.88786812969249,0.732751498605684,256338.6,14471018467.127,3760612920.35367
"717",1054328400,21,0.899560079073524,0.602058167602213,243973.84,10432331994.7022,3424747345.30241
"718",1054332000,22,0.913446981192673,0.583972112790661,237078.76,7427653094.56051,3403125173.39944
"719",1054335600,23,0.894947286172796,0.627121961507243,236010.08,8902122618.28618,3328738455.72536
"720",1054339200,24,0.896617365200331,0.251814305908223,227081.36,6652248114.59016,1793408971.70053
"721",1054342800,1,0.90798092411121,0.418333352252077,220746.16,6547927007.93398,1728369279.17309
"722",1054346400,2,0.908058569833874,-0.288690290809565,214701.36,5608204455.44539,1419527770.73168
"723",1054350000,3,0.909419305815758,-0.445975638503457,211143.84,5983321617.43346,1434129248.27408
"724",1054353600,4,0.920575529488308,-0.517863714608267,207056.48,3802567873.42821,1422794444.77965
"725",1054357200,5,0.926958639527904,-0.477501131344332,203059.6,3414115949.79046,1395402553.08956
"726",1054360800,6,0.929460993021376,-0.460384751718581,199029.12,3252055652.63262,1424524222.03945
"727",1054364400,7,0.931931125936233,-0.0179073623742679,194219.92,1972859550.74728,1447976796.20471
"728",1054368000,8,0.936144864163718,-0.0563411765576565,188957.52,1841636829.11154,1358612282.51622
"729",1054371600,9,0.939936988047205,-0.254360579543997,184023.12,1430196213.43138,1271407746.47948
"730",1054375200,10,0.933139520289597,-0.346450073060159,179058.64,1328205864.77733,1245085137.00344
"731",1054378800,11,0.937451486916131,-0.320287530241399,175911.88,1140419582.7768,1159280449.80737
"732",1054382400,12,0.94027281144508,-0.418957445474713,172145.68,1184521199.43003,1115489974.27531
"733",1054386000,13,0.944554428712496,-0.572440775599814,169715.68,1326690350.25667,1144095101.16748
"734",1054389600,14,0.946285404008397,0.235362284416228,169873.52,883937021.57288,1220166550.96022
"735",1054393200,15,0.944231359267963,0.634640113005944,169260.12,681437963.645984,1183946455.71393
"736",1054396800,16,0.932274942768997,0.426451857982038,168115.84,518927099.48896,1061632645.5193
"737",1054400400,17,0.953271286799414,0.381137970274262,165997.84,309750088.165488,915270654.746369
"738",1054404000,18,0.960251437297017,0.175599124159918,135397.88,441497964.920304,856532104.683189
"739",1054407600,19,0.954143383031295,0.423551390778923,120195.88,458426921.886592,808910306.278871
"740",1054411200,20,0.943035980185029,0.452620406763661,103205,1081441905.87453,1052766946.21578
"741",1054414800,21,0.952451988204169,0.176332693566933,98969.64,1796091216.95587,1588706634.14542
"742",1054418400,22,0.942137675501479,0.714991668234887,97214.36,2146868964.98275,2333037526.48206
"743",1054422000,23,0.950760186048019,0.694678819694217,93886,3748864433.8267,3975158881.72259
"744",1054425600,24,0.943296351985959,0.561084354783045,84827.28,5055214926.9655,5780816007.56314
