"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"303",955638000,15,0.962535226277487,0.594632211235358,76427.28,2552864519.24386,3248870297.01751
"304",955641600,16,0.964008516665746,0.624709830605715,79845.08,2908135477.7143,3497107170.27913
"305",955645200,17,0.951648244501516,0.555202626678164,83013.4,3444909381.5269,3677273356.66049
"306",955648800,18,0.945145138907069,0.747158843078019,86948.6,3329374539.92282,3896051669.09298
"307",955652400,19,0.947694215067271,0.0819151664126899,91240.76,6289928652.45179,4116231551.08539
"308",955656000,20,0.942810853003911,-0.153415565380227,94751.52,7262171205.00166,4470236128.59511
"309",955659600,21,0.939992152575029,0.211447246681382,98269.36,6484753308.44538,4842124927.65492
"310",955663200,22,0.934649616919669,0.350842554578457,100153.52,5933828280.77746,5217326558.11334
"311",955666800,23,0.912457516577641,0.694028643070729,99231.68,3048672479.06277,5598889316.41589
"312",955670400,24,0.94392327621948,0.398545389695011,97087.8,2729627615.918,5787952420.71776
"313",955674000,1,0.9628474328862,-0.710069259283938,95878.12,2650888998.9148,5917298753.90106
"314",955677600,2,0.955803777562317,-0.716376975226363,95125.8,2059646661.37435,6103127036.09874
"315",955681200,3,0.950568086343362,-0.603206200930964,95431.04,2054429137.73232,6285408674.2938
"316",955684800,4,0.95554920724622,-0.633009464660227,94245.84,1516219914.57152,6526184360.78356
"317",955688400,5,0.957537692088414,-0.56587778382554,93312.76,1632722326.32101,6677238109.69073
"318",955692000,6,0.954370446888115,-0.56106354926334,92072.48,1621207471.75064,6860165759.64201
"319",955695600,7,0.956191114327694,-0.765765962433893,91180.2,1312409757.28406,7010036170.61754
"320",955699200,8,0.959949073069334,-0.728249111118963,89269.92,1326761793.17763,7089323353.7828
"321",955702800,9,0.95784183149978,-0.613325807535801,86502.72,1848789274.51958,7156327848.00859
"322",955706400,10,0.963510809795684,-0.498964122071203,83772.92,1610347676.9156,7244621371.79683
"323",955710000,11,0.967261350718968,-0.564064425224668,80521.44,1553707645.03699,7297489815.35308
"324",955713600,12,0.969803461261811,-0.138802621712969,78047.08,1303674005.12886,7338078927.13821
"325",955717200,13,0.970682665376584,-0.12531254414655,74886.64,1542979313.56344,7407722983.37533
"326",955720800,14,0.975486957955403,-0.0470491485724313,70534.16,1766692204.52701,7482743746.93755
"327",955724400,15,0.981090532495464,-0.05824266263618,66050.64,1475679900.18698,7466978938.43837
"328",955728000,16,0.978851724476634,0.0673605950393171,62905.6,1201810458.56381,7473927971.44228
"329",955731600,17,0.98052509082746,0.020702034446254,60110.36,1683465554.48741,7457818679.20487
"330",955735200,18,0.979060682530492,0.31019362645481,57309.16,1878104309.11064,7611610183.34527
"331",955738800,19,0.980062615004942,0.531837280286557,54002.84,1865561522.17243,7693958539.84556
"332",955742400,20,0.967041387863672,0.763659481790899,49325.6,2367432367.65938,7785244761.13261
"333",955746000,21,0.948741352445864,0.765769279786124,44965.96,2691118266.31371,7694850806.12778
"334",955749600,22,0.911716858357888,0.679331883338788,40595,807309686.11248,7588221783.25992
"335",955753200,23,0.906092440074812,0.702066598355128,36721.96,926367105.42984,7500368305.03651
"336",955756800,24,0.918565496654745,0.562941838256349,35573.88,818286407.892768,7417152941.66197
"337",955760400,1,0.938900466888263,0.55589895360221,34790.36,535830805.588432,7240035980.41989
"338",955764000,2,0.939049397693007,0.601426200125033,33580.64,531537079.436912,7110672188.11985
"339",955767600,3,0.938690004871172,0.585243365494057,32395.32,594749860.29608,7000398528.84898
"340",955771200,4,0.941929121442798,0.644948185123107,30731.88,496750788.013936,6847982955.91669
"341",955774800,5,0.947410389062226,0.638318868115413,29754,383628229.424096,6626954157.10566
"342",955778400,6,0.946734567352436,0.704294002404995,28439.2,343314937.785904,6431665125.1447
"343",955782000,7,0.934056867682522,0.79445573078124,27410.92,251106125.99408,6228766838.61025
"344",955785600,8,0.937815893503536,0.779723754407024,26880.52,316340414.266736,6130913083.41545
"345",955789200,9,0.921351719380046,0.800654079362079,26451.8,358775690.412752,5994537593.47377
"346",955792800,10,0.917443440758227,0.837078725136771,25884.52,432895021.822128,5757355795.31966
"347",955796400,11,0.918248213407424,0.706859858293538,25553.68,478041847.20488,5556978423.49012
"348",955800000,12,0.931722236362806,0.694450563542817,25301.8,694354455.026832,5278137226.88037
"349",955803600,13,0.93557560132675,0.604693689467461,24847.04,939603064.931824,5028171793.50038
"350",955807200,14,0.936719245055135,0.569268417061366,24375.32,1015116648.10966,4788413959.4557
"351",955810800,15,0.929648915392203,0.528146718704974,24480.44,1596288621.90766,4597328395.06892
"352",955814400,16,0.931003043359032,0.515152837973816,24437.96,1432738159.28198,4389525770.28566
"353",955818000,17,0.939912626319258,0.582275238871613,24541.92,1585200411.1207,4277461957.73879
"354",955821600,18,0.903100251807968,0.524733922687165,23572.12,2370324182.91723,4501114795.21526
"355",955825200,19,0.856375742001386,0.277918902070417,23060.4,4439528707.15192,4986827940.66614
"356",955828800,20,0.906241387027095,0.331505502888318,22501.16,7043195150.01904,5823385807.66154
"357",955832400,21,0.892173510811801,0.485061062391612,23003.16,7598561255.28762,6037825650.73909
"358",955836000,22,0.878361730620229,0.683183943979865,23597.4,8825641076.37667,6915642191.41424
"359",955839600,23,0.847280665710292,0.862766775996663,24077.16,10848856554.5982,7477257179.37378
"360",955843200,24,0.836428014657062,0.874278750875287,24529.32,11028953275.6415,7795448078.07507
"361",955846800,1,0.840005934761945,0.9078112502358,25590.92,11167018012.8347,7981513753.84101
"362",955850400,2,0.854034520747141,0.917527758476035,26374.56,10322195936.21,8110196147.39555
"363",955854000,3,0.854508275860635,0.914416633011158,27033.36,10842244940.5647,8192798471.87606
"364",955857600,4,0.862434666504993,0.825315080345652,27988.76,9845035054.39008,8241341901.02652
"365",955861200,5,0.908276354527877,0.641292901118036,29468.92,8365148059.63472,8389824576.85186
"366",955864800,6,0.921934188389141,0.657289876227746,30812.76,7682627993.3961,8357125631.0376
"367",955868400,7,0.944567771843651,0.516167837385566,32324.64,6370451186.5335,8305026844.88061
"368",955872000,8,0.926122340978004,0.430451471053547,32952.92,9210943212.96693,8253691916.86228
"369",955875600,9,0.924106718258978,0.308891889109509,33940.8,9025849932.97734,8121636700.65107
"370",955879200,10,0.937151950424102,0.690314917857561,35988.92,8312956804.5307,7993794341.67451
"371",955882800,11,0.977070245503436,-0.202565312197468,41261.92,5246719463.09178,7962801737.90505
"372",955886400,12,0.970194034847114,-0.27835721475648,44241.8,6439222191.43693,7886448641.0106
"373",955890000,13,0.96222143741677,-0.3403690007204,46487.88,7911647066.62222,7902981427.82816
"374",955893600,14,0.952511037677828,-0.496679937336251,50889.72,6886758105.86379,7888286503.44135
"375",955897200,15,0.963789762696188,0.616799660564306,56313.72,5423727523.4839,7865679638.29892
"376",955900800,16,0.965230493572387,0.35148253646998,59870.24,6319766363.88549,7765664751.87945
"377",955904400,17,0.963524694324346,0.8228863045953,65685.2,4819287904.38077,7766353370.03727
"378",955908000,18,0.971575932793344,0.894338882024014,73002.16,2877901356.40331,7654564702.87416
"379",955911600,19,0.972225241191519,0.836979503267135,82385.68,3314485241.43568,7280450079.75087
"380",955915200,20,0.976255736983667,0.929509122302069,92607.88,3699205326.07133,6543665828.38287
"381",955918800,21,0.978153831508378,0.871145425086792,100749.92,4242451722.07162,5514264170.03892
"382",955922400,22,0.97789336680456,0.915529450341379,110907.44,4980890340.77958,5053889000.76421
"383",955926000,23,0.977608118022206,0.88028603397813,119969.64,6864467061.83683,4004627532.79607
"384",955929600,24,0.977318273779795,0.909463819708504,128335.96,6028443441.83645,3275646857.20231
"385",955933200,1,0.9775762510627,0.839575991794133,136192.68,7160292424.65669,2757194455.13985
"386",955936800,2,0.9755944450741,0.821317318985877,142607.12,6426217258.31752,2377196343.10083
"387",955940400,3,0.974344639348927,0.841398167468441,148947.8,4907049640.23379,2170557406.56426
"388",955944000,4,0.972844033466398,0.802454204531054,155290.56,5538567005.91696,1986922917.67441
"389",955947600,5,0.968218406839456,0.876406434684238,161650.28,5271125164.90147,1765099862.62692
"390",955951200,6,0.963233359534716,0.793305322433317,165830.32,4791581469.82979,1561636766.67542
"391",955954800,7,0.962284532319141,0.688941543054558,169770.44,4174941422.69266,1622852759.692
"392",955958400,8,0.960212598733573,0.674481242552923,172988.6,3696098296.97165,1648087132.78876
"393",955962000,9,0.948440322396244,0.638675767193428,177390.2,4689753263.20163,1697126533.72583
"394",955965600,10,0.9442343754144,0.778561931906851,179817.68,3025089272.91459,1716114899.22525
"395",955969200,11,0.955689675107887,0.23811578563798,180454.24,1791907367.16496,1845644902.17127
"396",955972800,12,0.96662460974596,-0.213481155151111,177894.32,1939614053.85443,1962330948.30101
"397",955976400,13,0.968430500680982,-0.266032645026187,177377.6,1853629420.28594,2052106454.31698
"398",955980000,14,0.974534011048043,-0.281111737522285,177687.72,2209324681.27818,2222709977.07753
"399",955983600,15,0.97460272402115,-0.300413530352382,176000.56,2495777908.36949,2403187142.17165
"400",955987200,16,0.973541301280946,0.0489707809053344,173822.6,2383485511.3923,2625268984.07759
"401",955990800,17,0.977670268948054,-0.588677530531431,172581.04,3102118883.2624,2790605308.0447
"402",955994400,18,0.98155538135135,-0.632786738796773,168684.52,2631416561.56171,2971184191.43767
"403",955998000,19,0.981927355774412,-0.76240796567443,162607.32,2438505160.07594,3111413728.50767
"404",956001600,20,0.983743962600283,-0.794698252485373,155056.24,2009672886.05037,3266050435.51872
"405",956005200,21,0.985890816976107,-0.818844381671327,146220.96,2640511632.0329,3538439400.84492
"406",956008800,22,0.98975620509897,-0.818807752431923,139972.6,1884963823.41459,3758897161.53544
"407",956012400,23,0.990139045916716,-0.724714867010191,131075.68,2231405680.39696,3982640738.1897
"408",956016000,24,0.988300064842871,-0.678792281183472,123270.36,1548163149.54813,4033268152.60212
"409",956019600,1,0.987898843564163,-0.556849347625152,116402.2,1013922897.22032,4085886803.78124
"410",956023200,2,0.990448935178831,-0.21046159627441,109956.24,683338986.972576,4023884539.78828
"411",956026800,3,0.989768330820266,0.162666795317997,104167.12,477403773.044656,3922580820.91603
"412",956030400,4,0.988040449926784,0.449673920534676,98632.52,383321153.67104,3828939698.94298
"413",956034000,5,0.981065331167318,0.481564617298716,93831.92,613462320.964624,3750705616.72665
"414",956037600,6,0.976198705675894,0.563794435689248,87913.4,647529414.213456,3821056125.42134
"415",956041200,7,0.973069504952073,0.572248295948022,83492.4,629306223.751008,3833139431.92434
"416",956044800,8,0.961783449668793,0.402743589070047,79807.28,974277821.058976,3909191389.58094
"417",956048400,9,0.954070867140678,0.348559733822633,76613.08,1017207361.81198,4029688775.88403
"418",956052000,10,0.932540094112702,0.0770309613357835,73189.68,1146774878.2685,4219812859.942
"419",956055600,11,0.933436614730277,0.074717973610427,70747.36,1229727851.92254,4414950941.13494
"420",956059200,12,0.935794001144405,0.0739099206992713,69145.16,950445781.19176,4385209099.40869
"421",956062800,13,0.928116928359005,0.159227961314866,67814.12,1042181718.61851,4295658134.41954
"422",956066400,14,0.924956464940331,0.313766436310927,65949.96,735642053.428832,4233167732.86828
"423",956070000,15,0.929228828589194,0.601588995889834,63941.28,846352244.734192,4042401628.58537
"424",956073600,16,0.936416825408804,0.46259831333931,61481.32,908223023.641808,3846719960.09303
"425",956077200,17,0.890917316166135,0.497686951087583,59074.56,1053426341.22802,3673712375.39369
"426",956080800,18,0.854789487426022,0.554560206426073,56945.56,1164069757.47179,3549507623.65657
"427",956084400,19,0.848485262502621,0.562280492218788,55581.72,2668870054.61475,4270469970.77752
"428",956088000,20,0.869431074998826,0.599390694023338,54314.68,4087761264.10288,5031332975.15546
"429",956091600,21,0.875086095892814,0.783336848838121,52367.44,5758069055.50842,5435657848.2972
"430",956095200,22,0.906526506636811,0.851020125171865,50825.04,6746562319.29602,5522316613.52757
"431",956098800,23,0.916604991224171,0.830922052192481,49058.88,7073261099.64926,5409963240.79322
"432",956102400,24,0.88958745079609,0.853898409721875,48620.36,8620422600.3891,5567168259.33497
"433",956106000,1,0.880984914902441,0.877864904974693,48156.12,8583268252.32789,5584255135.99978
"434",956109600,2,0.884420282562396,0.7632233032221,48974.56,6105408228.85131,5590985262.18949
"435",956113200,3,0.94791974795792,0.797211051573246,50664.12,3885433483.81634,5672566520.59676
"436",956116800,4,0.9479160055492,0.891775288976684,51839.96,4193044580.74552,5754093089.8446
"437",956120400,5,0.948482866639826,0.836026693923852,55082.2,4203222977.57354,5782343064.33324
"438",956124000,6,0.921005549680375,0.785474518578221,54323.84,5248300533.78923,6012002420.98152
"439",956127600,7,0.922431587754918,0.575670351557835,54219.84,5063308774.28523,6391521653.04287
"440",956131200,8,0.926039182681063,0.76719510433425,53669.28,7587926404.99878,6647420463.45434
"441",956134800,9,0.943865813275173,0.690631190100785,52692.72,9870375417.72071,6961480086.53615
"442",956138400,10,0.939954458786293,0.717743380096574,51245.64,12180539923.0367,7151038145.11666
"443",956142000,11,0.934115471553719,0.661594483509374,49732.48,12574647221.4956,7056636281.93193
"444",956145600,12,0.908499320685413,0.541644594961552,50010.04,12844806533.3165,6922180633.59645
"445",956149200,13,0.905527348627436,0.540147067238182,51036.84,10406356682.2302,7124579748.54215
"446",956152800,14,0.920076133571593,0.311604799059212,51802.92,8575727219.00989,7475401971.80391
"447",956156400,15,0.929742524148955,0.0571155029590062,54585.12,7653652739.2641,7953121673.36744
"448",956160000,16,0.929303783490841,0.00807103377448331,57528.16,8430459885.08714,8394323444.46583
"449",956163600,17,0.93513405497954,0.174845698163026,62078.4,7225581594.59914,8628279727.55163
"450",956167200,18,0.939475827841782,0.279341198541467,65949.68,5921884996.1747,8630911475.42007
"451",956170800,19,0.948424869240549,0.196689538195905,74748.84,1694924018.37061,9370715660.14069
"452",956174400,20,0.957680145734208,-0.0027795433083005,83646.12,2048713687.89098,9285228506.21845
"453",956178000,21,0.95635240466297,-0.237453408556082,91782.68,2322741593.90083,8832415783.73717
"454",956181600,22,0.955212784700633,-0.376307491022523,99759.84,1865248097.28206,8488744338.62114
"455",956185200,23,0.955796267557386,-0.483810152436609,106336.12,1698107800.23107,8531441598.49947
"456",956188800,24,0.959882660160385,-0.361461509948107,113991.08,1710697133.33437,8589930817.27373
"457",956192400,1,0.96127145641955,-0.0932026535300863,119179.36,2015853495.73947,8380217576.43221
"458",956196000,2,0.963974906811003,0.228773552756472,124230.64,1676737864.38245,8448262766.07869
"459",956199600,3,0.963576884664706,0.379507181131708,127454.64,2068838335.97342,8484388769.0773
"460",956203200,4,0.964874293279319,0.287843440778036,129649.32,3154651549.60426,8409759750.99106
"461",956206800,5,0.965375183932514,0.156220179064445,132116.92,3756885480.61848,8344590530.4742
"462",956210400,6,0.980093308139721,0.315379604708303,134216.08,3298338545.96062,8291482935.95638
"463",956214000,7,0.974877136767908,0.264792819068339,140942.12,2505537476.35339,8031427166.03943
"464",956217600,8,0.974142659738429,0.218927971495179,147302.8,2228094608.24538,7527815916.89368
"465",956221200,9,0.967737631609545,0.405047970664571,155008.96,1892338754.30958,7130891552.92891
"466",956224800,10,0.96319713770624,0.465830679118492,162004.92,1756710922.00963,6888976511.70518
"467",956228400,11,0.950025352936528,0.679167592930655,168086.48,1747017039.78394,6602665114.28734
"468",956232000,12,0.95282149727586,0.44250991699676,173820.04,2734595409.26621,6661616115.49981
"469",956235600,13,0.94211771903965,0.416185172640311,179304.76,2952571205.86666,7192087795.0673
"470",956239200,14,0.922402208911755,0.535448574472761,184478.72,2645673722.04803,7494202249.15515
"471",956242800,15,0.908679581860936,0.241525739265938,190273.24,2514268337.1149,7739588407.11755
"472",956246400,16,0.92935338217039,0.136370611111347,194454.48,2456000452.13656,7538233126.90193
"473",956250000,17,0.905154124212183,0.0285032068119026,197375.16,2439526745.05482,7262499865.28299
"474",956253600,18,0.85497398584842,0.119135140427744,197409.52,2709926325.54539,7230973865.53086
"475",956257200,19,0.834488499266088,0.24984132207054,201707.2,2067878564.42053,7285557290.27442
"476",956260800,20,0.827361498409903,0.228962715858361,201417.08,2092681257.47813,6510855671.79295
"477",956264400,21,0.817393077099456,0.117009178227033,199710.12,2140453568.27243,5746546744.76097
"478",956268000,22,0.773139052135477,0.108078174921322,198094.48,2003410315.34059,5284416306.96675
"479",956271600,23,0.76954031359552,0.160632296786213,198292.84,2013750594.37901,5023847326.40445
"480",956275200,24,0.779863139841359,0.250695593233523,198666.2,1775020274.62872,4539429717.89241
"481",956278800,1,0.779976091731422,0.195920698650421,197522.16,1858826734.69874,4263952059.12322
"482",956282400,2,0.764613294404434,0.276136166739879,197992.24,1969617440.11728,4025304126.60588
"483",956286000,3,0.80560453875071,0.512294773958982,198261.16,1951693423.91706,3790120082.92525
"484",956289600,4,0.847383121736897,0.606004389657103,197368.28,2024708204.28686,3591375213.79918
"485",956293200,5,0.863894992374352,0.221366331162269,194644.88,1923704011.20563,3554398594.33254
"486",956296800,6,0.867468427496061,0.238295332761909,193058.08,1860543524.15842,3539017272.52381
"487",956300400,7,0.886539694631148,0.231749233080909,190103.92,1926727070.32917,3539309609.7144
"488",956304000,8,0.905448026454259,0.469917675310949,185783.76,1845861195.99611,3539246958.27001
"489",956307600,9,0.912260121817824,0.304989952355134,181744.12,1936029221.00678,3540938172.70293
"490",956311200,10,0.879478812144323,0.361418334838886,180556.64,1859178405.24528,3547929280.41588
"491",956314800,11,0.87970715337051,0.219854884613943,178723.16,2121935401.50222,3250865334.56352
"492",956318400,12,0.879941401137601,0.507919063553539,179125.36,2058975772.40499,3141378482.34363
"493",956322000,13,0.888175643687665,0.672112316896653,181920.68,1854603839.72315,2896257127.10714
"494",956325600,14,0.902637886207124,0.675198626570071,183359.4,2370969538.4061,2241787855.01187
"495",956329200,15,0.91396575038117,0.747786116979453,184452.52,3926640247.68789,1689511873.50376
"496",956332800,16,0.9211227809324,0.789288259871801,183457.88,3049333073.75,1115507839.21493
"497",956336400,17,0.927097711115209,0.819220730019965,181829.64,1868153756.03283,983203346.392981
"498",956340000,18,0.926587060207605,0.815738257971837,181616.32,1944698659.96821,1060429185.95314
"499",956343600,19,0.927358740260243,0.867867146779441,182208.04,3246950061.63646,1079338814.89288
"500",956347200,20,0.935430266551833,0.934412384931771,177144.08,2318339468.33395,1167651519.93062
"501",956350800,21,0.941670601008465,0.918159917070527,172967.24,2563756401.45827,1276264800.25476
"502",956354400,22,0.946931095259643,0.879367754223081,169670.72,2537115735.616,1297023772.08412
"503",956358000,23,0.959157158244672,0.864476548379825,167430.68,2114405318.10552,1291390127.64766
"504",956361600,24,0.94715006349403,0.840600250157337,163169.08,1668442218.96578,1261229097.04556
"505",956365200,1,0.939068821523901,0.768223019851869,159804.4,1448066804.69755,1260763427.95912
"506",956368800,2,0.943304526462576,0.691247944434576,156543.04,1424471407.39042,1282712602.7175
"507",956372400,3,0.943882506557848,0.506472390752793,154037.52,1525166901.75162,1304316377.2162
"508",956376000,4,0.954647804813194,0.765988483735604,151119.28,1170357844.09459,1347030593.43334
"509",956379600,5,0.96607427148372,0.742035750742626,149745.52,1305621137.588,1406919166.24284
"510",956383200,6,0.95628003655207,0.0856822794990699,150222.88,911803348.498608,1466435609.24738
"511",956386800,7,0.949627687420985,-0.0140921191598165,150182.36,1046669534.37229,1526915730.38387
"512",956390400,8,0.952862204225077,-0.166890871703411,149619.76,1210420275.69538,1641280802.08218
"513",956394000,9,0.958645827943865,-0.618764943797442,149136.92,1503014403.69925,1711148605.8181
"514",956397600,10,0.965435375260014,-0.556315218825133,148659.96,1184358391.20045,1760470585.59379
"515",956401200,11,0.971690443694813,-0.351643247158306,144696.96,1158357920.67746,1823977584.89702
"516",956404800,12,0.977906311100492,0.227413352036292,141791.44,767852501.216352,1834991334.17405
"517",956408400,13,0.981746997760036,0.309135094627062,138747.64,741520562.269056,1901150878.71949
"518",956412000,14,0.976832474655942,-0.122948077545936,132666.08,565427443.518384,2093907388.75118
"519",956415600,15,0.96733043231366,-0.156445305950863,126295.48,614563332.023664,2227773218.59307
"520",956419200,16,0.964604188125942,0.403025196002953,119709.04,471208065.250256,2278007949.30698
"521",956422800,17,0.955059868984967,0.322719813322345,113451.84,392379618.048368,2219683466.28348
"522",956426400,18,0.955319816365267,0.212030470995484,107763.28,666652469.851728,2083883554.62882
"523",956430000,19,0.962252802254634,0.264989243251116,101935.32,687447665.11288,1853577131.92279
"524",956433600,20,0.969508376614641,0.37340349225019,96945.8,595842956.977424,1635171021.21491
"525",956437200,21,0.973086541963548,0.366091077553978,94268,584610428.211264,1433810851.88911
"526",956440800,22,0.957996284601102,-0.0551297973486521,90880.24,874091355.914928,1319235754.69571
"527",956444400,23,0.940783160132359,-0.326790768511341,88671.28,939122294.016192,1249591066.72747
"528",956448000,24,0.940256188285091,-0.641294903946186,86965.76,1234339071.99008,1244054882.3816
"529",956451600,1,0.959185216704591,-0.642969529745826,86781.8,2082295261.97581,1268733146.67584
"530",956455200,2,0.951781077550218,-0.626140664249807,85888.6,1348440288.32819,1305976514.10395
"531",956458800,3,0.955917071759901,-0.748392522850665,85111.28,1372577246.44878,1298992345.74214
"532",956462400,4,0.958519724179808,-0.475321988565845,83038.04,1339169109.62118,1335945305.28157
"533",956466000,5,0.959947305703298,-0.291880965929162,81584.28,1355717233.41976,1559376530.32506
"534",956469600,6,0.963857912141284,0.10319209030201,80182.76,1331176367.96112,1719738364.16165
"535",956473200,7,0.964559084340395,0.407619749390171,78981.08,1322924018.44997,1729125177.91846
"536",956476800,8,0.960515852718451,0.424317249312842,77000.48,1240047930.37053,1678164202.12597
"537",956480400,9,0.959733747707257,0.301539884243215,75584.68,1311730707.55035,1579455395.30333
"538",956484000,10,0.962151813847893,0.397225017179553,74457.44,1380065581.15866,1581842168.18157
"539",956487600,11,0.960360113081765,0.383759665414487,73308.92,1290031121.3967,1537013620.43224
"540",956491200,12,0.946248289782549,0.229652786337359,72970.76,1374411561.73635,1492447073.46112
"541",956494800,13,0.953005416347191,0.244875586352751,71899.24,1509905897.24654,1496676273.61257
"542",956498400,14,0.940992876301837,0.27192921893286,69032.36,2132042701.42525,1780455258.20871
"543",956502000,15,0.91257348156878,0.402676299009516,67442.12,4157894712.60418,2940008184.12186
"544",956505600,16,0.921238165729224,0.088135463403198,66864.76,4347336203.80435,3054680578.94346
"545",956509200,17,0.923790618231208,0.0838438311681275,68149.96,4052295849.1089,3506983759.74283
"546",956512800,18,0.942619454125433,0.552883178947291,72230.04,3899966089.24555,4881670055.71871
"547",956516400,19,0.937703581217366,0.248848881849482,76050.04,4633072599.90882,5664085853.51832
"548",956520000,20,0.929213026551999,0.427248110648244,79399.64,5348235475.0703,6340154180.6361
"549",956523600,21,0.926105602063801,0.454929961629328,82001.44,6051606413.96746,7018452196.79618
"550",956527200,22,0.921724546634409,-0.211963881868848,83951.6,7835897576.42499,7305059034.17489
"551",956530800,23,0.918815528942377,-0.617948695744278,86484.72,9381413819.41368,8245790512.86165
"552",956534400,24,0.928239462211743,-0.500881965778961,88480.72,10150551379.4191,8738103714.97124
"553",956538000,1,0.936095874282654,-0.604201328078491,90091.64,10807312976.7128,9151879034.09093
"554",956541600,2,0.952521097021459,-0.539327155043952,91354.24,11235855351.538,9459145286.99193
"555",956545200,3,0.938012785758473,0.218180320601729,91517.32,9008861450.4284,9697858780.44783
"556",956548800,4,0.932889667567968,0.487198146071604,90922.28,9256701814.91638,9857385477.50185
"557",956552400,5,0.936765118802801,0.657089405220361,89048.92,12510296452.8377,10319148699.3474
"558",956556000,6,0.952307412432851,0.598742437217889,87629.96,15684661864.2621,10379688776.5521
"559",956559600,7,0.945487588042126,0.428768938532712,87513.24,13626261410.7276,10328547298.4707
"560",956563200,8,0.927415396206044,0.261649223928857,88382.16,14821811253.9788,10479271527.9839
"561",956566800,9,0.907094773324985,0.606553975635618,91335.6,12409207620.4167,10491708103.6877
"562",956570400,10,0.934779831641096,-0.103996359225498,94753.28,12757957575.0365,10637235277.4715
"563",956574000,11,0.937935507347444,0.420762238089456,95665.92,11617291720.4142,10745176649.5107
"564",956577600,12,0.92730448645096,0.445646058618555,98366,9663384536.65854,11216818788.4982
"565",956581200,13,0.9349881514714,0.146512024788067,98268.68,14269886891.6627,11832980608.9381
"566",956584800,14,0.905048959299513,0.398605578320124,103845.4,7869958820.74493,12257057583.4726
"567",956588400,15,0.914523791664034,0.555814165052472,113978.84,1435692567.70829,12081070722.2901
"568",956592000,16,0.916790301217637,0.45847136116807,119733.36,1912375215.0629,10817407088.434
"569",956595600,17,0.909277401232715,0.623942825285179,126474.76,1449981944.13776,10644131180.7341
"570",956599200,18,0.91762375200159,0.704099940105256,134159.88,905000884.804656,10142761905.6465
"571",956602800,19,0.928273289388578,0.621667634403281,138546.2,1034335815.41053,8772782514.34738
"572",956606400,20,0.935272543115007,0.641525013717164,143089.72,1173162033.15,7969760238.79839
"573",956610000,21,0.943773740726288,0.695293171679455,147941,947486116.721616,7285775211.66427
"574",956613600,22,0.942430973055898,0.71698356575682,151582.84,1011636441.17384,6616454421.17843
"575",956617200,23,0.942058525174777,0.812381343266975,157920.32,1066811582.91018,6411635365.37281
"576",956620800,24,0.938176775851688,0.794442988330046,161698.76,1137882702.5984,5511199941.79035
"577",956624400,1,0.942035660082026,0.767207768384166,164932.28,1351874597.32422,5039186056.84237
"578",956628000,2,0.937350597992429,0.559160786645704,167498.32,1839536511.62477,4713111105.59587
"579",956631600,3,0.944098253922761,0.653977303388767,169599.72,1791182493.21552,4482326623.7653
"580",956635200,4,0.944118028472126,0.694255493444477,173017,1863155292.62234,4300781384.17447
"581",956638800,5,0.942965899107148,0.729667594639215,179121.72,1739477402.29846,4204242928.67301
"582",956642400,6,0.939573051257148,0.612750211312787,186112.2,2196639599.25197,3683482977.82359
"583",956646000,7,0.920016939942663,0.700492281550659,191684.6,2053439737.49827,3347099533.38717
"584",956649600,8,0.905996774188104,0.777820870031526,196319.08,2049316201.38363,3188901229.98489
"585",956653200,9,0.888541698562761,0.844726798562375,198078.8,1554862515.68358,3121931085.71472
"586",956656800,10,0.876608478526764,0.894956280573531,199815,1835089836.08157,3259959781.82413
"587",956660400,11,0.884623685652372,0.913153336211476,200791.4,2003650621.04304,3125781353.21893
"588",956664000,12,0.854597535696859,0.941137596902717,205692.68,3659189571.92389,3018314991.44473
"589",956667600,13,0.805893166269293,0.876113422447023,209740.96,5236135466.34322,2624411775.4937
"590",956671200,14,0.833849265531916,0.838924360818251,214878.4,6651205465.002,2042218840.07767
"591",956674800,15,0.838658436114922,0.723138469032545,213801.2,5991680911.37022,1660387002.68116
"592",956678400,16,0.850230104672622,0.570741599367406,208331.04,6103123970.1576,1552942307.45415
"593",956682000,17,0.864721926549751,0.713227848581599,207004.56,4586382154.64562,1541075116.71653
"594",956685600,18,0.879873406899655,0.239074765420502,203759.48,4631833279.94666,1493315835.72329
"595",956689200,19,0.889014204077712,-0.422590645159537,196847.84,5317831968.98462,1454661078.44368
"596",956692800,20,0.882487071767643,-0.351553751922215,192118.96,6182878188.93437,1538519643.41106
"597",956696400,21,0.887944924507633,-0.232002065029915,187294.6,5461631694.07323,1511936449.44331
"598",956700000,22,0.891400943426721,-0.127109083601001,182777.24,6408156366.62571,1655359092.15314
"599",956703600,23,0.921488552879164,0.125666078480559,177556.84,3852865721.11784,1820228838.77115
"600",956707200,24,0.943204834182076,0.252613985383181,170134.08,2523958463.5885,1898774959.55145
"601",956710800,1,0.955112504487733,0.393784829606403,164487.6,1962136208.99061,2021871878.50151
"602",956714400,2,0.952356557673067,0.401196603734154,158214.8,1083507319.60163,2180126706.93432
"603",956718000,3,0.957361937171109,-0.231290872267061,152464.36,1647401045.36458,2275605393.0053
"604",956721600,4,0.961114392733005,-0.421700292626579,147197.96,1532673540.72459,2473935486.6405
"605",956725200,5,0.966100111831944,-0.460781913686453,142789.28,1555070977.20325,2666389287.1578
