"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"304",958233600,16,0.982876644690792,0.808890340318839,152524.8,14569447719.7956,6240113170.08483
"305",958237200,17,0.972517645036852,0.689842113005265,156178.92,8995320272.40626,5660633001.38804
"306",958240800,18,0.96199295359969,0.277719655706644,157220.16,6281628200.50603,5791614215.67148
"307",958244400,19,0.959652045650598,-0.473413231394612,158343.64,5516341796.18549,5845303461.21253
"308",958248000,20,0.963114045292667,-0.231118803684602,158622.8,4393525842.44677,5885746612.24511
"309",958251600,21,0.965281955073749,-0.448070508668526,158663.84,4701608529.20672,5838480591.7531
"310",958255200,22,0.967236882356232,-0.255069602797624,159150.28,4418520809.08384,5883017327.41957
"311",958258800,23,0.972447217944103,-0.199001276849637,159679.24,3479519521.53582,5869628415.66718
"312",958262400,24,0.972978021941016,-0.0698947156199981,160005.28,3420287754.5839,5774613792.38699
"313",958266000,1,0.971518626291536,-0.0477691499662296,160786.84,3920868772.16646,5728197602.39951
"314",958269600,2,0.972120838550806,0.332735857619535,158470.84,3337048615.3517,5734307461.58222
"315",958273200,3,0.973416314624903,0.722520667773117,153813,2415824695.67848,5576430832.90919
"316",958276800,4,0.973341089119076,0.810365231684125,150572.52,1511463886.11853,5237108550.69532
"317",958280400,5,0.97495311294529,0.870138567873366,147946.28,1172450984.4072,4872707875.03852
"318",958284000,6,0.980924050665918,0.906819153945221,144153.52,1201378370.08365,4527736499.9007
"319",958287600,7,0.983567174196529,0.880984240466989,137559.24,1453576501.63654,4191380905.6292
"320",958291200,8,0.982652526423286,0.94525688537428,129005.12,1021685349.8075,3886001328.01417
"321",958294800,9,0.983677773755125,0.914276325246616,118435.92,1118837728.1272,3602656973.0163
"322",958298400,10,0.983900409822164,0.906223543237978,106690.8,1182233879.87658,3321351511.18578
"323",958302000,11,0.984664073326055,0.908361991159763,96997.8,648217035.58592,2990670484.17062
"324",958305600,12,0.982869759936534,0.843053479939469,86538.6,630558789.887216,2664282728.11717
"325",958309200,13,0.982638720971399,0.85264065087172,77696.56,615513414.714128,2366082327.64857
"326",958312800,14,0.983905750251372,0.83099240885258,68755.8,336699694.066432,2111464334.20935
"327",958316400,15,0.978616359368325,0.736000116553181,57474.92,270920650.819264,1994231181.55252
"328",958320000,16,0.968096404471517,0.457105929229903,47857.64,643358256.227872,1969103217.4884
"329",958323600,17,0.929851995021675,0.478795658868056,39803.08,478811970.203152,1898067001.12561
"330",958327200,18,0.920241001244796,0.319414012692141,37156.12,674069028.063584,1849359985.44559
"331",958330800,19,0.933492539302464,0.0461175730725046,36698.32,1088553616.32933,2018818333.6973
"332",958334400,20,0.935421449142781,-0.225556750686914,36334.52,1249778396.9063,2219234305.32121
"333",958338000,21,0.943665983401357,-0.296846651014583,36738.76,1406867858.87491,2440059186.06065
"334",958341600,22,0.943640313006617,-0.465948652621193,36206.2,2221327917.83171,2670078255.0188
"335",958345200,23,0.947315981516238,-0.376637133232397,36342.68,2583183751.05947,2945992956.32829
"336",958348800,24,0.962259713864374,-0.232119332071796,37258.84,2265103778.70005,3203921612.17683
"337",958352400,1,0.96349698129591,-0.541898592635601,37812.92,2098529011.8853,3339181656.54374
"338",958356000,2,0.965061621962672,0.771716014796246,37705.48,1013130062.24562,3562331748.34686
"339",958359600,3,0.984967123933374,0.875429857457758,39542.48,864352824.040112,3782032912.7493
"340",958363200,4,0.986566289595213,0.886256245450346,42719.16,1058024405.494,4094272168.44973
"341",958366800,5,0.986183911674308,0.85689528848991,46258.28,1736960056.89101,4403809995.70044
"342",958370400,6,0.984598558184252,0.774884671489603,49191.32,2037821559.52627,4629557518.8924
"343",958374000,7,0.983045568912108,0.107802295061753,52245.36,2513221760.94355,4811194719.24987
"344",958377600,8,0.979378387662394,0.746682862809067,56438.6,3493157011.55078,4871291467.47716
"345",958381200,9,0.968204794600618,0.373434492448825,58704.6,3030041202.11872,5117047522.78338
"346",958384800,10,0.967183100689243,0.30909654459427,60969.4,2791536257.22706,5351089308.69121
"347",958388400,11,0.966762149672932,0.0252507314644874,63542.44,2714827061.42307,5575937357.42098
"348",958392000,12,0.965006421719189,-0.262444417578052,66136.12,3129281867.01666,5743671892.37682
"349",958395600,13,0.959471056210179,-0.172649993182044,68888.96,3454580548.69614,5776909973.20059
"350",958399200,14,0.953049204272674,0.57493153864827,71295.52,2189652876.90627,5807058511.77851
"351",958402800,15,0.929347227384598,0.479669613280119,72134.64,2731366306.3643,5822830214.22359
"352",958406400,16,0.913646984143683,0.479788631483547,72297.88,1962388464.53651,5777855783.51143
"353",958410000,17,0.927160741856337,0.581606073495749,72762.72,1304887985.88339,5553702900.42062
"354",958413600,18,0.918692581347317,0.677791933168141,73171.32,1601060438.82779,5430548696.07129
"355",958417200,19,0.927680131879524,0.575803138753132,72001.8,1626355661.81419,5366117043.38964
"356",958420800,20,0.932548834435896,0.645844233877844,70749.44,1609344818.27688,5121988472.5991
"357",958424400,21,0.941543263433657,0.679415240193658,69331.32,1688161162.59302,4773995441.69781
"358",958428000,22,0.946396126194069,0.728546618030185,67757.6,1479694225.40269,4425737758.91016
"359",958431600,23,0.951122911950321,0.740286954057654,65849.92,1773774046.1347,4123029173.44143
"360",958435200,24,0.95972835175248,0.800909004270082,64014.96,1620567396.53144,3754851567.77121
"361",958438800,1,0.956645675395513,0.746484935382776,62798.72,2010583770.24507,3531985052.4084
"362",958442400,2,0.961753504636756,0.586078378287194,60898.4,2210535774.55421,3422818581.05693
"363",958446000,3,0.964989341007532,0.420193096921171,58894.68,2170113391.66459,3209928779.5036
"364",958449600,4,0.96422302395258,0.554245078437058,56071.48,1920236370.05461,3046621287.6153
"365",958453200,5,0.963386893797625,0.573465512336941,53058.32,2127040184.8776,2938040746.43749
"366",958456800,6,0.960496775888248,0.295813925977393,50329.12,2270800698.53258,2838633659.72262
"367",958460400,7,0.9595918652981,0.406192891273828,48377.64,2012551757.40859,2832969597.81692
"368",958464000,8,0.945380079732944,0.38311607145412,47362.04,1616366947.23514,2674878474.12714
"369",958467600,9,0.921189676049656,0.0654422051494112,43521.96,2837969932.67294,2620617153.70931
"370",958471200,10,0.913175507491351,0.206951066871303,41538.28,2564294786.77277,2369695055.226
"371",958474800,11,0.905053373160867,0.178657147601088,39600.48,2924846715.75944,2088975431.62754
"372",958478400,12,0.903154507287681,-0.107736667800874,37993.36,2761740971.0765,1837404122.79769
"373",958482000,13,0.899114971479783,-0.181691216845275,37534.68,2503504740.83694,1751027333.03931
"374",958485600,14,0.903255085759579,-0.0947863883635626,36971.92,2701580509.9759,2213999775.09952
"375",958489200,15,0.888399811386016,0.0875348110703653,36674.72,2413363695.22018,2246310791.50094
"376",958492800,16,0.929136062974235,0.359812195132283,41008.92,4447179245.05414,2214026888.27034
"377",958496400,17,0.933662402337446,0.390122708874999,44132.8,3151536822.49149,2150444511.02357
"378",958500000,18,0.954815694999808,0.0707128673269173,48702.76,2608415522.91688,2269910507.69673
"379",958503600,19,0.966417634344388,-0.0370141019571358,52357.08,2505065457.85155,2295070382.76826
"380",958507200,20,0.968367780048541,-0.18059096109439,57377.24,2735162264.0047,2341039605.07729
"381",958510800,21,0.969553541377522,-0.170928415475346,62055.28,2712741029.72344,2479965130.70845
"382",958514400,22,0.963486414368647,-0.0524958087683067,65049.2,2785946207.416,2620983674.04402
"383",958518000,23,0.959121980378698,0.0910638302634537,70046.4,2651230174.63634,2680356677.71405
"384",958521600,24,0.957301522960019,0.0369710771720876,73631.08,2742597732.98955,2676996378.76962
"385",958525200,1,0.948282800686895,0.240534475131714,75126.24,2816641383.46954,2675591564.4426
"386",958528800,2,0.947516828624078,0.547869880388249,76046.64,5594338068.77,5336157017.04649
"387",958532400,3,0.94666772963823,0.582575305878144,77807.2,10318178380.8623,9856323617.76989
"388",958536000,4,0.943701132706207,0.639068712753234,79085.12,15506218175.9811,14465814285.5343
"389",958539600,5,0.938860741085095,0.808199957909881,79744.4,20729431353.3552,20478975604.7191
"390",958543200,6,0.941383978822494,0.861342043523292,80355.04,26326141948.4784,26996139609.3937
"391",958546800,7,0.948634924216833,0.869543632095209,80392.8,35294209783.4087,31239998154.3178
"392",958550400,8,0.938572677524042,0.897497032945944,81916.12,39657803009.114,35627606592.6019
"393",958554000,9,0.934166617958164,0.849068942889091,82776.76,40775233227.302,37121213063.6807
"394",958557600,10,0.935729065600181,0.673330237341193,85526.12,41772576403.5329,38109998104.0997
"395",958561200,11,0.928908205255624,0.64678973279178,88815.56,41411128675.4394,39045547932.0707
"396",958564800,12,0.929659393510077,0.84649809230378,92975.92,39633761793.027,40113031168.8293
"397",958568400,13,0.944766776039867,0.575289674779263,98081.04,31697148079.434,40635102816.134
"398",958572000,14,0.938979766114395,-0.576567593944324,104378.84,32662292614.0062,40749614283.3091
"399",958575600,15,0.941225660638485,-0.492054586923467,107498.76,33376310831.4871,40412601058.1727
"400",958579200,16,0.951391244898514,-0.450248292791199,109124.2,34896113993.752,40786389206.9553
"401",958582800,17,0.950884563886789,-0.3181157844999,108303.32,36763588141.3747,41622391295.9631
"402",958586400,18,0.945841522754244,-0.255005989626319,110366.16,37439004353.4362,41831985007.1949
"403",958590000,19,0.9357069915621,0.209870923462982,110633.84,33253866582.6773,41862729441.868
"404",958593600,20,0.933586269247936,0.302482541747835,111162.56,30856238037.1748,41886693825.7356
"405",958597200,21,0.930534755204004,0.29979187401519,112439.48,32159387146.185,41899149758.8609
"406",958600800,22,0.936798835732058,0.144507341999366,114111.2,32763220361.7537,41776297085.3247
"407",958604400,23,0.93856293348535,0.610604549022344,116690.8,30712256661.6851,41683951707.7049
"408",958608000,24,0.950504156948247,0.315801596355866,116637.48,29526437584.4688,41609989002.4971
"409",958611600,1,0.959640017614822,0.344396218648205,116788.12,33609702117.0303,41575581937.9822
"410",958615200,2,0.938496093144377,0.909768503031789,129576.88,11597447376.6678,41578622606.0902
"411",958618800,3,0.956362819811079,0.959189106271675,145070.52,4752530016.72523,38843795380.0046
"412",958622400,4,0.96666778332576,0.959902888841567,160274.16,5475912347.78946,34266680581.7375
"413",958626000,5,0.971517492948967,0.940660767025043,177817.96,8864688946.16984,29756027758.9142
"414",958629600,6,0.972648757229768,0.902465683118915,197197.88,10262224017.0047,23736480797.2049
"415",958633200,7,0.969670725719848,0.893957644581854,213507.28,7769283758.27432,17016720991.0819
"416",958636800,8,0.970830966133153,0.873255002197392,230067.52,8133771600.91406,12757604405.0339
"417",958640400,9,0.966288078271905,0.817406448329639,239221.8,6195864258.50085,8310683732.22475
"418",958644000,10,0.967027966890992,0.637116961139117,246396.04,3413548275.30176,7162400984.13265
"419",958647600,11,0.967413764856096,0.394878324518837,252980.6,3468209598.9103,7357893241.49552
"420",958651200,12,0.967360552280611,0.0999141836927574,259577.44,3987517582.72693,7261171260.54676
"421",958654800,13,0.963068246124027,0.0292506234683529,263358.64,3076957344.14603,7258076027.64876
"422",958658400,14,0.962444702082225,-0.1866558064834,264223.92,3064936263.14,7696638849.85483
"423",958662000,15,0.971178654230607,-0.0668165627078913,262407.64,2874404954.57134,8337396343.447
"424",958665600,16,0.967976844178946,0.0282132613641904,264891.92,2834035368.92446,8808957814.18721
"425",958669200,17,0.963321617128712,-0.110145653310505,270274.08,3042801346.40578,8788731788.60806
"426",958672800,18,0.962386917515687,-0.10998044773364,272246.72,2813252315.85243,8228629374.28602
"427",958676400,19,0.965405438781629,-0.43351439122291,272511.52,2963160988.58922,8187274361.43268
"428",958680000,20,0.9647318897681,-0.2391126238821,272736.92,2664731264.60858,8209096287.57485
"429",958683600,21,0.958266269717533,0.0697490021431097,272857.64,2679356076.00358,8356577586.00789
"430",958687200,22,0.963687223509514,0.267540018436204,271777.24,2545703782.90726,8486895783.04256
"431",958690800,23,0.969778653022589,-0.186798655567361,270888.76,3200744270.24032,8588298160.04484
"432",958694400,24,0.966258568810922,0.225333402955979,269461.8,3033998950.63976,8750554549.93768
"433",958698000,1,0.964871316501295,0.174853356318835,268610,3109465152.99325,9194058684.79932
"434",958701600,2,0.984592977149634,0.458892926319391,269087.24,2562987351.38829,9513110616.84735
"435",958705200,3,0.984767401033473,0.536540113905341,259952.8,3183769681.90294,10149346776.4849
"436",958708800,4,0.983967779534941,0.46352573719719,247544.84,3506807330.35206,10191337895.6755
"437",958712400,5,0.982049724049345,0.610247592827707,236393.2,3728627297.77898,10221590652.7651
"438",958716000,6,0.975518352677046,0.53838447576276,222615.32,3689495175.96432,10204388784.3999
"439",958719600,7,0.970746990403951,0.659093915224419,207026.16,4833516229.52291,10121570525.2076
"440",958723200,8,0.95248157330578,0.563399014555801,196512.48,3720015840.56048,10115473203.4793
"441",958726800,9,0.942296799105082,0.713095955622657,185485.8,3808481648.78635,9938305189.0108
"442",958730400,10,0.938562257196162,0.842656367502809,181587.48,3064492840.0317,9834672721.30868
"443",958734000,11,0.948709632121445,0.822926663213752,182176.48,1455055882.70773,9515053363.57883
"444",958737600,12,0.940929572590172,0.801412215175151,181852.56,2757164214.40014,8458088575.59971
"445",958741200,13,0.9318990857207,0.73458557197234,181843.08,4496181863.01746,7701777930.56642
"446",958744800,14,0.93250674714436,0.663168793894053,183450.76,4202889304.91406,6746570600.08347
"447",958748400,15,0.933519158692787,0.675679186277537,186296.96,4095731126.41256,5865614463.00334
"448",958752000,16,0.933541614645391,0.702340741529443,188663.08,3957213870.42928,5108754899.60532
"449",958755600,17,0.932491824969583,0.761480069145642,188566.84,3541856275.58243,4507511180.47156
"450",958759200,18,0.956535318884989,0.828760034501565,186117.12,3076560839.19504,4171090278.14816
"451",958762800,19,0.963431814971072,0.887836989406256,185838.84,2367775387.77157,4020692719.73904
"452",958766400,20,0.970033295770351,0.915665736570486,186010.64,2415675358.87259,3966085160.80677
"453",958770000,21,0.968881940919082,0.925351555451694,187075,2523266758.94331,3888841087.96151
"454",958773600,22,0.970889047275716,0.916994343842126,188069.36,2708386497.54498,3862862673.58344
"455",958777200,23,0.972472453630681,0.921316008196459,188992.96,3563945859.93171,3862791826.93301
"456",958780800,24,0.971909760544252,0.909962388758372,190385.32,3889212434.07098,3991133124.81624
"457",958784400,1,0.960151172656377,0.92178048737534,194286.44,5657469422.44659,4054955249.37367
"458",958788000,2,0.953862664253276,0.918804211465761,197497.24,5970396745.20029,3771861091.6615
"459",958791600,3,0.942501375868797,0.898918707888383,202189.2,8251145116.68358,3623263481.42632
"460",958795200,4,0.924825129124816,0.893780593716784,202691.52,6913515112.06624,3219513899.3861
"461",958798800,5,0.924506300249195,0.868475115413192,203126.44,6882378457.98474,3324884345.77559
"462",958802400,6,0.928813748317411,0.839782233370361,202985.64,6851321192.62701,3374846908.24788
"463",958806000,7,0.925651628231629,-0.0701255872090986,200810.64,7510294406.17014,3339104343.56105
"464",958809600,8,0.928785942277837,-0.708185454456941,199321.44,8565641774.28318,3572186280.32846
"465",958813200,9,0.934316531762884,-0.686165367443317,195472,7788882114.22526,3561240859.99624
"466",958816800,10,0.951019500667051,-0.300434632412142,191380.28,7326725648.02168,3538038260.17051
"467",958820400,11,0.958619202552232,0.245036689344618,185778.56,4630220784.32362,3479694120.4659
"468",958824000,12,0.961797546144636,0.637611656928664,176441.28,3158783609.14747,3413450296.50055
"469",958827600,13,0.968778407507101,0.434066104078324,168759.44,2524451063.03914,3270674542.73639
"470",958831200,14,0.973521609179467,0.615536171215744,160143.44,1901607136.7847,3183081483.17373
"471",958834800,15,0.975517005091381,0.638973340760684,151897.44,1789934452.76746,3079903230.09703
"472",958838400,16,0.975861294822841,0.647437787362619,143772.04,1518137402.06493,2992862409.19334
"473",958842000,17,0.977046064339406,0.669301901705925,136969.36,1842953152.81194,2877632161.02924
"474",958845600,18,0.976423419919125,0.708130475074902,130862.76,2147132489.4623,2834263665.77255
"475",958849200,19,0.978854504706104,0.553479947671259,125236.08,1383066801.46094,2855562854.71812
"476",958852800,20,0.980762626790087,0.583794710597883,119986.04,1247759963.32304,2806298565.72248
"477",958856400,21,0.980162845416381,0.823257742779934,115408.44,756243253.032288,2757660504.63416
"478",958860000,22,0.981011607282263,0.718231086304313,108962.76,580453646.852176,2746093014.36525
"479",958863600,23,0.98260006397657,0.635229353879595,102726.56,610344587.45752,2584840076.69906
"480",958867200,24,0.98347828580044,0.444562398114594,96576.6,813175618.635184,2444866059.01681
"481",958870800,1,0.984934314156973,0.305630175311262,90127.08,956346894.07024,2243580452.91915
"482",958874400,2,0.983801342409435,0.330387168744679,83349.2,947696537.245328,1999052375.50956
"483",958878000,3,0.979502752098453,0.305855987946131,77117.48,1043215587.46571,1837328419.76379
"484",958881600,4,0.975399784230351,0.378567906458815,68988.08,1031864918.11885,1719888917.75401
"485",958885200,5,0.971940162166494,0.407174948601569,64252.04,1092669861.94422,1540913768.25152
"486",958888800,6,0.958046697780818,0.493549385483474,60501.84,1115552674.45963,1396688126.38811
"487",958892400,7,0.933932432087899,0.597456786657206,56079,1758124556.37144,1423347808.6541
"488",958896000,8,0.912361711586252,0.526704920232808,53334.2,1560135106.68758,1363025672.75725
"489",958899600,9,0.892164491870681,0.666373220570904,53959.88,637952504.05536,1131266688.66982
"490",958903200,10,0.917711587798304,0.522915265464944,54680.6,1091953139.87835,1132417809.91156
"491",958906800,11,0.922075834586179,0.511429811670979,56030.92,827074542.897456,1144895206.35049
"492",958910400,12,0.935760910868548,0.620606509050616,57366.76,886286844.055296,1172876064.52799
"493",958914000,13,0.94489529750902,0.554752566303876,60038.68,1487451474.37429,1683105732.39148
"494",958917600,14,0.946824507145291,0.795483535133458,61916.48,1505706303.10338,2460669940.90877
"495",958921200,15,0.950237475784042,0.794433451983263,63513.28,2379034719.52829,3046165604.55667
"496",958924800,16,0.953624608365494,0.833067373312934,64818.56,2806338293.91266,3685198210.38
"497",958928400,17,0.957003784236822,0.845052810170084,66539.04,3206652035.6275,3844889286.38975
"498",958932000,18,0.958967545493726,0.797752193199841,67206.2,3325822381.80677,3859814332.84846
"499",958935600,19,0.949177848243033,0.806852740250176,66998.92,4500212261.91101,3887835665.17847
"500",958939200,20,0.950066223459307,0.870775402188729,67482.64,5997452504.93128,4489818839.10526
"501",958942800,21,0.948081153167701,0.279465166717466,67925.72,6802323180.27194,5066246038.10887
"502",958946400,22,0.960757802883643,0.207153763961886,68048.12,9558549067.67451,6557516727.04224
"503",958950000,23,0.961147168203469,0.0545865685868607,69340.08,11081773338.066,7916954170.32784
"504",958953600,24,0.955637385098674,0.216418869442392,70427.64,12524154305.3885,9786088252.44837
"505",958957200,1,0.95762092581747,-0.0109740505481698,71884.04,17093108749.0478,11736540872.9678
"506",958960800,2,0.920824822519238,0.100882753474369,76697.24,12376567791.962,13486012248.896
"507",958964400,3,0.921746009426435,0.824483303566402,79478.6,14692859054.3751,14848038811.8894
"508",958968000,4,0.908207257299573,-0.494103355212373,83623.04,18148809167.091,15083699737.9033
"509",958971600,5,0.917588237611383,-0.638698880967075,88202.56,19793398109.2265,15245215042.1022
"510",958975200,6,0.917767030624382,-0.617840858227438,92479.76,19663468360.4241,15285455876.5607
"511",958978800,7,0.922342923163375,-0.550526180748725,96998.84,13172261898.815,15445130335.1607
"512",958982400,8,0.920079051071839,-0.503337812522805,100386.08,14526061572.6884,15306109778.4363
"513",958986000,9,0.942229288567554,0.206298599282474,103057.88,12958242982.6356,15276242704.7209
"514",958989600,10,0.946651178727255,0.353626911375256,102877.16,15372006469.0976,15329374348.4183
"515",958993200,11,0.94083009181716,0.326839039707383,102399.44,17882237806.5163,15556046877.9963
"516",958996800,12,0.91996769877032,0.723154205494637,103663.12,12761323052.9719,15751420528.9566
"517",959000400,13,0.896906992576285,0.647363571090739,108516.24,8682424416.08531,16087324777.3264
"518",959004000,14,0.935097619280297,0.698659777530874,113832.36,8027212879.36461,15926896945.1632
"519",959007600,15,0.947707885286588,0.752403530900123,118665.8,8772033596.50115,15425268233.146
"520",959011200,16,0.952134862512907,0.757700514518214,124239.6,9317213990.15226,15120071732.8753
"521",959014800,17,0.955642171611002,0.787548778725862,127538.16,9561737082.76894,14656304885.6991
"522",959018400,18,0.938560273809907,0.858945995985637,127108.2,8990069931.6976,14713988948.2885
"523",959022000,19,0.944879770281266,0.790147135964589,129508.24,9207654982.50846,14756467187.6453
"524",959025600,20,0.91256930209447,0.749137276539383,137027.92,10156398679.5938,14814603465.4595
"525",959029200,21,0.909802143418997,0.789203995360536,143949.28,9839978514.58898,14113072578.4821
"526",959032800,22,0.913306497761553,0.892957821168178,153894.84,10319529914.5424,13458501024.5483
"527",959036400,23,0.925547606449655,0.87956874813197,163321.28,9786059750.89744,11925593605.6629
"528",959040000,24,0.932360940621445,0.841314533170118,174014,12421655352.7683,10522972995.8306
"529",959043600,1,0.937910955670438,0.744094300750371,185107.44,13731567309.4488,8618024712.59861
"530",959047200,2,0.945471358182265,0.511107231421617,195752.92,13645534348.247,7484489589.70462
"531",959050800,3,0.946166283892117,0.219522995363564,201873.36,13918207931.328,5990221657.59636
"532",959054400,4,0.927403970385737,0.0316055210863237,204724.28,11386196368.9878,4598230576.9484
"533",959058000,5,0.924928533847558,-0.226262706643573,206172.96,11313797840.2762,4372605595.08585
"534",959061600,6,0.928276104893085,-0.497016118415059,206635.64,11066999870.2934,5948902317.41945
"535",959065200,7,0.921272416911673,-0.371852498888305,208092.2,11484455550.4767,7596820250.67564
"536",959068800,8,0.936661717248295,-0.359416348889759,206017.68,11143614832.932,9593905420.71208
"537",959072400,9,0.935947072063303,0.0995078927144084,205451,13027937274.3698,13410755663.4236
"538",959076000,10,0.930240476219571,0.403209694577202,204338.52,12994500830.4474,14263149335.644
"539",959079600,11,0.932533475772212,0.543533026437734,201537.28,18852373144.6189,18733610744.6462
"540",959083200,12,0.938356020242149,0.836713363623283,199401.2,20017914666.509,20624222445.3567
"541",959086800,13,0.950687143975064,0.883046793780782,194506.68,19765428997.223,20495344560.3347
"542",959090400,14,0.956622826483981,0.821977725310548,186222.84,18120736883.067,20130796739.5691
"543",959094000,15,0.964150945345108,0.72053934294071,177306.48,21872492566.7748,19799751757.3027
"544",959097600,16,0.966976112514685,0.694075117988196,169118.64,21984926629.5807,19613194349.507
"545",959101200,17,0.977978550370435,0.497958701296405,161345.32,20923955961.1034,19338379091.0601
"546",959104800,18,0.979896584262999,0.317353880675264,155701.44,22674910848.1251,19229178998.7636
"547",959108400,19,0.968538372675038,0.714121053399427,158199.96,18624515443.7826,19057401092.0959
"548",959112000,20,0.972643261136906,0.642231224780698,154673.48,18708609516.0191,19172295270.1906
"549",959115600,21,0.973317565513938,0.634826321670049,148488.96,19599043667.9163,19267793804.5234
"550",959119200,22,0.968380432272746,0.542905421966797,143052.2,17814076106.0257,19435980202.5295
"551",959122800,23,0.960936063589657,0.674380553528239,136574.16,17471533925.9009,19603033167.7493
"552",959126400,24,0.959053559891698,0.55501086837345,130248.48,16870547878.6378,19764203984.1318
"553",959130000,1,0.953175390053729,0.376015095567401,122817.04,17325158374.1698,19958790291.8083
"554",959133600,2,0.943852689392616,0.754999249673346,119820.12,13920606989.3884,20182673179.9541
"555",959137200,3,0.94393804136781,0.720321068524899,114999.16,14750258507.4134,19571489406.4175
"556",959140800,4,0.924442044279032,0.903056605719647,106630.88,14347544974.07,19562317100.8667
"557",959144400,5,0.913222183055319,0.88114185295629,104225.48,13929368463.7861,19838846291.9276
"558",959148000,6,0.914174225377365,0.796981749063322,109743.56,19493827602.2848,20231087908.2329
"559",959151600,7,0.913204396738144,0.863489856783697,116127.44,21248737670.8641,18807783248.5326
"560",959155200,8,0.931816737680577,0.828888517656357,122609.56,24404000087.8462,17093685384.3609
"561",959158800,9,0.942760681233005,0.815375328670542,134666.4,27940464287.3248,14925766063.9208
"562",959162400,10,0.945261702683074,0.776789666293744,139785.44,21997404410.4221,11298176161.097
"563",959166000,11,0.946561109884886,0.787179951744117,154754.32,30378217989.2866,10637995742.9373
"564",959169600,12,0.947359447354682,0.678068314620359,166978.68,33289521588.5539,6263024266.49734
"565",959173200,13,0.926729928474079,0.673281250562559,171675.8,23277266428.8759,4426685908.31066
"566",959176800,14,0.916912735760562,0.546406220976792,175591.6,14813533992.8856,4533655401.96187
"567",959180400,15,0.915606806953412,0.113097697788682,178421.44,12117174061.2604,4721728431.56645
"568",959184000,16,0.922208841090418,-0.232161005386541,179844.84,11131744886.9316,4856403398.57902
"569",959187600,17,0.919958330229271,-0.335081212457362,182724.88,11834063149.7396,4963749959.46034
"570",959191200,18,0.92516353206611,-0.103097299688788,183719.32,10696157018.5972,5149533067.06489
"571",959194800,19,0.930092440084668,0.0204721082778742,185233.16,9375283565.35408,5264176425.89618
"572",959198400,20,0.936516634244179,0.158543768303471,180975.24,8779065291.23002,5431449288.95156
"573",959202000,21,0.942474266100256,0.311853730587484,180204.56,6586879995.46232,5458780060.13608
"574",959205600,22,0.944021820558626,0.374211951462708,178306.8,5356053114.30429,5410649973.22865
"575",959209200,23,0.944906331609945,0.407224074907862,176013.68,3878513446.38243,5470815592.52009
"576",959212800,24,0.950497033039216,0.460717168872521,171574.28,4091991811.89078,5499773429.07816
"577",959216400,1,0.952330158098696,0.457087052003291,167236.32,4477507551.58866,5430229199.35231
"578",959220000,2,0.9545421837108,0.392487725172207,162516.8,4027270403.19798,5418602782.24241
"579",959223600,3,0.961931125739172,0.399169340006377,152936.12,3892570721.04142,5323541892.69009
"580",959227200,4,0.964843576288526,0.347347266113086,145407.72,2996259722.22389,5153832633.90607
"581",959230800,5,0.964424808190611,0.416427572251761,142830.48,2401626579.33102,4985953432.19318
"582",959234400,6,0.974863156318289,0.369638721513732,138139.36,1765025279.97006,4900169088.90008
"583",959238000,7,0.974760183994083,-0.0691986543801985,125813.96,1432762473.06878,4757247983.72931
"584",959241600,8,0.973651320658715,-0.36014140255165,116347.12,1449947133.3617,4673779759.46991
"585",959245200,9,0.964295302150424,-0.292619926989971,108247.12,2350013100.99637,4946333711.98409
"586",959248800,10,0.959944835563086,-0.465560742167519,93119.2,2164599542.26016,5209717722.67428
"587",959252400,11,0.970858248169013,-0.495266302315526,84351.44,2020121264.22206,5348098900.36665
"588",959256000,12,0.943936689442323,-0.326917475736493,68423.36,3467265643.93211,5453388456.49304
"589",959259600,13,0.88469160766897,-0.390057159066729,55858.64,2593783257.74021,5550824975.55698
"590",959263200,14,0.923200258174351,-0.403302553220928,51316.92,2134107120.55078,5417137800.39871
"591",959266800,15,0.937970862906859,-0.154174066023834,48476.48,1697336112.05323,5313688888.71792
"592",959270400,16,0.943145558091343,-0.236518312400256,46902.8,2634540444.92706,5311428776.95418
"593",959274000,17,0.946743788896653,-0.341947219631941,45994.52,2707170148.28358,5440422595.02636
"594",959277600,18,0.952029324232219,-0.335268548777615,43696.92,2096456064.76346,5567309423.31658
"595",959281200,19,0.941400275020875,-0.264867887182551,42662.36,1374133696.77019,5694020458.73383
"596",959284800,20,0.93775740772577,-0.282873913640092,41178.44,1448484175.70032,5833866401.15322
"597",959288400,21,0.939072046824516,-0.324671985890475,40980.92,1762855297.16478,5919878390.23358
"598",959292000,22,0.945877010767407,-0.330802599865745,41339.52,1774616331.10981,6030428498.93128
"599",959295600,23,0.955715009125406,-0.346791051754057,40928.4,2143133831.16918,6180455857.24462
"600",959299200,24,0.948393082325659,-0.538773536837198,40714.72,1768571197.84922,6254918000.25566
"601",959302800,1,0.947170554643954,-0.509669386874572,41232.36,2479411657.33515,6381267544.00983
"602",959306400,2,0.947831629562223,-0.439604672661838,41309.16,2407222259.65483,6553755638.28884
"603",959310000,3,0.947344023188029,-0.469228544226528,41944.88,2081371900.38427,6631571464.37674
"604",959313600,4,0.930394693761748,-0.383939678387993,43100.72,2972980677.29819,6741933907.71264
"605",959317200,5,0.922858687427179,-0.314352997911077,44144.04,3760009839.20586,6882639823.95256
