"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1276419600,9,0.981481555478273,-0.814963586916027,40627.36,1810103730.76776,1355465439.61906
"298",1276423200,10,0.984605029189596,-0.925426811167008,42843.64,4006389723.45162,1543468298.04251
"299",1276426800,11,0.986539627501812,-0.867799088590937,45824.6,3578474529.80798,1697553513.09291
"300",1276430400,12,0.988294483751783,-0.816846577946104,48454.16,2158348182.05208,1858255178.10599
"301",1276434000,13,0.989075584199357,0.779326527957133,52086.92,1108841506.3409,2009530348.67376
"302",1276437600,14,0.989868952873304,0.788375535854106,55432.92,1596817602.72062,2111997907.18831
"303",1276441200,15,0.989235127859985,0.42110270012963,58447.96,1622800892.57882,2189481877.79247
"304",1276444800,16,0.991267257338012,0.41423240223468,61497.08,2038881236.33824,2304195585.262
"305",1276448400,17,0.991426125862053,-0.0618827875229423,64176.76,2137870591.74461,2481427693.56593
"306",1276452000,18,0.992214470877742,-0.35627774235818,66338.32,2456029158.78811,2699895823.19074
"307",1276455600,19,0.991518351025788,-0.370273508554338,69676.28,2481339109.43358,2887356512.05856
"308",1276459200,20,0.991701919295257,-0.49066232718193,72673.4,3905790204.04027,3100187319.90837
"309",1276462800,21,0.992556804943124,-0.507638927793045,75338.8,4593143528.38474,3310432455.15835
"310",1276466400,22,0.99180119709446,-0.539908700276,77931.64,4688167693.7359,3517875634.12992
"311",1276470000,23,0.991261237799119,-0.48603444176438,80713.24,3770765765.72747,3703868842.32003
"312",1276473600,24,0.987601607459814,-0.355324812176505,82918.28,4309465882.73157,3910770664.51741
"313",1276477200,1,0.983302541550878,-0.271230271460969,85069.28,3572852187.77032,4067119165.52045
"314",1276480800,2,0.972279649517352,-0.346245790393519,87120.12,4664053160.63269,4169207442.69995
"315",1276484400,3,0.973639930007406,-0.322208465005849,88511.6,1674499321.39709,4252070982.75939
"316",1276488000,4,0.969804909618768,-0.255924216123027,89564.8,985162490.097952,4264863081.06916
"317",1276491600,5,0.970285325260145,-0.112791993975801,90098.04,973017211.515152,4277218650.51641
"318",1276495200,6,0.98063589539923,-0.108901138944684,89886.6,757852386.911472,4330591936.7354
"319",1276498800,7,0.985054094297156,-0.163846660453445,89108.56,697701050.060576,4394136467.47118
"320",1276502400,8,0.983624763144875,-0.199165442813767,87734.2,736726841.75096,4517020526.24279
"321",1276506000,9,0.984366589106648,-0.0327444863969509,85834.52,620038715.127136,4584450104.04476
"322",1276509600,10,0.987114144484018,-0.221093795987211,83501.36,505028236.867232,4563365973.46963
"323",1276513200,11,0.987190495069031,0.286367209841975,81307.84,426933844.273632,4382565097.86428
"324",1276516800,12,0.989516409897794,0.59234199090533,78760.2,966779262.213968,4532140229.19189
"325",1276520400,13,0.988170530055018,0.723309797137224,76450.96,1262394764.83669,4494534639.38206
"326",1276524000,14,0.985784646078284,0.501490225258041,73758.6,1627999346.67014,4372244192.46872
"327",1276527600,15,0.979245000723587,0.377742259535934,71568.28,2544193183.44091,4647101092.98068
"328",1276531200,16,0.977604140187927,0.674366028260653,69398,3040398237.5491,5049290117.84812
"329",1276534800,17,0.980748359189439,0.845420429293449,66700.84,4360959345.13669,5429727710.65561
"330",1276538400,18,0.978523662472311,0.849815076100812,64160,5587585224.33616,5901321262.30307
"331",1276542000,19,0.984075014448662,0.868031453956552,62036.2,6207604330.52382,5929532633.92792
"332",1276545600,20,0.980149131147554,0.918483814466641,59141.08,6148708888.25773,6119560053.67436
"333",1276549200,21,0.978778072055191,0.963633808903899,56360.12,6246428251.0101,6109398155.21219
"334",1276552800,22,0.97261264308926,0.95988970709416,53771.76,7728358583.97974,6383110884.65596
"335",1276556400,23,0.966930676829746,0.968908053228653,51608.36,8097340430.43408,6500252376.77361
"336",1276560000,24,0.95698122108878,0.961841074813295,49218.88,9355050273.10051,6612480940.40395
"337",1276563600,1,0.92934448062842,0.918778005080548,47575.28,10279921204.2987,6778300685.58188
"338",1276567200,2,0.881662743158818,0.824487936158258,46516.28,11017609754.9025,6939258356.7224
"339",1276570800,3,0.875069714376242,0.954164111954314,45719.88,10462793591.8604,7536747209.04645
"340",1276574400,4,0.888521199355852,0.913113460143934,45607.8,9724439422.83814,7579104454.98672
"341",1276578000,5,0.878335981647575,0.943028916077428,45515.96,11196798451.1939,7824404724.32837
"342",1276581600,6,0.857783612503446,0.908939164344553,45156.56,14664367114.0283,8317026148.61659
"343",1276585200,7,0.902680120014478,0.822231699349561,44741.68,16542159700.6533,8548908212.35132
"344",1276588800,8,0.917974177398165,0.826552090092194,43890.12,18859129180.087,8934293941.23334
"345",1276592400,9,0.912990717100589,0.790903207025589,43353.72,18952445367.6536,9192215694.39058
"346",1276596000,10,0.930046488153035,0.714065036271003,43518.76,18970496860.7291,9516843434.01133
"347",1276599600,11,0.957920207058296,0.399752871696712,46994.12,2091042830.71858,9787844735.08929
"348",1276603200,12,0.984723940325771,-0.228522528109807,52994.56,1796781141.00563,10047026848.3594
"349",1276606800,13,0.985500914437487,-0.130334031983901,57748.96,3245475725.4797,10095193833.6056
"350",1276610400,14,0.984198879038726,0.0473271886700135,61301.68,3393922357.57738,10291625222.6978
"351",1276614000,15,0.977377998672642,-0.202984050705287,67337.8,1589910310.93048,10632946052.0496
"352",1276617600,16,0.981674382543255,-0.197496415662612,73537.88,1473397406.76202,10834199173.0165
"353",1276621200,17,0.985683652000981,-0.240114008404557,80130.64,1670593496.91978,10637537769.3009
"354",1276624800,18,0.987168813368252,-0.2907794502694,87887.96,1545779026.30168,10275405460.2955
"355",1276628400,19,0.982603980248506,-0.476887224351215,94051.2,1832500543.60602,10126941942.1249
"356",1276632000,20,0.983554737843632,-0.242840116354278,100827.4,1524657182.74266,10165327879.3824
"357",1276635600,21,0.984317938164432,-0.120781511686428,106592.56,1835694500.05922,10064518156.4768
"358",1276639200,22,0.983287721476908,0.0795828897302698,113896.56,1814766627.4648,9982700781.51971
"359",1276642800,23,0.983212773430972,0.384472542440059,120410.08,2595859807.27123,9695456842.09248
"360",1276646400,24,0.982679888597226,0.594008940499622,126723.44,2491220434.47838,9386487845.02959
"361",1276650000,1,0.977916972421242,0.618610245252174,133548.32,1574792292.47622,9128903904.53538
"362",1276653600,2,0.978510346791272,0.680000135480876,139995.56,1116438686.82221,8888033779.85447
"363",1276657200,3,0.972459342034122,0.652141872105099,147924.72,738572487.949648,8569230758.16993
"364",1276660800,4,0.969251040712944,0.553379573726975,153203.96,1136175292.12184,7838733276.44978
"365",1276664400,5,0.969335954679776,0.589219172751547,159451.84,988806577.749472,7662040924.83676
"366",1276668000,6,0.96291102356369,0.515477338397717,167403.2,1264025554.9319,7289195673.24714
"367",1276671600,7,0.955345653154753,0.532364355164924,174934.44,1442591796.75992,6613260209.05018
"368",1276675200,8,0.93404067384128,0.544634549807948,183315.24,1887596028.2864,6135385061.63096
"369",1276678800,9,0.910051155722139,0.479744560028146,191240.72,1939612059.7445,5482939937.04706
"370",1276682400,10,0.879407381260489,0.525483698925829,198575.72,2193676589.07331,4953030412.62334
"371",1276686000,11,0.835017833339244,0.846334075575284,205165.68,2135154426.87832,4459585922.40827
"372",1276689600,12,0.773600954058293,0.892780475975408,207762.92,1711311478.92226,4065273077.79238
"373",1276693200,13,0.768448100316491,0.901891689567045,208028.2,2619560934.92318,3802790117.64752
"374",1276696800,14,0.723086232987277,0.89010233774281,209384.28,2482172053.42173,3448600402.49082
"375",1276700400,15,0.69389790091004,0.916439979172626,212148.16,1217185210.32478,3129334862.66761
"376",1276704000,16,0.726024720148194,0.91744857145544,213065.56,1075097552.45378,2760733686.646
"377",1276707600,17,0.708119238721626,0.879768865749679,212055,829869814.152096,2181096016.99368
"378",1276711200,18,0.69940458906619,0.871530785579096,209911.36,739218641.917728,1912038600.26092
"379",1276714800,19,0.657859511437479,0.871340476782349,209290.72,1184362551.53147,1779482518.14136
"380",1276718400,20,0.664318493309551,0.840419834864869,209524.08,1143336640.25707,1284574108.14407
"381",1276722000,21,0.673487993750333,0.880780823770055,208975.4,957815233.695872,1000381135.34344
"382",1276725600,22,0.679776290269801,0.781692658946427,208326.84,1106942619.29824,711961099.235799
"383",1276729200,23,0.702159067862471,0.517367485560617,206733.08,1570032727.4235,591506221.886761
"384",1276732800,24,0.810273451297678,0.34810135888473,203965.12,1568625187.55789,403536290.733037
"385",1276736400,1,0.838746044591479,0.180315376166779,201878.48,1745357313.81998,394739761.352492
"386",1276740000,2,0.847444599070518,0.13040180192827,200338.6,2265265017.7619,352368301.59025
"387",1276743600,3,0.88586947484175,0.154211830976082,197668.32,2012849170.67147,217372767.846486
"388",1276747200,4,0.909543224085465,0.0681684121992985,191348.72,1162235240.00507,205503842.003297
"389",1276750800,5,0.925366253511875,-0.155215776021517,189427.72,1193619743.45134,216991819.104798
"390",1276754400,6,0.935498616739632,-0.189244999024608,186125,997864232.65976,233571663.606193
"391",1276758000,7,0.941689759589258,-0.152192202172087,181305.68,1041513792.21448,229846089.439781
"392",1276761600,8,0.944876637241494,-0.316159336344095,176638.4,812456713.657232,225959258.029905
"393",1276765200,9,0.943218679119129,-0.203117985144012,171405.08,319207627.932672,228247720.257979
"394",1276768800,10,0.942477581159765,-0.454951378706649,166493.16,366881923.673696,228655477.021847
"395",1276772400,11,0.946734679211356,-0.473812962022778,160946.12,589298619.06576,232185742.029567
"396",1276776000,12,0.951973218055015,-0.367204099642119,155742,1278829584.90701,208169848.389832
"397",1276779600,13,0.95486208693682,-0.156680561101722,151852.52,1083194984.18432,183517329.073193
"398",1276783200,14,0.947059920981317,0.319241747248519,148066.96,847443713.581312,190721488.630475
"399",1276786800,15,0.945965066697329,0.0844281777478702,144594.96,1001446619.59904,210731641.127711
"400",1276790400,16,0.944088537020895,0.575285946070076,141047.08,423709584.058448,217747134.781776
"401",1276794000,17,0.946591582065911,0.816054649788728,136748.48,147820243.867888,250367878.901631
"402",1276797600,18,0.941585561563749,0.789135566497874,134203.32,137621617.04072,299662885.221693
"403",1276801200,19,0.943655600275078,0.706602663594752,132035.4,190235492.911504,311606117.875304
"404",1276804800,20,0.931648295087803,0.81975111344263,128029.84,175446554.40496,387618982.38269
"405",1276808400,21,0.918742127564917,0.853146065032076,125109.84,225195800.485648,493902144.627744
"406",1276812000,22,0.900218740460553,0.841103558987716,121550.96,217366479.370608,606806720.775598
"407",1276815600,23,0.885724400130436,0.885339280449275,119224.2,284202861.47064,746974282.960063
"408",1276819200,24,0.874346850132292,0.877111697100857,117020.24,351087998.383648,911943401.780359
"409",1276822800,1,0.878459768531351,0.890653231581252,116778.44,317001368.957072,952788972.2105
"410",1276826400,2,0.880810110007468,0.848852788154048,115933.72,414510541.184848,1033658041.90947
"411",1276830000,3,0.831784548886568,0.825420494247672,113978.52,450100498.369712,1147670160.27233
"412",1276833600,4,0.855739494804736,0.824406532058352,113721.68,424360820.923584,1191761693.65846
"413",1276837200,5,0.936742207202556,0.760746317968991,115655.24,724646162.983664,1274219612.46492
"414",1276840800,6,0.929442717349489,0.630177382744545,115974.48,789164230.638064,1346164238.93542
"415",1276844400,7,0.88360975275455,0.738673977440583,114900.32,566650796.671088,1409222543.83115
"416",1276848000,8,0.897142630372643,0.869668759872435,114534.96,466283871.009952,1506946020.54825
"417",1276851600,9,0.896243547567481,0.807770202168379,115237.08,754353626.780848,1597051145.92296
"418",1276855200,10,0.883704920115993,0.849466853838114,115182.84,725647963.69488,1717170671.60776
"419",1276858800,11,0.889859631863626,0.757598799764653,115001.36,708981570.208144,1839179883.72217
"420",1276862400,12,0.862223974816444,0.836115994530943,115827.88,633140175.301792,1979800105.24758
"421",1276866000,13,0.785354743902454,0.629587380341684,116473.24,646160039.144048,2140435461.47986
"422",1276869600,14,0.832935199407209,0.533709259828519,116266.88,621989928.622128,2299677085.62932
"423",1276873200,15,0.859610860914886,0.447380244291711,115393.48,649873579.548048,2452225420.28347
"424",1276876800,16,0.878078083482527,0.404175497438015,114750.72,717814110.24896,2593000399.75182
"425",1276880400,17,0.9074874515163,0.422266040320042,113264.76,516645501.210704,2725965552.56693
"426",1276884000,18,0.924380952585619,0.313805930183394,111210,441474182.190544,2785567653.44174
"427",1276887600,19,0.927739480669357,0.348125706741061,109279.2,609189571.045472,2854686932.71775
"428",1276891200,20,0.935807388388095,0.448752617733779,107391.04,511046952.426848,2945386039.31203
"429",1276894800,21,0.953612595564369,0.559858780594409,104808.32,480389446.871088,3002264604.21758
"430",1276898400,22,0.961527850694129,0.440577180910367,102141.68,459137331.754624,3018762051.05018
"431",1276902000,23,0.965582904871462,0.52208232971502,99927.12,329648638.259872,3072372475.78801
"432",1276905600,24,0.97425009533967,0.228192344098415,97483.12,249966184.675824,3125642305.88162
"433",1276909200,1,0.966894169284948,-0.0413490543207346,95465.72,269264439.651872,3130048805.64856
"434",1276912800,2,0.966318513363665,-0.547902538474711,92960.92,291934274.823856,3302534081.76755
"435",1276916400,3,0.965669715224434,-0.75953917633523,90166.96,243631171.302672,3458412362.73028
"436",1276920000,4,0.958198242792132,-0.6345242672093,88375.76,350679144.255056,3569809818.60613
"437",1276923600,5,0.956580495187901,-0.255327110805608,85597.12,382526539.620624,3773108262.14686
"438",1276927200,6,0.9477508609681,-0.574090573967292,82497.48,396820761.492608,3824487489.22693
"439",1276930800,7,0.950952759731662,-0.711429124251068,79309.6,1380852552.09043,3905371516.30994
"440",1276934400,8,0.954081798959295,-0.275367380516076,77745.64,494076806.495984,3997498899.56185
"441",1276938000,9,0.945637431371341,-0.489628322835827,75816.84,736390973.41696,4162583553.06225
"442",1276941600,10,0.938055989327789,-0.6884318198552,73169.44,961967101.543728,4274885063.56083
"443",1276945200,11,0.934556547561346,-0.549835400392052,71130.64,549670855.601504,4343759769.37472
"444",1276948800,12,0.932785807134339,-0.450657784313266,69190.72,260183219.439008,4447850000.15743
"445",1276952400,13,0.926361057609765,-0.439209228346883,66818.2,234788392.159312,4475544880.19738
"446",1276956000,14,0.913714703648398,-0.452878079852366,64697.4,150416435.296384,4485028949.66104
"447",1276959600,15,0.919983713688071,-0.472838340246644,62901.84,212136769.497504,4509216184.4059
"448",1276963200,16,0.922398246160427,-0.362899408177664,61260.64,168336362.625728,4518438687.13868
"449",1276966800,17,0.886671948866714,-0.280941111623975,59431.8,317499343.017696,4607299806.15663
"450",1276970400,18,0.849729211782189,-0.0328161322827936,58669.28,214493289.177008,4711155485.17569
"451",1276974000,19,0.85537187812598,0.0332174670161073,57932.28,180396607.590896,4816612833.92322
"452",1276977600,20,0.811698708572023,-0.195274835075376,56827.28,778211736.729488,4881191490.06268
"453",1276981200,21,0.815947125146882,-0.112600652027863,56266.76,950111872.794928,4942504511.42615
"454",1276984800,22,0.80854890900556,-0.00351979416202654,56116.08,1254086783.16589,4991882133.9046
"455",1276988400,23,0.789529014417099,0.116314759992852,55669.92,1009590670.33192,5035410769.27407
"456",1276992000,24,0.792919190685615,0.327963803149842,55256.92,206120795.386816,5026965640.43297
"457",1276995600,1,0.866634983410275,0.280241059586937,55222.88,445973178.584128,5036793979.30997
"458",1276999200,2,0.872393777146296,0.309623711267336,53653.6,487938889.84952,5073889965.25122
"459",1277002800,3,0.900388624751236,0.341339055866218,52415.16,978003561.710256,5008882089.54914
"460",1277006400,4,0.942576482887215,0.355398494286524,51569.88,570801350.054704,4929946340.24846
"461",1277010000,5,0.948848632405013,0.219119894043492,49786.32,797259829.501552,4915786865.39441
"462",1277013600,6,0.91175374927964,-0.215420748926264,49322.36,623118465.233504,4970068826.39993
"463",1277017200,7,0.914529408079773,-0.296248976752145,48636.08,306289293.920816,5096575620.18804
"464",1277020800,8,0.909053054604677,-0.404729827045674,47860.96,358580840.72184,5276666543.47564
"465",1277024400,9,0.898211275398517,-0.434872126554414,46616.8,325176343.04312,5427045869.65646
"466",1277028000,10,0.900604756600206,-0.539501835226565,45669.96,512845886.495632,5513660349.63003
"467",1277031600,11,0.886131523318414,-0.587947470750758,45120.28,732465274.21008,5701221061.95602
"468",1277035200,12,0.884578143956184,-0.604070263370338,44324,555535114.895664,5897695706.81346
"469",1277038800,13,0.873846039566036,-0.719069489863505,44105,997011546.250528,6086535011.23429
"470",1277042400,14,0.86997996722132,-0.718542909825208,44031.4,974621119.669568,6317374412.40107
"471",1277046000,15,0.87572748499486,-0.746114386897159,43849.08,1098356635.99168,6554621318.84171
"472",1277049600,16,0.872087819761907,-0.78061904799408,43779,1066577793.3307,6765059094.15052
"473",1277053200,17,0.878288998692425,-0.872517081070725,43155,1703266659.6695,6972104853.2857
"474",1277056800,18,0.876534358499931,-0.909617288572954,42398.76,2260123210.57653,7114105537.38269
"475",1277060400,19,0.857445307192921,-0.930367038510235,41514.96,2406898271.65741,7268052480.33547
"476",1277064000,20,0.840828522482536,-0.939816047819946,40998.8,1845081228.64694,7450107699.4006
"477",1277067600,21,0.808239104087942,-0.939017516183118,40497.24,2347309741.93445,7645465043.95381
"478",1277071200,22,0.798227151091206,-0.923861370768371,40103.28,2515844178.13806,7844492072.3164
"479",1277074800,23,0.822591645154015,-0.945598612412835,39746.96,2718721261.6012,8039365042.66004
"480",1277078400,24,0.7901190267769,-0.886830779928872,39812.08,3495753238.50368,8236756634.9121
"481",1277082000,1,0.795050214353747,-0.775307890050521,39742.4,3212652007.76512,8449042290.7654
"482",1277085600,2,0.788717925519004,-0.547853549258259,39471.76,3138050143.3423,8569830829.4498
"483",1277089200,3,0.79540202879632,-0.643305009623582,39945.2,2586266519.42939,8729969590.44957
"484",1277092800,4,0.788448012181321,-0.710938993080667,40497.08,2436564138.2635,8959086751.73049
"485",1277096400,5,0.786770398618369,-0.450424154135471,40591.12,2297993512.40675,9180942506.12459
"486",1277100000,6,0.851979615227753,-0.212786085037186,40265.52,1126836383.21288,9338975643.22843
"487",1277103600,7,0.87248692702038,-0.14392075342511,39388.6,840777054.497216,9402060649.12313
"488",1277107200,8,0.894071891806932,0.0362905021838251,38281.64,1681768363.46222,9459069276.8383
"489",1277110800,9,0.918009539784159,0.146880566446614,37350.56,1534525184.69214,9401864801.2341
"490",1277114400,10,0.932878634119917,0.359842707366742,36858.68,2009521875.01846,9281872935.15802
"491",1277118000,11,0.939594045049104,0.429995776445661,35754.6,1490019142.92358,9099850399.5451
"492",1277121600,12,0.949554306679599,0.398519455369874,34586.76,1210686190.39147,8868821175.18229
"493",1277125200,13,0.955487430312273,0.607187018758488,33521.44,985591015.604992,8670277594.22423
"494",1277128800,14,0.956431248090646,0.694447372114208,32135.68,529624940.116224,8371324611.34526
"495",1277132400,15,0.962414063998041,0.620205726462909,30709.52,468128976.21384,8068420312.35126
"496",1277136000,16,0.967987251211744,0.831619039827386,29460.28,157548040.602512,7831712312.78516
"497",1277139600,17,0.977530100988505,0.867641410612015,28203.68,119167605.783184,7567559118.5953
"498",1277143200,18,0.976786860740243,0.912525126504864,27405.72,104295099.468528,7309996550.62908
"499",1277146800,19,0.982087680804215,0.917950193693219,26540.24,234677762.566384,7097982849.28773
"500",1277150400,20,0.985282767174541,0.925441426269954,25459.4,236163094.900016,6921323426.22778
"501",1277154000,21,0.984341405675575,0.895378829306222,24291.16,230855536.29576,6784569569.55601
"502",1277157600,22,0.981795007184497,0.887586999303927,23084.56,154911672.537696,6591332522.7992
"503",1277161200,23,0.982404583983227,0.841988934595547,21901.76,366412174.16896,6415030940.43651
"504",1277164800,24,0.979903418861954,0.773858771343572,20680.32,419909378.238064,6251249172.02615
"505",1277168400,1,0.977787995658035,0.689299722495357,19361.92,892161232.309824,6094156645.31363
"506",1277172000,2,0.975397350383038,0.683450644966921,18613.96,897203363.193456,5940208316.40397
"507",1277175600,3,0.978806773540943,0.692339940853861,17659.08,584684419.610928,5828083107.79226
"508",1277179200,4,0.946632275002421,0.575832089629619,16236.36,584917581.875328,5591917660.17767
"509",1277182800,5,0.918018377099631,0.50497430122935,14877.08,402228893.789328,5404246466.75185
"510",1277186400,6,0.859708874844598,0.59851629904572,13954.44,411027954.96512,5102134752.40141
"511",1277190000,7,0.835764577061577,0.573983247300244,13610.56,413503636.794832,4838645226.99879
"512",1277193600,8,0.820054963849789,0.34246055275247,13283.6,1287386419.38019,4624978289.03785
"513",1277197200,9,0.874642620729335,0.152538661796432,13597,1723594042.16067,4511679302.39892
"514",1277200800,10,0.933985841003077,-0.232733229245662,14316.36,4946844624.61965,4441477761.38237
"515",1277204400,11,0.973445254477948,-0.284354775330462,15454.48,4586165618.2201,4554586222.07737
"516",1277208000,12,0.982416009726005,-0.207588057204226,16882.52,3351419080.95338,4741743753.29781
"517",1277211600,13,0.981836282771248,-0.395837340967771,18065.28,2853702680.46672,4928667261.36111
"518",1277215200,14,0.984510631882231,-0.373882449092385,19981.92,2916320197.93299,5084344405.76005
"519",1277218800,15,0.987503657650535,-0.446430539966813,21986.44,2244868018.02046,5295252325.2226
"520",1277222400,16,0.986362036087469,-0.50120411294487,23408.48,1121227797.33966,5507166252.69142
"521",1277226000,17,0.984593113801296,-0.607851757926595,25081.96,978678666.808992,5668390242.22641
"522",1277229600,18,0.983421932817929,-0.648799434324237,26748.96,1510123171.70296,5844489533.19146
"523",1277233200,19,0.982048932687936,-0.52802102296174,28026.4,1593884310.4436,6044375890.17657
"524",1277236800,20,0.979787172174638,-0.569109984282502,29040.8,1681045573.08437,6185677019.59233
"525",1277240400,21,0.978057167519495,-0.568332251583015,29817.64,1181271638.07646,6290854466.21838
"526",1277244000,22,0.974483318555964,-0.558973935753898,30970.56,1147901368.86682,6379866953.8925
"527",1277247600,23,0.971116352203163,-0.613135402870028,32013.52,1123391702.61278,6517223883.22736
"528",1277251200,24,0.96780804719472,-0.565662171624563,32975.36,910679938.00512,6643023341.71137
"529",1277254800,1,0.969117480507816,-0.606172008414411,33905.52,982294713.094736,6765850367.48857
"530",1277258400,2,0.970811805317216,-0.628853757293795,34802.96,1071686157.56389,6893083342.41288
"531",1277262000,3,0.973688574770799,-0.583968410942159,35490.88,1002153591.20459,7022529604.15134
"532",1277265600,4,0.955005695051979,-0.525756300303355,37034.6,3051475274.33869,7165813341.28483
"533",1277269200,5,0.94717080636606,-0.514117852654297,38146.28,2910942789.23619,7400723115.42462
"534",1277272800,6,0.935325897529267,-0.333541739006897,40227.36,5615337993.74888,7581777464.03697
"535",1277276400,7,0.913073394060364,-0.358127735687808,41976.8,3355751924.90858,7846146371.6758
"536",1277280000,8,0.91375219985305,-0.463037164933263,43326.52,1451591432.53738,8076746778.6421
"537",1277283600,9,0.897106806513006,-0.349428952300323,44011.48,1374274560.89744,8228035527.45173
"538",1277287200,10,0.882233346931106,-0.311673692369215,44439.56,1746245553.76269,8308698733.61519
"539",1277290800,11,0.859804119203456,-0.155799887686367,43757.64,1895753015.10851,8379711391.35879
"540",1277294400,12,0.893349088422632,-0.0830862531472869,42592.36,1838019103.7544,8370476577.88906
"541",1277298000,13,0.922287537825252,-0.0446251024193497,41394.36,1717869186.40133,8293879569.93156
"542",1277301600,14,0.943597121513574,0.221138322842191,40435.04,1419282453.6455,8131082292.31107
"543",1277305200,15,0.944025315698801,0.287099043318804,38975.88,1375192424.80459,7913597270.32495
"544",1277308800,16,0.940420346755967,0.465979081041498,37452.28,1151287645.52862,7633622322.59228
"545",1277312400,17,0.946912880413845,0.582041210588942,36423,958135843.716096,7351949251.85456
"546",1277316000,18,0.940632191001136,0.435264198272631,35217.96,1444772848.47136,7077936377.59406
"547",1277319600,19,0.95476944450536,0.461199698697791,33856.88,1377215906.67491,6817383443.66224
"548",1277323200,20,0.956787998586738,0.6145780551038,32954.52,1367961156.29582,6523539816.65699
"549",1277326800,21,0.958378908509261,0.671497564804697,32316.12,1482342946.68742,6225516567.09455
"550",1277330400,22,0.963669327600586,0.798495085089795,31791.68,693341722.744384,5921339190.79378
"551",1277334000,23,0.960573435423422,0.879322581536873,30934.36,331722691.386608,5606001564.20884
"552",1277337600,24,0.957190706126625,0.845228915748645,30159.44,362283611.968384,5303319179.98286
"553",1277341200,1,0.95773635339697,0.853331329815827,29414.4,363222457.4952,5000604070.11713
"554",1277344800,2,0.959087350345842,0.833083134179661,28642.92,567797770.76896,4701909000.65953
"555",1277348400,3,0.964619405770384,0.877726204609379,27873.92,626528312.205824,4387422359.39666
"556",1277352000,4,0.967819089322356,0.903191376835549,27017.04,526984804.60584,4066326871.06967
"557",1277355600,5,0.96272666687195,0.959056369574069,25479.88,521217260.617328,3736013683.31022
"558",1277359200,6,0.976104651784655,0.93132382668379,24402,302750947.15712,3420829468.56323
"559",1277362800,7,0.973573405491223,0.915645134084402,22517.2,526970594.0068,3127989559.91383
"560",1277366400,8,0.957055105614224,0.583230400104732,20940.84,790993304.563776,2887183930.73665
"561",1277370000,9,0.930253560178526,0.677799435531988,19930.96,492394790.33784,2604625694.03214
"562",1277373600,10,0.883829734179657,0.591177333888207,19429.4,505820064.624128,2458151916.95189
"563",1277377200,11,0.881562637073637,0.654730806632456,18996.68,423127617.200112,2388167310.53182
"564",1277380800,12,0.845997817967956,0.458048689194825,19047.52,677807914.180416,2182200797.41392
"565",1277384400,13,0.886686419181763,0.471590698832371,19475.32,570449317.53104,1967355685.30774
"566",1277388000,14,0.947130591979928,0.322519279719487,20488.72,623238082.49016,1834272156.52278
"567",1277391600,15,0.981299760782168,-0.219071111709787,21938.44,1865775119.13134,1834569958.72957
"568",1277395200,16,0.985784682024693,-0.586777113419013,24177.44,1164469284.54085,1855839930.36859
"569",1277398800,17,0.992913232949573,-0.528774423415871,26585.28,1330719551.5789,1985507270.29932
"570",1277402400,18,0.993690976320462,-0.0204012941020359,28702,634399586.419632,2162039520.53458
"571",1277406000,19,0.993378350435868,-0.195948776333231,30811.2,693426670.765152,2194724660.99512
"572",1277409600,20,0.993150971291521,-0.137808345477355,33273.88,440589219.584752,2259046651.30247
"573",1277413200,21,0.994376976934136,0.132188687826242,35899.32,383710063.437392,2308067254.243
"574",1277416800,22,0.995511687353967,-0.556166657820945,38567.2,628653328.512304,2419416208.83192
"575",1277420400,23,0.995092388893469,-0.472677742163176,41353,768299765.83128,2675668309.86303
"576",1277424000,24,0.99366655186614,-0.642625754182805,43941.32,1246391183.33323,2882680577.66523
"577",1277427600,1,0.992954736005814,-0.44360136743369,46527.2,1266450270.59602,3033794847.18317
"578",1277431200,2,0.991644431295747,-0.306000493891448,48964.44,1162287611.00594,3160912270.30511
"579",1277434800,3,0.992660078274956,-0.374940803863163,51651.84,1909464608.37435,3174426258.84363
"580",1277438400,4,0.994033221240429,0.449079760769135,54295.24,2051957670.30197,3973751173.16136
"581",1277442000,5,0.992717415197621,0.652618302503369,57057.48,2281466547.45342,4335964809.86163
"582",1277445600,6,0.988329493408559,0.723254613380982,59460.08,3003161028.44467,4980243730.0433
"583",1277449200,7,0.985954253033196,0.764976314865407,61491.96,3941112199.86387,5822946442.92527
"584",1277452800,8,0.987191425920345,0.682311367924728,63138.96,5537159365.92498,6375627835.50223
"585",1277456400,9,0.982906450825962,0.676590555306958,65274.64,5692336195.62226,6555567778.87034
"586",1277460000,10,0.976484722280523,0.790956583080357,66246.16,6572184819.3661,6610716987.84185
"587",1277463600,11,0.970699524306851,0.841977854936911,66676.56,7432765214.35075,6733666336.82291
"588",1277467200,12,0.952358586479295,0.726057801613015,68174.84,7925606396.87467,6663889814.80896
"589",1277470800,13,0.932937757851841,0.693394504255758,69679.92,7353490985.4572,6585739330.03414
"590",1277474400,14,0.927243063249994,0.701577211473966,70594.68,6252503706.10566,6475401674.38615
"591",1277478000,15,0.91682770690976,0.672146457440234,70592.48,7852730930.92722,6338434025.51381
"592",1277481600,16,0.939550847415986,0.463656281036202,70412.64,8185445720.15179,6217735031.70325
"593",1277485200,17,0.947288273864977,0.553613591722749,69130.4,8133159211.82584,6211598351.43942
"594",1277488800,18,0.951542138040326,0.42656058428724,67376.28,8538666877.91701,6093743555.92131
