"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1032976800,18,0.94920993547771,-0.552854667307319,59862.36,5248773670.30677,3821413261.7035
"595",1032980400,19,0.94672327232393,-0.556136394453099,60643.52,4739851454.60947,3929659438.38142
"596",1032984000,20,0.930415025165188,0.62983807828148,64567,11828993678.7631,4331375411.02375
"597",1032987600,21,0.916316783792673,0.692143874271665,67864.76,12848005035.555,3776571402.0163
"598",1032991200,22,0.924339264554761,0.661817226723126,70403.84,11914190548.4397,3448908309.34804
"599",1032994800,23,0.922742676695988,0.11491017049535,72948.52,8783866210.31386,3675366254.98764
"600",1032998400,24,0.918522049209209,0.00371686586450662,76379.8,8826378099.26909,4021705918.78451
"601",1033002000,1,0.923514226313482,-0.274756430670582,79603.92,7361554792.77176,4337859117.32902
"602",1033005600,2,0.925041506085715,-0.375554324036249,82653.96,6976572220.36923,4684705616.36163
"603",1033009200,3,0.925612250455612,-0.17778471768248,85240.28,4766054844.5883,5021583801.30827
"604",1033012800,4,0.926270698477175,-0.723963841107496,87761.48,5672965693.87357,5355144751.55774
"605",1033016400,5,0.919960998727455,-0.254043745473383,91172.52,4612900232.26302,5705356717.9453
"606",1033020000,6,0.917311492733152,-0.859647109754658,94079.36,6237901077.46805,6095453411.35521
"607",1033023600,7,0.913312589256133,-0.823974955324456,96675.16,6840279210.78496,6479616920.04387
"608",1033027200,8,0.907610282665388,-0.550311679185804,98734.12,5793244824.32562,6855009364.6295
"609",1033030800,9,0.897735071487292,-0.851469071158691,101389.6,6424028751.01862,7206633053.3059
"610",1033034400,10,0.904112263474079,-0.586523823684287,104118.92,6071856788.08533,7559253177.00174
"611",1033038000,11,0.899746492543633,-0.599212064836811,106867.16,7261293732.75661,7913374747.10694
"612",1033041600,12,0.898314211069345,-0.588987551237231,107962,5806162877.31909,8275503550.16529
"613",1033045200,13,0.908664011851372,-0.555900956573083,109408.92,5385455022.89493,8597931160.72992
"614",1033048800,14,0.916559587883709,-0.524797480567209,107765.48,5952496017.13979,8900802468.27288
"615",1033052400,15,0.963986145539842,-0.500839120261435,101797.68,5208712873.22786,9137966797.65676
"616",1033056000,16,0.959481449891162,-0.0740925613962821,99542,5132980873.51192,9386563060.00391
"617",1033059600,17,0.951225987783693,0.0201305943889289,98285.12,4222934419.46074,9391003580.29498
"618",1033063200,18,0.946887971362656,0.296681258661011,96899.24,3932030471.89765,9392441633.20923
"619",1033066800,19,0.955323700157315,0.317597362529672,96302.92,2979788016.59418,9438601481.79331
"620",1033070400,20,0.980493619955158,0.213478800726458,92892.12,2908146501.1584,9446959243.33491
"621",1033074000,21,0.979806291153797,0.149206318898809,82513.68,2156810097.96835,9399285814.58757
"622",1033077600,22,0.970680613017301,0.0560176102709623,72999.2,1998565470.44722,9349819702.44487
"623",1033081200,23,0.978009948128503,-0.0760724879984662,66340.56,2700263877.9179,9316256525.43002
"624",1033084800,24,0.980369287039214,-0.251853175011986,61060.48,2964063621.52026,9293454565.63728
"625",1033088400,1,0.984030548635271,-0.386923654246464,56443.8,3331513791.45485,9291977949.01418
"626",1033092000,2,0.982963386837158,-0.293938426967088,52635.8,2225603546.86838,9338000159.06057
"627",1033095600,3,0.985985384200214,-0.262305785392434,49248.92,1811060462.06043,9398602708.08302
"628",1033099200,4,0.984520419942691,-0.0822204729258569,46265.6,1619865210.6095,9451772602.32409
"629",1033102800,5,0.984969515999215,0.314246711400079,43388.28,1707956719.85512,9446958127.1895
"630",1033106400,6,0.983266597765476,0.350911118309875,39620.6,1577494841.93885,9424102928.53202
"631",1033110000,7,0.982740279590866,0.255959142731065,36364.36,1414857234.27798,9381461444.49044
"632",1033113600,8,0.985766129053974,0.1691821287944,33340.48,1366757362.77435,9360312729.33658
"633",1033117200,9,0.983761660010613,0.234568465373718,30704.04,912591013.678544,9238721332.07172
"634",1033120800,10,0.980988727509984,0.447788372863021,27819.92,715570978.659408,9159704089.35391
"635",1033124400,11,0.976618733163119,0.436425109514576,24824.44,862178277.083616,9119820669.84073
"636",1033128000,12,0.969943257959742,0.504219399164784,21612.16,1031685269.53674,9077237564.55727
"637",1033131600,13,0.964355063756433,0.550094227421195,19197.96,1273549146.98474,9054171001.32782
"638",1033135200,14,0.948606925110178,0.604931605016024,17015.68,1190837043.16302,9026990500.81409
"639",1033138800,15,0.917423859401575,0.583682652917337,15342.96,1768316528.97347,9016752493.51852
"640",1033142400,16,0.875783475345978,0.663457300854631,13670.36,2183211914.54738,9012280202.29032
"641",1033146000,17,0.802858255995646,0.706876673277307,13646.76,1399740314.71128,8950336117.68976
"642",1033149600,18,0.737784863842917,0.526185255102273,13639.2,1386728435.0848,8728059194.03565
"643",1033153200,19,0.766251135933183,0.556307187382294,13397.08,501887113.660608,8491544240.43474
"644",1033156800,20,0.780376596269498,0.65885043142453,13354.76,254326739.803696,8308809097.05667
"645",1033160400,21,0.83756033292506,0.723162700203787,13596.76,298967647.61576,8098339915.31851
"646",1033164000,22,0.710515661707975,0.875980615700723,13844.32,630007815.158992,7853124075.50998
"647",1033167600,23,0.695130778995422,0.856328752560818,14012.8,773759600.747824,7627635597.96622
"648",1033171200,24,0.713471082377583,0.842342949594364,14128.2,710313499.41832,7421583814.93228
"649",1033174800,1,0.860777893191219,0.870545685866504,14135.68,515615729.950672,7275848249.9745
"650",1033178400,2,0.857728044801316,0.871582170530703,13893.4,559551801.780736,7168599372.33818
"651",1033182000,3,0.84485629930702,0.782456293796124,13581.16,767120824.42584,7081989501.37023
"652",1033185600,4,0.804318805720064,0.642795384720043,13302.92,535631774.080032,6982617992.04605
"653",1033189200,5,0.791241988180127,0.59746246474635,13328.84,574069857.633472,6913114138.7822
"654",1033192800,6,0.759111582612584,0.514070067599216,13448.72,672971891.774848,6896853103.68214
"655",1033196400,7,0.769579916309798,0.579087621876377,13670.6,582064588.261248,6872525665.46007
"656",1033200000,8,0.670615335436987,0.311783192139926,13778.12,372385889.626352,6860367949.1953
"657",1033203600,9,0.795540398759078,0.366809202828042,14442.04,1108214342.78054,6836139710.33049
"658",1033207200,10,0.807831578133188,0.218541242754638,14860.52,1056407906.61613,6927087998.57393
"659",1033210800,11,0.791481254711971,-0.1089228236872,15071.44,1143058866.72726,6944125774.78145
"660",1033214400,12,0.804847976288846,-0.253150651829729,15298.64,1322069489.00312,6924065474.73019
"661",1033218000,13,0.786974699545125,-0.390684912896906,15420.04,886021178.1176,6906487428.27833
"662",1033221600,14,0.780675472661576,-0.474092083467477,15562.84,1068310017.46024,6843615916.28299
"663",1033225200,15,0.79308410216557,-0.513675251915117,15616.16,834150137.16208,6770226230.27429
"664",1033228800,16,0.807257037423404,-0.5539915330282,15640.6,745974572.741536,6759100821.07452
"665",1033232400,17,0.812874862601054,-0.775163400818094,15981.08,1446894852.79472,6776704910.08149
"666",1033236000,18,0.917056307913771,-0.902782225030133,17441.04,4211995323.5989,6845491228.66885
"667",1033239600,19,0.948550965685477,-0.748174877638781,19003.88,3936615151.44248,7077604707.58099
"668",1033243200,20,0.942832795946402,-0.811470662840083,20080.08,1973338296.9304,7280554705.64248
"669",1033246800,21,0.939639912644532,-0.841201701443303,21340,2751264806.10789,7394182273.7186
"670",1033250400,22,0.951975404750622,-0.731966123891752,22973.6,2906454161.90768,7460780676.04606
"671",1033254000,23,0.959740078651926,-0.38507035330802,24401.36,2663619420.81573,7559124977.68386
"672",1033257600,24,0.953919342949813,0.148653466144606,25661.68,2265067977.01306,7578428148.39672
"673",1033261200,1,0.94856675763957,0.438235687980284,26500.52,2324287544.68925,7554847163.35582
"674",1033264800,2,0.942443423962796,0.501143216528215,27088.08,1875069994.50386,7465603829.32085
"675",1033268400,3,0.938178604421744,0.648299818957104,27558.12,1096984855.75254,7310288697.40359
"676",1033272000,4,0.939571056267016,0.426592309233497,28084.64,738666931.776256,7160805830.81821
"677",1033275600,5,0.937073142517319,0.55979772245775,28452.68,649059111.93536,7035104994.57378
"678",1033279200,6,0.935493625278702,0.736944306035251,28541.6,345073192.24096,6882590300.40895
"679",1033282800,7,0.938744684015893,0.780005544813569,28673.56,304952705.858368,6714910724.2021
"680",1033286400,8,0.93826491478389,0.821140491626586,28739.28,690050947.716736,6465035757.07201
"681",1033290000,9,0.952376842018565,0.869560150577608,28866.24,442033922.560928,6278241256.87819
"682",1033293600,10,0.955172202844821,0.858747776469408,28358.8,441532124.129696,5937815712.69436
"683",1033297200,11,0.9560255759121,0.867759782846329,28264.52,403154481.051136,5577125821.45562
"684",1033300800,12,0.956469521330862,0.886891376279064,28375.32,234442964.420768,5253609609.2007
"685",1033304400,13,0.956571869044858,0.894777366786312,28473.36,223454196.92344,4947663145.36279
"686",1033308000,14,0.955469397484601,0.861122078746625,28826.28,258834340.745872,4707362924.49329
"687",1033311600,15,0.93907011709659,0.880233604678901,29242.4,227716208.89928,4437878516.52187
"688",1033315200,16,0.940101791431774,0.857532319183142,29301.2,340168485.690352,4162606203.74616
"689",1033318800,17,0.929736722910896,0.855474947476669,29205.92,378418246.603008,3855738307.44816
"690",1033322400,18,0.96258371526584,0.842261540586973,28829.68,1175431849.54331,3523433953.25332
"691",1033326000,19,0.956633608537649,0.869675410283844,27317.96,1070418892.3929,3162514412.9527
"692",1033329600,20,0.953691010261536,0.84868415529504,25935.68,989557367.570848,2801753381.83399
"693",1033333200,21,0.962242534748122,0.847562358672838,25228.08,1234782624.00213,2523165774.4778
"694",1033336800,22,0.970428834662366,0.749536089634462,24774.68,719782827.682544,2485410324.45036
"695",1033340400,23,0.958374293971813,0.685912848257524,24008.84,396231248.381216,2566570271.46889
"696",1033344000,24,0.954279371564713,0.674521985031575,23855.72,368762125.652928,2623892828.58037
"697",1033347600,1,0.958058476865413,0.518917233062364,24040.88,507379134.530832,2658344741.03053
"698",1033351200,2,0.965492618518473,0.334867420572069,24695.12,609468227.344288,2648539508.52146
"699",1033354800,3,0.973355147357885,0.434155524212631,25803.44,606995726.033056,2624896112.62785
"700",1033358400,4,0.972370091478349,0.284973544096511,26819.6,649892602.218208,2598303743.25796
"701",1033362000,5,0.970105285792936,0.301187064699641,27628.8,631479985.130304,2585474827.52505
"702",1033365600,6,0.970364076696914,0.234527446318826,28612.4,724711595.16008,2458585710.99159
"703",1033369200,7,0.969264015101061,0.0160730793412835,29706.16,858923066.03064,2465901006.38838
"704",1033372800,8,0.971548124642379,0.0481772248700956,31561.64,760718271.253088,2509365410.89866
"705",1033376400,9,0.957563005287457,-0.197189507215431,32784.24,831966035.542816,2624010162.32271
"706",1033380000,10,0.963288711537306,-0.104447656224635,35852.28,1372135396.02805,2653609030.18955
"707",1033383600,11,0.97121104095073,-0.0129052641925108,39138.28,2266113578.76515,2839297139.02471
"708",1033387200,12,0.97665476650034,0.0122911919940777,42117.48,2427308142.45056,3040333665.00461
"709",1033390800,13,0.976206575739723,-0.186818655507075,44993.44,1769455082.96813,3231223652.77839
"710",1033394400,14,0.972274996617838,-0.024765882527643,46828.12,1399731833.02902,3358634333.86568
"711",1033398000,15,0.972275877249689,-0.207007896902545,49384.64,2158266298.87166,3387928529.71859
"712",1033401600,16,0.967481988714473,0.43438749175568,52785.64,2475051480.59158,3404500863.97143
"713",1033405200,17,0.959742229013191,-0.121503921853036,55190.04,2121104995.68038,3405862970.93666
"714",1033408800,18,0.956185989060312,0.456755114680212,58086.2,1126305301.68613,3373762911.51106
"715",1033412400,19,0.960310201803532,0.288578273098645,61343.96,1155121331.10981,3356961828.85292
"716",1033416000,20,0.957968095560777,-0.309253184613567,64708.84,1468592750.22037,3355493935.13122
"717",1033419600,21,0.952398572018216,0.191591214737791,66916.6,1584750064.86152,3421013712.79117
"718",1033423200,22,0.922684424875698,0.646517025810098,67135.08,1271166494.54779,3380535337.11537
"719",1033426800,23,0.925461363230272,0.680104452817205,66658.08,833771192.015904,3108386780.04662
"720",1033430400,24,0.932778685385493,0.612489790073858,66292.28,517095753.079408,2832432632.68803
