"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1100343600,11,0.937118802269235,0.48643989937219,39812.08,1520355422.03163,2500327913.56341
"300",1100347200,12,0.933541198557856,0.437026563688845,39270.64,1284315274.66886,2439510939.62195
"301",1100350800,13,0.926736762156756,0.294181277891983,37477,1345087201.23272,2385699045.09386
"302",1100354400,14,0.926753076656568,0.425379196065778,35657.84,1072747806.68253,2167198603.35321
"303",1100358000,15,0.904854974105517,0.33098258261476,32158.96,1184129617.70942,1962046981.60423
"304",1100361600,16,0.932391454395244,0.257891090111076,32236,1468744488.41022,1733905089.08225
"305",1100365200,17,0.896848719720118,0.391768642795888,31173.92,1417369658.48053,1544258224.60742
"306",1100368800,18,0.887471647976764,0.374054456602857,30464,1331805020.78376,1377586175.50051
"307",1100372400,19,0.906004587181195,0.240048066889302,30682.4,1077870335.90136,1235120582.07462
"308",1100376000,20,0.905746970916106,-0.128514405380296,31046.84,1913188324.7961,1204434550.90718
"309",1100379600,21,0.883460523169924,-0.407390090582975,31605.88,2808587657.39664,1109537319.66166
"310",1100383200,22,0.949175773463075,-0.346766167240495,35648,4691518937.02099,996559874.331998
"311",1100386800,23,0.970834198864809,0.261850032458991,40879,4881370346.50717,1047272171.75237
"312",1100390400,24,0.978274443603871,-0.102371069644042,45568,2518549523.71394,1057184043.56789
"313",1100394000,1,0.977838478238467,-0.54384805924573,48880.4,3273763731.69299,1096383020.65617
"314",1100397600,2,0.97656064681623,-0.374283468059325,51932.6,2884006621.48659,1223619554.23935
"315",1100401200,3,0.97397855201721,-0.524630391448341,54321.08,2133709855.83002,1284264701.15338
"316",1100404800,4,0.973089051502726,-0.559555109573352,57449.88,2022352755.43485,1363265959.01326
"317",1100408400,5,0.973934284242339,-0.459585560194615,60221.28,1807568921.18005,1418479364.72735
"318",1100412000,6,0.966499065909595,0.132864441548609,63838.48,656705137.003232,1410243173.02775
"319",1100415600,7,0.968843205615332,0.334984521569637,66881.32,370912741.84448,1410588390.20526
"320",1100419200,8,0.967109104718307,0.155635120563139,69375.32,446846322.682336,1413698530.26668
"321",1100422800,9,0.961908044432463,0.0102024163200399,71244.28,408257494.064592,1413540983.11597
"322",1100426400,10,0.961828188868589,0.0760625180339241,73142.2,399131971.766768,1346369098.19555
"323",1100430000,11,0.958088167019786,0.168653206402212,75587.08,431411202.360976,1283695614.42244
"324",1100433600,12,0.953070001297383,0.084866410254067,76079.16,559311363.066064,1268278375.86705
"325",1100437200,13,0.95615453030013,-0.0854181715383808,76581.04,592444497.008816,1173989464.04623
"326",1100440800,14,0.926825031923715,-0.369584904377587,79692.8,577831647.081632,1195786858.78769
"327",1100444400,15,0.920177438524361,-0.00958007755043799,82351.56,422877624.935552,1289445761.16039
"328",1100448000,16,0.919884686411936,0.189137140115476,84540,435689913.70128,1323833356.42891
"329",1100451600,17,0.91900653218984,0.126951960136843,86540.08,507623899.988128,1358143403.98378
"330",1100455200,18,0.910698855696113,0.101708882907805,88204.36,757487908.567392,1445996079.10891
"331",1100458800,19,0.893467370945378,-0.182470039294869,89712.88,999779097.155632,1496131166.59309
"332",1100462400,20,0.891268346441339,-0.16719351782483,89964.92,733209879.032032,1549608975.46754
"333",1100466000,21,0.841008958739544,-0.340274441310416,90705,475031829.803552,1512029166.52471
"334",1100469600,22,0.900182269850802,0.343031387937013,91636,317038790.85184,1462731039.20645
"335",1100473200,23,0.901516474143028,0.631754795513525,89557,229112009.134832,1433160384.11006
"336",1100476800,24,0.864302414668014,-0.0109720922395287,86108.96,372462974.022368,1500297333.51133
"337",1100480400,1,0.871594353257988,0.0817843586159539,83307.36,377040462.76312,1512142989.83136
"338",1100484000,2,0.890868055711222,-0.256233124265301,81251,522571155.987616,1458311661.69871
"339",1100487600,3,0.883831404638072,-0.462443687760468,80081.32,545383479.445152,1338368756.12712
"340",1100491200,4,0.889708473976674,-0.387366139449726,79049.28,666996436.493904,1301449972.63541
"341",1100494800,5,0.879043326171917,-0.264482289307845,77897.24,576749387.01496,1210044015.17774
"342",1100498400,6,0.871492245866936,-0.377054291618114,78170.88,468301233.066656,1151256671.76315
"343",1100502000,7,0.870397798702999,-0.276295959165723,77849.64,447297135.21416,1146744371.12356
"344",1100505600,8,0.88851807442822,0.0321825028746149,77693.16,605244437.335488,1162143541.47303
"345",1100509200,9,0.891568985394305,0.214498051034114,77771.4,1267711212.93003,1306293714.32048
"346",1100512800,10,0.912926438915575,0.197540820674405,79250.48,1409940021.20856,1519670869.19295
"347",1100516400,11,0.925647219280328,-0.19247592801093,80896.16,1555970380.32845,1630030212.56247
"348",1100520000,12,0.92917408548815,-0.290874789415501,81237.32,1514445580.40442,1694730097.67062
"349",1100523600,13,0.918876518913934,-0.647024032393109,82375.64,1865703349.3853,1767337894.94232
"350",1100527200,14,0.947205146715116,0.668379894718192,82157.92,1965796526.55954,2005417204.0104
"351",1100530800,15,0.948694192741515,0.681677041079542,80064.92,1746275854.42867,2098079655.35788
"352",1100534400,16,0.937177607031509,0.455130015107439,79086.6,2519564807.70949,2224495069.36582
"353",1100538000,17,0.935122502576112,0.0910186664508724,78543.08,3084920408.75914,2396112335.162
"354",1100541600,18,0.928064932664485,-0.0531545761449766,77361.56,3213232493.72981,2422729504.06296
"355",1100545200,19,0.922157016417775,0.0190429203988512,76694.92,2947769689.67298,2360170191.5981
"356",1100548800,20,0.938637916758341,0.0351580732269013,75978.44,3188678786.48539,2299919857.79371
"357",1100552400,21,0.942623667081094,0.126134412186231,76330.84,3336284029.46667,2229163220.54038
"358",1100556000,22,0.933403773430739,-0.0102453357110698,76838.96,3786643121.87,2144414022.3316
"359",1100559600,23,0.920762691284897,0.378668136807308,77168.08,4481496397.03981,2084792258.69585
"360",1100563200,24,0.931756850950843,-0.158612580751694,76455.28,5737935219.72845,2054914736.12935
"361",1100566800,1,0.939595350464604,-0.130517977075953,76326.92,5564629462.74157,1958679907.00467
"362",1100570400,2,0.922347568108906,-0.415565743270178,77188.24,4739667657.91482,1925382844.02062
"363",1100574000,3,0.919315691103944,-0.618214684455697,78874.64,4255253881.65458,1928590526.46277
"364",1100577600,4,0.910271269886196,-0.278310513667607,79422.44,3584275808.59485,1993375323.16089
"365",1100581200,5,0.921526710238429,-0.369131750944489,80738.72,3458397823.31846,2005529074.47491
"366",1100584800,6,0.943823673759437,0.685720104833212,82215.32,3598264423.05299,2001236816.32794
"367",1100588400,7,0.94558619139024,0.770255083917141,82869.88,2604644418.96179,2017304924.3767
"368",1100592000,8,0.952932433549178,0.860155639474534,83857.68,2264521897.57302,2086180053.75712
"369",1100595600,9,0.969514682064664,0.912445202806957,86781.36,1260410429.69458,2108714383.75611
"370",1100599200,10,0.977625875905997,0.669291128554346,89704,1850400394.50779,2016340324.47299
"371",1100602800,11,0.978083792321206,0.361285815594203,91980.56,2783998049.93493,1814934486.87943
"372",1100606400,12,0.977409482424327,0.394249373479702,93529.28,2454488740.89416,1719399132.24869
"373",1100610000,13,0.98193981544997,0.605043974532579,96117.76,2419998188.29006,1678308626.33646
"374",1100613600,14,0.98283101673609,0.851035425360636,100477.2,1973424413.94635,1613841335.36058
"375",1100617200,15,0.984146908659407,0.785132095038837,105445.6,3513626418.106,1388720070.39451
"376",1100620800,16,0.984503448288383,0.458005691634226,110357.92,4615808654.29934,1198673479.75825
"377",1100624400,17,0.985155797590633,0.494969179054599,114428.6,4414468644.94133,982475411.024876
"378",1100628000,18,0.981347947708486,-0.228206297955282,117811.84,4906315998.93323,777409583.365586
"379",1100631600,19,0.98052387240055,-0.381105854797382,121237,4330770753.38429,699086256.791834
"380",1100635200,20,0.978979081754511,-0.391355348430443,124057.36,4486689647.27627,680109470.104375
"381",1100638800,21,0.976402577778262,-0.431850832091476,126680.44,4504107772.79117,678826827.457272
"382",1100642400,22,0.968964710252966,-0.316995790149964,127975,3208557528.62258,702466704.628652
"383",1100646000,23,0.969507439648564,0.0300796095802542,128983.92,3157168023.46376,828230247.96245
"384",1100649600,24,0.965156345678307,0.26517256680953,129404.04,1190075148.62059,979589360.570024
"385",1100653200,1,0.971986949910485,0.325661405676023,130563.04,425985138.562464,1112915968.31364
"386",1100656800,2,0.975887555684097,0.379930331474197,130951.16,279332039.250416,1210187882.46685
"387",1100660400,3,0.973602540909127,0.589840469606636,130876.28,185140217.650464,1238249074.5918
"388",1100664000,4,0.975726424153263,0.508292890883461,129744.72,226193618.772784,1302446859.51925
"389",1100667600,5,0.977156550710276,0.493511935058972,129538.24,218690680.68912,1301798187.05941
"390",1100671200,6,0.971498934021414,0.608187862887382,129667.08,233830927.2484,1414007061.20436
"391",1100674800,7,0.974472878068317,0.659715134752031,128921.24,182292531.949504,1519435738.33245
"392",1100678400,8,0.978415232717388,0.733197097621204,127061.24,334095697.799488,1723324219.9212
"393",1100682000,9,0.982457865399024,0.483723898983363,125010.36,420521973.996496,1843709802.91555
"394",1100685600,10,0.982854439068965,0.0493477345545715,121046.72,503313566.886784,1988066636.90816
"395",1100689200,11,0.981065603638397,0.802754672575157,117433.24,308979272.839616,2085504155.08826
"396",1100692800,12,0.980450848141663,0.870501394454668,114537.12,255370669.728704,2233443092.07803
"397",1100696400,13,0.980421053539094,0.864634161319972,111953.52,411065581.994608,2402121657.79016
"398",1100700000,14,0.982366768138478,0.756885855193596,109169.16,623323552.66288,2546628331.83003
"399",1100703600,15,0.981169015105781,0.120915952042504,104593,716521635.857008,2643773456.18156
"400",1100707200,16,0.978165922418961,0.288737585582488,100986.28,838076530.790992,2756446367.9211
"401",1100710800,17,0.966741394347253,-0.313336176313563,97593.52,1880756916.33221,2909772343.34243
"402",1100714400,18,0.94853394228235,0.00545841982080871,94426.4,1646109585.58675,3096794724.25508
"403",1100718000,19,0.930308698596377,0.382230195040437,92042.88,1449824305.24107,3273195871.97902
"404",1100721600,20,0.902574482338008,0.318809168020685,89667.92,1305404867.95528,3431744809.50404
"405",1100725200,21,0.870599915810471,-0.189238658176278,87728.52,1877394223.87794,3550350921.12798
"406",1100728800,22,0.865858406084268,0.0875434903009554,85714.84,1428623930.89922,3739676354.80407
"407",1100732400,23,0.842406024829408,-0.0310712378359356,84038.32,1950962792.39536,3906551711.491
"408",1100736000,24,0.87320317155362,-0.0930903992143197,82163.64,1809509983.58523,4032555011.4439
"409",1100739600,1,0.907587691128913,-0.265166957919683,80767.72,1378008936.59557,4109531904.21073
"410",1100743200,2,0.907782099809516,-0.125399648350706,79599.48,1091929062.01117,4188579741.01728
"411",1100746800,3,0.910755097616479,0.111359300823936,79267,1008648072.54242,4302353025.65175
"412",1100750400,4,0.926997867910517,-0.330481616687092,78326.12,1052811515.20394,4487506754.60063
"413",1100754000,5,0.940447504587807,-0.766971382483138,78333.72,1178218121.3519,4690146325.82662
"414",1100757600,6,0.946699540451087,-0.655023696755189,77138.72,774617339.95616,4915465500.24422
"415",1100761200,7,0.943302466860087,-0.716012705724059,75600.64,918454938.062112,5064892882.02039
"416",1100764800,8,0.934743985105063,-0.792927344032399,73437.68,884529315.8728,5243692873.97832
"417",1100768400,9,0.936960484400707,-0.79607878424199,72350.32,729827138.737552,5314455900.51262
"418",1100772000,10,0.940550555528243,-0.791286181340135,70889.08,881830020.685104,5393119386.19492
"419",1100775600,11,0.953735720247078,-0.866867886624726,69915.84,1042577826.43664,5451571219.14572
"420",1100779200,12,0.956909118999604,-0.84955468446067,68078.72,1208755020.93734,5558878765.89651
"421",1100782800,13,0.953983525419008,-0.810943165166711,66152.52,1051846231.03674,5651745532.93503
"422",1100786400,14,0.952710573198948,-0.54750805696712,64532.32,626542778.462272,5721894112.26812
"423",1100790000,15,0.945833788171599,-0.587043757259565,63282.2,1044701286.72923,5808411356.49706
"424",1100793600,16,0.960519575910821,-0.401593757619114,62094.84,616865227.655664,5965296893.20276
"425",1100797200,17,0.963673733158961,-0.460673676573144,60256.92,925190585.631872,6017488773.23932
"426",1100800800,18,0.953629202016851,-0.31299371969221,57911.36,1158938374.78858,6037577485.55982
"427",1100804400,19,0.944824925039633,-0.326334075295418,55528,2244661346.22418,6053723086.58195
"428",1100808000,20,0.934113053985812,-0.31275953741569,53488.12,2684240482.66008,6041122961.329
"429",1100811600,21,0.910668046916933,-0.0995256317665984,52107.4,2528416864.6624,5977564906.38424
"430",1100815200,22,0.835231695482752,0.535041997138645,50150.48,1910675166.76115,5844090430.06716
"431",1100818800,23,0.847600534307156,0.683013186750061,48525.64,883106387.458368,5664734181.07963
"432",1100822400,24,0.86724290159197,0.824428717167736,47622.44,839008361.329664,5785822044.16151
"433",1100826000,1,0.885572148589334,0.893720900017093,47077.4,1228119555.91843,6149050180.643
"434",1100829600,2,0.894219270255852,0.890199482878678,46528.92,1453994464.04003,6455091439.96452
"435",1100833200,3,0.915906487563628,0.894137643042575,45678.2,1987454846.64394,6565808779.04172
"436",1100836800,4,0.909721500733044,0.900815944445026,44239.36,2228948834.06733,6786873103.19823
"437",1100840400,5,0.903903965537471,0.898411866388006,42687.24,2404574078.49875,6906105367.02216
"438",1100844000,6,0.906310950138229,0.822191538154129,40938.84,4653352061.62203,6698881219.63303
"439",1100847600,7,0.923881038773102,0.872873056153734,39935.08,4570289852.08781,6479073656.31755
"440",1100851200,8,0.956638451102608,0.804715424076841,38649.92,6624810565.01123,6197936257.94254
"441",1100854800,9,0.960799710852533,0.916626471912415,38206.08,6087145037.09437,6063286250.72408
"442",1100858400,10,0.953336128689285,0.921829292447333,37684.88,5487124965.87093,5789851861.69374
"443",1100862000,11,0.947760983146001,0.886447200917867,37282.8,6127555989.42589,5525710376.5764
"444",1100865600,12,0.953308549854319,0.852501378466552,36533.36,6617455168.9272,5328268052.56328
"445",1100869200,13,0.956096075173924,0.805952229496475,35882.68,6695235492.28512,5077929965.45878
"446",1100872800,14,0.95851236041695,0.657630931153159,35407.44,6488396714.23741,4921460363.5449
"447",1100876400,15,0.963338315740507,0.543334334251703,34809.32,6799000420.05792,4674500241.00289
"448",1100880000,16,0.955715384468085,0.38647609596886,33668.24,7380623789.10179,4425191892.83024
"449",1100883600,17,0.929570836465134,0.406640326707676,33279.6,6738410934.90851,4318035344.31642
"450",1100887200,18,0.925999948859576,0.525784980504262,33128.72,7534638876.47442,6572736016.16391
"451",1100890800,19,0.938366598375458,0.695782977575693,33014.4,9805681509.20041,9705622229.79022
"452",1100894400,20,0.932289754764302,0.802599864662106,33110.44,11358694105.7037,12595242148.7608
"453",1100898000,21,0.946265074619862,0.760783136194885,33663.64,10408383769.3136,16863884884.1231
"454",1100901600,22,0.988248944752104,0.823339267067065,36751.28,12902521023.6852,21337844762.6633
"455",1100905200,23,0.994184850625531,0.695076539797324,40810.8,16324006145.8311,25479498793.4843
"456",1100908800,24,0.993140236930726,-0.426171517885278,47291.16,19658015456.3541,29173985289.5556
"457",1100912400,1,0.995158953910909,-0.260483230252766,55536.72,19448278499.4532,29871495877.7805
"458",1100916000,2,0.997128625884987,-0.205915891305928,63306.56,19750821770.6489,29304883558.3845
"459",1100919600,3,0.996886653070713,-0.00692171435860145,70257.08,19466769577.8221,28851809532.6583
"460",1100923200,4,0.996548723581678,-0.187923394381917,77652.92,19589703554.8299,28582452641.2887
"461",1100926800,5,0.996579295399572,-0.255163152552926,84897.4,19977094223.9012,28157932187.8583
"462",1100930400,6,0.993171534627363,0.504738025430905,90069,18404731675.4735,27772289493.2387
"463",1100934000,7,0.99371751412441,0.593096036803305,95287.4,19261785012.1351,27693809865.4948
"464",1100937600,8,0.990703220487598,0.48067089427669,99693.76,20681075003.9579,27638366459.0442
"465",1100941200,9,0.988790262081635,0.416013123307474,105637.88,20095225703.1196,27874224258.1955
"466",1100944800,10,0.988463339324003,0.385996405972798,109882,20935917811.0498,27881304382.242
"467",1100948400,11,0.988132590649772,0.344219070345443,113593.8,22062134256.1594,28134940407.8811
"468",1100952000,12,0.983282700262769,0.563377124421668,115373.72,22648818032.6393,28355628049.0178
"469",1100955600,13,0.982246243869426,0.638572932248491,117923.88,24923091463.4063,28684940637.6918
"470",1100959200,14,0.972953777035785,0.778637504808081,123066.4,23365503462.7046,28837129446.6924
"471",1100962800,15,0.969059874936315,0.833002243112142,126800.32,23587878287.2458,28939120100.7507
"472",1100966400,16,0.966146187869915,0.84504575359102,129526.8,25590262310.7296,29072700385.0758
"473",1100970000,17,0.952885090130121,0.810215341407228,135442.92,21372087465.7973,29201443991.164
"474",1100973600,18,0.961935405699838,0.76876642703895,148247,9239624442.19558,29287545407.7879
"475",1100977200,19,0.961236741932863,0.899959882449542,162509.8,5608634232.81301,27008242940.339
"476",1100980800,20,0.951682439654776,0.866501593898649,176522.16,5501295485.64355,23800224650.2557
"477",1100984400,21,0.95508988161148,0.845388126369589,192416.52,4879382804.06814,20791456241.2015
"478",1100988000,22,0.963164329424472,0.744773923550677,207967.12,7234460071.80539,16398533303.5296
"479",1100991600,23,0.969527152060114,0.636447426167712,220176.92,7198890172.77728,11827651128.93
"480",1100995200,24,0.976694044620663,0.470056819968291,231241.16,9973197091.89995,7675111612.03884
"481",1100998800,1,0.971510552686269,0.2442125091917,234027.32,5956600137.20227,3960763393.35384
"482",1101002400,2,0.949657415320092,0.0375144100053584,230564.16,3633269693.76032,2997120625.49935
"483",1101006000,3,0.95160045438017,-0.114259279831318,227817.88,2087212261.66538,2948689029.46074
"484",1101009600,4,0.953700862774832,-0.411953979712071,225926.4,2539078592.70646,2963200327.9892
"485",1101013200,5,0.962571455253151,-0.335412418340746,222844.12,2265366751.35112,2915506895.84211
"486",1101016800,6,0.96741700851737,-0.180583306321394,219326.2,2097425414.58613,2918403638.85019
"487",1101020400,7,0.969628440074446,-0.730973130225078,217329.84,2396761597.4919,2942620527.38769
"488",1101024000,8,0.972347647721361,-0.739752194582134,216513.72,2465122208.47202,2951979714.99162
"489",1101027600,9,0.967749510588341,-0.277694938590422,218795,2114133329.02984,2971795680.43246
"490",1101031200,10,0.966377858734498,-0.146472156305983,218850.6,2475447829.12832,2714513395.62001
"491",1101034800,11,0.962525181268537,-0.0717530569827603,221309.52,2540032036.45515,2550272046.81163
"492",1101038400,12,0.961451178322135,0.00147797871111887,223879.32,2521029682.29182,2294749198.19146
"493",1101042000,13,0.960807600109701,-0.0388427934550366,229072.84,2803135398.92904,2069980479.57125
"494",1101045600,14,0.959670832381873,-0.224745615843081,232322.56,2701012111.26381,1726558757.01013
"495",1101049200,15,0.958606364836737,-0.160621429939693,233176.2,2474902107.31486,1607810956.59336
"496",1101052800,16,0.956110591500413,-0.157445012905005,235006.76,2151914053.61581,1433960297.81881
"497",1101056400,17,0.959257368507223,0.283822241334246,237788.88,1486343172.49291,1296668212.63491
"498",1101060000,18,0.967800885167987,-0.286731795010954,238384.04,2572792130.84938,1164822495.8126
"499",1101063600,19,0.972765251643969,-0.112606868001689,231164.12,2976041443.02045,980261747.939819
"500",1101067200,20,0.973348181779933,0.285291224725575,221759.32,2342612705.23496,865567389.197752
"501",1101070800,21,0.976510694247968,0.376025644485836,212509.92,1989043796.5045,822050287.267207
"502",1101074400,22,0.969899534135206,0.187395048033729,200481.48,1714166307.84795,750691696.649725
"503",1101078000,23,0.964893208628173,0.164399158636171,187408.72,1560554886.2053,721247649.096311
"504",1101081600,24,0.947970538751621,0.267019662124965,174358.56,965886270.844688,718916439.831131
"505",1101085200,1,0.916768483685524,0.46681342619383,161427.68,604318821.421008,733200815.262189
"506",1101088800,2,0.935548555472174,-0.450813486948207,153473.64,2509740080.36432,727997321.773851
"507",1101092400,3,0.947993225588977,-0.407377661416564,151272.44,1019093349.5912,675726769.772836
"508",1101096000,4,0.961270832910909,0.36551647611887,147274.44,984562012.598128,665601681.279504
"509",1101099600,5,0.967927370773994,0.589761928337675,144063.92,1010854241.74722,563539895.348454
"510",1101103200,6,0.948598597010508,0.668625401453387,144110.76,550836761.574448,646224376.088725
"511",1101106800,7,0.948611302632473,0.163884732771811,144752.72,752167621.90024,730014247.382748
"512",1101110400,8,0.942698933303846,-0.316928633658098,145612.2,1016508143.92062,879374520.987026
"513",1101114000,9,0.94548310982299,0.0580048240448619,145964,1005123258.86963,1045403757.37073
"514",1101117600,10,0.944638319183504,0.586450602251418,142806.44,937986234.427824,1148717195.01975
"515",1101121200,11,0.948804531886631,0.674845579282436,139989.04,1003390938.05731,1324749810.18024
"516",1101124800,12,0.945722756405291,0.582234759025729,135909.64,1065301690.33302,1531240302.82833
"517",1101128400,13,0.944791678417113,-0.15685779587784,133061.92,1428247614.30285,1774580519.42555
"518",1101132000,14,0.933789626412083,0.709241498346596,130292.8,1228027014.48139,2024854785.53707
"519",1101135600,15,0.932354237836282,0.790293100048425,129077.16,907730764.591728,2246214831.15018
"520",1101139200,16,0.92915772457957,0.757120029874218,127249.68,1293783128.38314,2437045061.23344
"521",1101142800,17,0.929920867008599,0.449724856811334,125259.2,1897999009.70474,2633047768.4396
"522",1101146400,18,0.936429401923791,0.635758092136755,122638.24,2051539963.95426,2882719095.42472
"523",1101150000,19,0.918755975998584,0.792086924909574,117774,1727361335.31958,3129896243.33509
"524",1101153600,20,0.924878314481701,0.797781599434609,113419.68,1320328375.74101,3284515280.79164
"525",1101157200,21,0.93233304065732,0.905270878698406,109640.96,940908446.512016,3444517151.36855
"526",1101160800,22,0.925880568313417,0.918657909345168,106932.48,734398858.131056,3547751656.21917
"527",1101164400,23,0.907463437297108,0.925620898023265,104945.08,1164980424.07853,3744635378.04491
"528",1101168000,24,0.907281755766888,0.861451263892025,104149,1206822282.83746,3939518743.9057
"529",1101171600,1,0.91339017686826,0.640143621215154,103537.24,1754391249.16696,4053199173.98016
"530",1101175200,2,0.910929816139318,0.601916054173087,103700.08,1836308109.60995,4151151474.1702
"531",1101178800,3,0.91906250151225,0.557132051311607,104684.8,2082190339.42102,4245272684.13723
"532",1101182400,4,0.926929005756525,0.268037656010744,105168.36,2232089154.21656,4277432001.92005
"533",1101186000,5,0.869869911673191,0.521848801087437,106782.76,1591576176.01008,4289132088.19932
"534",1101189600,6,0.9083261553938,-0.362242562091,105850.68,912496170.466208,4285196416.77982
"535",1101193200,7,0.917608215370744,0.553727744570756,102367.8,832618326.804496,4192466637.03176
"536",1101196800,8,0.907608507223049,0.0317545846959456,98621.96,765091153.279536,4100202951.81979
"537",1101200400,9,0.923486963633452,0.3815379961611,95317.28,582154098.896928,3940680062.52405
"538",1101204000,10,0.930870209654135,-0.186510788163331,91600.52,905148596.645488,3812184623.60171
"539",1101207600,11,0.940894873898947,-0.41160146483355,88895.64,944559100.79368,3667517033.28934
"540",1101211200,12,0.94762691060512,0.674725555215067,86254.24,768920624.435552,3492597085.39753
"541",1101214800,13,0.953406419303777,0.671985333396568,83823.6,652585880.483152,3290741869.0767
"542",1101218400,14,0.964211166665263,0.860910239268317,80501.08,542250269.31376,3032343820.74982
"543",1101222000,15,0.968041397013382,0.919990855271067,76234.28,350712972.882416,2783638308.57449
"544",1101225600,16,0.977232763765874,0.908600130089084,71815.24,383150693.451904,2562122071.84798
"545",1101229200,17,0.976468146658387,0.812537415297624,67856.84,613257562.199056,2383650177.25384
"546",1101232800,18,0.976402861801353,0.908176738778113,64289.12,370869688.801888,2165475401.47899
"547",1101236400,19,0.98368088477564,0.892928725991471,61434.44,523435157.416176,1912113965.67877
"548",1101240000,20,0.982799345421246,0.855223129438069,60110.28,658760023.086512,1680229913.8784
"549",1101243600,21,0.976094633349362,0.838680185130906,58740.08,630269887.981328,1461403840.25565
"550",1101247200,22,0.982406954282418,0.842969013659279,57775.8,806733039.183344,1246481192.41272
"551",1101250800,23,0.97994455731698,0.828242151824945,55677.4,1048634419.43142,1100308040.86749
"552",1101254400,24,0.983238770211022,0.709464205231455,53497,1616295960.99091,993134396.212349
"553",1101258000,1,0.98082724619791,0.393643724301671,51677.2,1322742708.81283,891422021.858999
"554",1101261600,2,0.978084648705885,0.33406246530645,50325.12,1246675397.7292,888104965.345292
"555",1101265200,3,0.973136408338698,0.347213557993832,48863.92,1173713151.70082,867541399.873901
"556",1101268800,4,0.973798615106047,0.286834887440592,48164.16,924705691.075984,781820381.667889
"557",1101272400,5,0.964342306339151,0.459147069648952,47634.52,833233746.911104,837458914.173132
"558",1101276000,6,0.98262868440295,0.694877826069195,47864.56,443759543.684128,848663706.668464
"559",1101279600,7,0.977189026257529,0.665081393828768,48960.48,506111409.856128,850312352.180915
"560",1101283200,8,0.980983817151904,0.573945949334873,50065.32,672128651.331248,829203040.12281
"561",1101286800,9,0.979833234380809,0.565142159394051,51869.64,686532204.456144,949885131.629182
"562",1101290400,10,0.978052060422457,0.435206400169537,53140.92,1172901375.97552,1179007751.02678
"563",1101294000,11,0.979141884647012,0.35655062779919,55349.8,1350478990.15571,1333019116.24073
"564",1101297600,12,0.980868271882326,0.197711243877584,58220.84,1297321977.0221,1505524546.09846
"565",1101301200,13,0.980126001047506,0.443886853457699,61599.36,982726965.787872,1577710511.53293
"566",1101304800,14,0.982628605786491,0.388554165218303,64686.64,1097528563.45942,1664875324.00717
"567",1101308400,15,0.978346683599784,0.527239462690345,67560,1202132965.6964,1759631027.93538
"568",1101312000,16,0.973655171812962,0.680714599883919,69638.04,1405948417.60565,1834936079.18974
"569",1101315600,17,0.977169002453292,0.665869948816705,71192.8,2206495240.2548,1869335681.23411
"570",1101319200,18,0.962392438398792,0.651752886895009,74464,1822696444.52755,1845260946.59922
"571",1101322800,19,0.957804844152652,0.466160794788298,77653.92,2355833930.56707,1843056091.47674
"572",1101326400,20,0.953188615048388,0.486338565189369,79973.72,2033039921.97186,1843161044.19591
"573",1101330000,21,0.936240740551544,0.662038765108544,83452.36,1271909235.01718,1830475694.84804
"574",1101333600,22,0.929676564257086,0.711863636110548,85747.08,1586923044.83059,1826219240.08054
"575",1101337200,23,0.915982221247512,0.516814938252281,87353.12,2057751587.99339,1818367133.88005
"576",1101340800,24,0.88378449812913,0.693139079545333,92345.92,779673734.426544,1804376714.48597
"577",1101344400,1,0.906411623295466,0.640432154898498,97276.32,788237980.99024,1714015017.59285
"578",1101348000,2,0.920812382717352,0.49746931606224,101563.92,826915116.967184,1613611004.93182
"579",1101351600,3,0.921764878696938,0.240449190987953,105610.56,802773179.553232,1501305617.88419
"580",1101355200,4,0.907664818502238,0.304800672080456,108433.8,991129698.116784,1411097795.3134
"581",1101358800,5,0.905776299397327,0.469138738619222,111661.4,886248535.308752,1394944841.80722
"582",1101362400,6,0.909535222603188,0.290536169233354,113341.44,912324333.758992,1314447971.97348
"583",1101366000,7,0.910813358630965,0.0139759215286506,113911.44,1162935911.55176,1292452439.20127
"584",1101369600,8,0.899650718374778,-0.00239761496486749,115737.72,917288474.391232,1306785870.2633
"585",1101373200,9,0.882339332050798,0.60730828179124,119320.56,607165010.9768,1298249579.11261
"586",1101376800,10,0.901492259687807,0.696470562638642,123335.44,476249877.69488,1148073926.39111
"587",1101380400,11,0.911632094755973,0.677121390180076,127564.04,405357119.084896,901760845.365254
"588",1101384000,12,0.91712578805378,0.567996446588195,130404.32,645952217.79104,699774104.156064
"589",1101387600,13,0.917668933640093,0.517372657670217,131900.36,423914819.5764,526296301.550618
"590",1101391200,14,0.920259939161518,0.498607555605175,133337.6,402316848.380992,457327774.666565
"591",1101394800,15,0.912304334639954,0.711501429825801,135419.12,165480833.29952,391174782.713618
"592",1101398400,16,0.916372595284784,0.611585020326679,137473.92,398969088.707424,326718992.508356
"593",1101402000,17,0.914524374108762,0.452770872259276,140170.16,742013038.30144,299607894.400581
"594",1101405600,18,0.899343508610312,-0.702770613317511,142847.32,2156063811.80661,335628126.900648
"595",1101409200,19,0.896348550226075,-0.796598392032158,142492.52,1716928996.51763,461901388.338627
"596",1101412800,20,0.898147978923003,0.512419724204837,142420.96,515222474.235584,609078506.269403
"597",1101416400,21,0.87889216287455,-0.607414736140315,143704.04,1556868598.28024,753058061.77312
