"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1217019600,21,0.898273427413441,0.305395740543244,31036.52,678196019.218976,2633369008.20978
"595",1217023200,22,0.901096838899139,0.180789242442182,30834,910203865.671216,2352234020.61104
"596",1217026800,23,0.898360703133334,0.0937607303822015,30542.8,945306272.424112,2098647485.02811
"597",1217030400,24,0.881213866139618,-0.0866745033899269,30717.48,922763582.993744,1881025082.8458
"598",1217034000,1,0.903754103870485,-0.00535953789299979,31983.04,656788539.2152,1704323137.91317
"599",1217037600,2,0.959339338035838,0.136912744960377,33551.64,1104363395.4164,1636993308.36552
"600",1217041200,3,0.960035655460008,0.0697395181633819,35019.92,2247475951.37701,1590101721.76112
"601",1217044800,4,0.973851737659921,0.257753092961648,37123.84,3195828207.29757,1689440835.11489
"602",1217048400,5,0.963556990029503,0.35455935786625,38343.44,704447900.005296,1734681278.78425
"603",1217052000,6,0.964562582250198,0.339369132527171,39686.2,627223391.295904,1747449754.18772
"604",1217055600,7,0.96536166847878,0.211326084635633,40659.04,727581626.045888,1784637609.69183
"605",1217059200,8,0.963231718400552,0.229251715637168,41793.2,553215835.899536,1753510267.91682
"606",1217062800,9,0.962967667844121,-0.0297610153949912,44130.36,1047153867.12962,1724360048.9548
"607",1217066400,10,0.967285065151278,0.16948458837747,46273.16,942976768.420896,1804656111.11225
"608",1217070000,11,0.968390959238538,0.189501982986098,49012.36,696296121.966064,1924748360.77441
"609",1217073600,12,0.96567815964118,0.131640562058471,50367.8,1114552721.28675,2048904076.17184
"610",1217077200,13,0.969992661680099,0.137338933752285,51693.92,1111542733.31136,2303227325.65358
"611",1217080800,14,0.977277875028366,0.119426983823394,52821.48,1080434871.22314,2472436062.13089
"612",1217084400,15,0.97247656161264,0.184690067760801,55144.08,1443017502.57891,2619263260.4845
"613",1217088000,16,0.969665959739109,0.220460984854266,56678.2,1053601687.03974,2805198204.92388
"614",1217091600,17,0.964451786012257,0.41049212570616,57637.36,927584950.692224,2917208037.01888
"615",1217095200,18,0.955664701891962,0.254626912510073,58352.04,780318077.325248,2849336002.46392
"616",1217098800,19,0.955338532388603,-0.127861917958885,59441.24,992913864.770512,2712205768.04563
"617",1217102400,20,0.942357738085573,-0.0104132105139073,61464.64,812865468.22744,2597916110.59461
"618",1217106000,21,0.9237738696446,-0.0724146931262345,63812.36,1222952186.98963,2560032500.87501
"619",1217109600,22,0.921883741299454,0.27351638887345,66202.28,977941516.921168,2528542441.23231
"620",1217113200,23,0.920379651299402,0.390192409931324,68323.32,958409584.300304,2500895415.88912
"621",1217116800,24,0.886013631411148,0.580349698826114,69981.4,786182785.176816,2456671000.0197
"622",1217120400,1,0.856122102402795,0.158171004798792,71677.56,1003386055.06376,2396573536.70892
"623",1217124000,2,0.841834733916243,-0.0150538253298595,72531.96,1159004471.88461,2362457173.03701
"624",1217127600,3,0.862794935562375,0.420786773408536,73279.92,1059555960.10173,2335451357.25354
"625",1217131200,4,0.922841295565624,-0.0902579611625028,76391.72,4087599939.5435,2331276051.07178
"626",1217134800,5,0.877557329539824,0.543247848369303,75350.72,3198768428.70706,2229927458.0048
"627",1217138400,6,0.896271752799492,0.387182894954817,75196.52,2019420101.76603,2200904312.16286
"628",1217142000,7,0.91346591737486,0.573957754359366,74753.04,1330799974.31928,2127149042.11544
"629",1217145600,8,0.901403960022875,0.635292858333655,75087.6,1094928047.78963,2055744627.53938
"630",1217149200,9,0.906606887051338,0.687820778337298,75405,854889825.938464,2001563933.91282
"631",1217152800,10,0.91905582308499,0.733268285845417,74343.72,815932344.898512,1958936998.60372
"632",1217156400,11,0.915407655961732,0.79058255991548,73131.96,702494351.01696,1865282225.98497
"633",1217160000,12,0.910324488006974,0.714519263985856,71443.08,1098906293.56741,1699567637.44829
"634",1217163600,13,0.916317674589965,0.84456422752344,69470.2,1106290309.20882,1602544884.43494
"635",1217167200,14,0.923632829570315,0.72641090669511,67959.16,1348693699.03619,1316221390.28077
"636",1217170800,15,0.918653408399846,0.610291875911619,66683.64,1455032140.15277,1109201639.45121
"637",1217174400,16,0.926753016683652,0.622552572064535,64939.96,1423343910.37614,901269229.517689
"638",1217178000,17,0.925949355090501,0.467300099916292,64050.8,1659000511.83482,723422359.321633
"639",1217181600,18,0.929836652162818,0.0101628931323367,64637.92,1460197817.03766,573230054.602395
"640",1217185200,19,0.92774233980418,-0.407627637265901,65935.56,1193577143.86184,472988069.153569
"641",1217188800,20,0.937125687736,-0.439091862597426,67281.48,1047906710.03325,419811858.113892
"642",1217192400,21,0.949241497198714,-0.581455900792443,68003.16,1053976215.29056,452427081.312971
"643",1217196000,22,0.937366286358095,-0.212252705393899,69320.48,470998452.386336,440778229.216814
"644",1217199600,23,0.937252755727347,-0.230806332410365,70962.36,706767853.937248,441965239.241109
"645",1217203200,24,0.939289688460176,-0.0871284200853205,72333.08,474536423.152016,460381736.579532
"646",1217206800,1,0.938423592320345,-0.374044565308916,73222.64,610003991.553824,520007360.32512
"647",1217210400,2,0.929978563313093,-0.0913360882010432,74860.28,594752417.526,558804316.665476
"648",1217214000,3,0.928044402155837,0.404184136253569,76498.72,458901320.562976,619588536.989514
"649",1217217600,4,0.954863956531368,0.55733127560725,78157.8,660473011.028336,699833190.960669
"650",1217221200,5,0.972492716070469,-0.158935445872449,76835.96,1113277162.25818,742769771.860973
"651",1217224800,6,0.977602451119784,0.0503843341030513,79103.28,2157956528.37189,808744913.664684
"652",1217228400,7,0.972034189248994,-0.312691991159118,80604.64,950582766.516288,876491747.143392
"653",1217232000,8,0.9678471298432,-0.456949335839745,81637.8,1669489761.32069,972445870.803466
"654",1217235600,9,0.965852053433691,-0.532222375757529,82494.2,2484756743.93907,995104454.863847
"655",1217239200,10,0.970630309617093,-0.48510525729483,83118.28,2814328254.93438,992121153.16074
"656",1217242800,11,0.971236264250633,-0.550639159630219,84505.56,2509883592.15032,1055697376.78348
"657",1217246400,12,0.967930338282869,-0.503726771929192,86830.64,2220966931.79672,1153105049.07828
"658",1217250000,13,0.965930139445124,-0.537758963278288,87930.04,2527775740.68389,1250629651.07418
"659",1217253600,14,0.960926763978499,-0.51378594224887,90375,1839183065.39483,1324105515.86524
"660",1217257200,15,0.95024470693383,-0.464045480341058,92539.4,1692539682.12752,1385249832.52547
"661",1217260800,16,0.949814263857721,-0.339404574972304,94908.2,1523212485.30902,1500374079.30988
"662",1217264400,17,0.943502346860218,-0.151586208655762,96529.52,652550384.705152,1544342540.67787
"663",1217268000,18,0.938767830067172,0.0617910152588661,97826.88,338741980.12984,1658874725.39273
"664",1217271600,19,0.900029322257083,0.328489385916089,99591.28,411217280.69408,1706752548.24845
"665",1217275200,20,0.873887295010519,0.385731393628185,101191.4,560741957.170304,1877692272.4644
"666",1217278800,21,0.849599459309812,0.300552900685169,100681.84,381488762.788192,2065701871.2563
"667",1217282400,22,0.838738714030306,-0.146770060198497,101277,607952922.191232,2220061178.02308
"668",1217286000,23,0.825586742938759,-0.337874772480014,100813.44,880060089.253936,2346889029.28041
"669",1217289600,24,0.833054272560769,-0.333239439761241,99343.84,678546166.48608,2392512970.11255
"670",1217293200,1,0.858962446714153,-0.47615691141073,97758.88,868292139.629392,2425549464.01795
"671",1217296800,2,0.880427025702824,-0.0716074335784947,97124.68,374399586.206976,2474400970.32113
"672",1217300400,3,0.898609532557519,-0.507452843326032,95112.2,432749218.571696,2537706853.57072
"673",1217304000,4,0.904860752307671,-0.474350493451902,92765.36,453457555.234864,2599954378.57117
"674",1217307600,5,0.895135082670062,-0.530680174986196,90461.48,463809132.265008,2617492057.66924
"675",1217311200,6,0.875049011937126,-0.613977364460177,87744.96,502973598.590128,2702814463.76159
"676",1217314800,7,0.861825468546576,-0.455021511226051,85001.8,576716588.388352,2779319409.6255
"677",1217318400,8,0.86154143648252,-0.385439679361763,83260.84,578304119.124512,2919299230.07159
"678",1217322000,9,0.851575721351182,-0.653050431791308,82839.76,854089868.868336,3091399961.35676
"679",1217325600,10,0.859344120676938,-0.555769245869167,82914.36,1226012708.09994,3371325315.42172
"680",1217329200,11,0.842181468210327,-0.501333812665544,82056.84,1285927882.39502,3645149600.51881
"681",1217332800,12,0.853585592961342,-0.405756057002708,80633.16,1013372628.46006,3650360107.85575
"682",1217336400,13,0.873323699785068,-0.328062604835255,78903.56,1127561099.66366,3619425299.29647
"683",1217340000,14,0.869777831921691,-0.425467570968139,78017.44,1624243952.31477,3733103867.53772
"684",1217343600,15,0.873023671906309,-0.413699925849765,77213.72,1900985373.34181,3817014816.34862
"685",1217347200,16,0.876561586812699,-0.325221658350594,75743.36,1477309683.01922,3870662199.08245
"686",1217350800,17,0.860477533021647,-0.163130948999373,74870.6,1199496068.34392,3817240998.27527
"687",1217354400,18,0.860257616066804,-0.0323614783937521,73705.36,1261853170.74682,3862003883.30286
"688",1217358000,19,0.890978780533865,-0.153486175697735,73205.72,987459077.60784,3792342682.25225
"689",1217361600,20,0.88771595348498,-0.0151570688752888,70832.6,547075291.32,3810122494.15584
"690",1217365200,21,0.893323214063567,-0.0875425244109835,67951.52,398126199.749008,3742897374.32682
"691",1217368800,22,0.934864938370799,-0.0208803516303233,66565.76,380783768.577216,3635854103.98821
"692",1217372400,23,0.904119197359593,0.0798394424784496,64405.32,504824254.222256,3501648661.77286
"693",1217376000,24,0.855916374346229,0.259952493325817,63308.08,357813368.397216,3467436892.25306
"694",1217379600,1,0.854137275549852,0.441344438773389,62779.4,586630837.092432,3528140705.16458
"695",1217383200,2,0.843937464709028,0.544888443181856,62240.84,410858681.97632,3644438563.02682
"696",1217386800,3,0.821335486626606,0.394632845748269,61566.56,506515448.117888,3686335881.34591
"697",1217390400,4,0.842207832535428,0.439863036133248,60922.32,651672176.630576,3686025995.15545
"698",1217394000,5,0.845860112892286,0.427566000088486,60742.2,658683762.070272,3682168867.90715
"699",1217397600,6,0.847515417233822,0.447943686035954,59871.56,457914957.261696,3655988955.72864
"700",1217401200,7,0.86528306843731,0.538501863651339,59173.8,475617966.393696,3546651378.86545
"701",1217404800,8,0.858160732054319,0.605656185159806,58026.12,195449074.187744,3461984328.16489
"702",1217408400,9,0.89928687550125,0.573660638753048,56716.24,155144296.628416,3337588866.15899
"703",1217412000,10,0.919791800401683,0.513216578160991,54417.92,213692649.84456,3202341504.72062
"704",1217415600,11,0.922287478879044,0.378686109621627,51784.2,223251977.180672,3001903268.49806
"705",1217419200,12,0.882057474870425,0.146893088803005,51730.44,390721578.549072,2894003979.83419
"706",1217422800,13,0.909010417097079,0.202703808915478,52052.84,939160526.97104,2865438542.25067
"707",1217426400,14,0.873535849955723,0.103516710139911,51126.92,365350747.322592,2922530311.96275
"708",1217430000,15,0.866499933217109,0.136457717090669,50440.44,360139881.330368,2735872519.38137
"709",1217433600,16,0.867099457705482,0.265602521532448,49946.12,205936619.497168,2546039226.2424
"710",1217437200,17,0.909908948129216,0.291347770967475,50470.08,969388158.140144,2400008912.13409
"711",1217440800,18,0.908257000051253,0.407952148241743,49945.4,495094083.529744,2324196930.92663
"712",1217444400,19,0.899710074259511,0.618707328183433,50568.2,430951194.91896,2233493049.39393
"713",1217448000,20,0.903255803620196,-0.0181715036245124,50409.84,926453641.641744,2166029712.61552
"714",1217451600,21,0.895096705030794,0.204202363773229,50984.44,574150550.137424,2083147459.08157
"715",1217455200,22,0.896166560293003,0.797534369174909,51925.4,223830524.11344,2025296145.43852
"716",1217458800,23,0.86062810809308,0.791946522871512,53067.84,337843283.485968,2003114693.13916
"717",1217462400,24,0.889778442860854,0.556962974457004,53395.12,432893795.027872,1944968408.88624
"718",1217466000,1,0.860370425042509,0.76772991540589,52693.72,335866774.940432,1915121071.89166
"719",1217469600,2,0.883165106697145,0.52863833619774,51572.6,305218890.374336,1813061030.62061
"720",1217473200,3,0.891721984972754,0.530000728751193,51203.16,276275792.1484,1677198027.26997
"721",1217476800,4,0.899843833600926,0.561825395984564,51205.96,233323351.274224,1543038524.79972
"722",1217480400,5,0.895539226200921,0.569240339093656,51240.44,237023820.248544,1425470459.57462
"723",1217484000,6,0.883405761932367,0.511516479432071,51516.08,326530275.34936,1304614859.69288
"724",1217487600,7,0.881685159283823,0.495161427107938,52743.48,300401781.46192,1247949002.60506
"725",1217491200,8,0.895375256719632,0.509230168283448,53532,276352901.50376,1229036382.35081
"726",1217494800,9,0.892021870103518,0.47286318565263,54519.48,375522190.579616,1161271114.3031
"727",1217498400,10,0.895092642087406,0.376879470158175,55485.68,575099304.8324,1114809833.72178
"728",1217502000,11,0.867837212255586,0.361142079924072,56871.84,546365871.070672,994995231.088473
"729",1217505600,12,0.914377362759706,0.263493018221029,57581.36,502776802.730528,879183434.357409
"730",1217509200,13,0.907266176638284,0.0920942452248846,57897.48,500783688.6832,719113111.831108
"731",1217512800,14,0.875125969899085,0.249150357824988,57337.2,786102792.064992,654990356.35889
"732",1217516400,15,0.859782393436021,0.190000405258443,59230.48,275324674.723904,523891934.577766
"733",1217520000,16,0.901440584525539,0.30121739482285,61595.16,309797194.476304,501570765.911267
"734",1217523600,17,0.939247332095147,-0.0269149422219314,64077.08,634408403.303008,501515376.716227
"735",1217527200,18,0.94902982899385,0.204181604879822,65499.56,347438687.71176,502520624.492015
"736",1217530800,19,0.957370983354639,-0.208554761485516,66970.84,379291993.564736,517419303.343941
"737",1217534400,20,0.947551655856447,-0.224455656134745,67891.72,570302588.195328,540996304.199287
"738",1217538000,21,0.943167532540618,0.0410255930667457,68771.12,386787291.14824,529949624.212251
"739",1217541600,22,0.942938273519612,0.473105712252399,69445.64,454587072.647344,492743083.974894
"740",1217545200,23,0.945775783064292,0.452255386410932,69710.96,429299520.720912,464252589.228592
"741",1217548800,24,0.940653578134978,0.278702167720872,70574.72,257383921.659696,428303124.186502
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
