"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1263376800,10,0.956236297617999,0.0537048005881844,75886.44,4255368065.98541,3193469568.95277
"299",1263380400,11,0.962785171906556,0.113385344564814,78753.44,4376551667.19707,3136126252.43394
"300",1263384000,12,0.96656479522842,0.190660962536216,80409.88,3561479162.82275,3153917254.10261
"301",1263387600,13,0.967384516589195,0.262491315335051,82993.64,4791239699.48723,3176634267.14175
"302",1263391200,14,0.971249600361024,0.113678664654624,83791.36,4397921006.13355,3160349533.46129
"303",1263394800,15,0.976051382617353,0.00270067149480502,85019.44,3858323502.60786,3162879452.25516
"304",1263398400,16,0.975156923723862,0.109395820516848,86530.72,3648525845.15211,3173066215.30364
"305",1263402000,17,0.972000150102943,0.29996681908742,88038.32,3026834974.6021,3169829776.09991
"306",1263405600,18,0.970826277713989,0.467148383439057,89258.56,2845931465.87954,3163129295.91828
"307",1263409200,19,0.967761818195163,0.590536140771451,91127.84,2780225714.73362,3154056228.6047
"308",1263412800,20,0.961871305440092,0.661130870386739,94076.24,2784552369.31046,3154297516.37957
"309",1263416400,21,0.956183592168004,0.727045290472656,96306.84,2770150133.93237,3137144737.11947
"310",1263420000,22,0.947788019121458,0.742653303699712,97455.4,2580708277.23083,3136053229.22146
"311",1263423600,23,0.945477094859813,0.730064233574934,97503.44,2622529638.02781,3106333250.77847
"312",1263427200,24,0.945307524834104,0.635496942533862,98410.12,2655142680.94736,3084633226.92671
"313",1263430800,1,0.949261509140053,0.214294516423927,99105.6,3034361313.62898,3086300550.73601
"314",1263434400,2,0.937618666530832,0.301005583156123,101979,2858532699.32882,3090608250.93099
"315",1263438000,3,0.948205531925054,0.434657491507299,110193.88,7109558128.48616,3098101320.83034
"316",1263441600,4,0.946915735132173,0.285432820407015,118253.08,9658925027.31158,2268939433.05945
"317",1263445200,5,0.941262971777595,0.165785345433303,123826.92,7358322579.57533,1393146446.39349
"318",1263448800,6,0.929271158876612,0.101327086242844,126688.92,6661902434.91704,1212804158.44869
"319",1263452400,7,0.926438265525648,0.41159012949164,125609.72,2286799623.08906,1290374298.87007
"320",1263456000,8,0.956544990006909,0.320502864115021,124039.32,804010557.22704,1219810857.70557
"321",1263459600,9,0.968084294285231,0.00984146901678427,120208.68,907914734.757344,1093573495.50672
"322",1263463200,10,0.96465534577824,-0.0655953505137845,116020.04,689900864.720224,1016029079.04658
"323",1263466800,11,0.956373130883148,-0.25040296959802,112936.96,903696713.992256,963096325.396708
"324",1263470400,12,0.952040755223322,-0.586086038864026,109372.8,1713911622.0767,1036780692.82551
"325",1263474000,13,0.944827158039861,-0.753744816562254,107497.32,2165669108.99734,1113346952.9828
"326",1263477600,14,0.942288245091156,-0.841106290321222,106690.88,2722622328.43858,1197555963.90238
"327",1263481200,15,0.942406162790644,-0.798090775695971,106930.72,3327435234.2599,1366596618.45104
"328",1263484800,16,0.935456006125317,-0.759402194401598,106321.56,3105491033.11467,1470745364.24022
"329",1263488400,17,0.93418732588131,-0.758731690037701,106478.2,3190544771.56696,1487828180.52978
"330",1263492000,18,0.936256505581572,-0.72153286895514,107343.6,4123340864.00122,1565573993.94062
"331",1263495600,19,0.938963812833249,-0.592132744857739,108350.64,3036866058.99048,1633135646.44561
"332",1263499200,20,0.935846200589372,-0.340887479173082,107566.32,3152615477.52712,1634947115.58335
"333",1263502800,21,0.935331793444319,-0.384320701937743,106125.68,1888024336.11555,1631719418.96791
"334",1263506400,22,0.940839255810501,-0.106759249814406,106183.32,1770676184.69941,1650364009.59521
"335",1263510000,23,0.926295015352756,-0.183312312203273,106735.36,1899660716.84062,1716017785.70381
"336",1263513600,24,0.918806084737019,-0.0996004153169776,107064.16,1349018213.99102,1702383819.78437
"337",1263517200,1,0.92316752008171,-0.116307072478791,107008.16,1362935447.00826,1673596439.11361
"338",1263520800,2,0.928942758726177,-0.538010740399282,106908.52,1891287732.97782,1672742415.67298
"339",1263524400,3,0.951545585741208,0.827500852388071,106362.96,665377852.660288,1654447889.52347
"340",1263528000,4,0.956483595639808,-0.304369198864783,99186.08,1623552874.5501,1680587350.32378
"341",1263531600,5,0.963650323880749,-0.190966587822265,92326.12,1183298134.07744,1641450273.78399
"342",1263535200,6,0.922433027326408,0.546090585756859,87277.96,800549982.465264,1630442728.4241
"343",1263538800,7,0.955799102920156,0.520874525243903,83866.88,955097671.554528,1570806075.92956
"344",1263542400,8,0.952869911086673,0.374943416592411,84451.2,940256622.517632,1486453608.97686
"345",1263546000,9,0.938912743396305,0.305364498564365,85501.16,1084790007.8752,1403323884.81822
"346",1263549600,10,0.917862520714839,0.146765086123598,86121.16,1153194559.4921,1353738616.09419
"347",1263553200,11,0.928416456976954,0.184044992346884,86584.76,1005401687.56627,1285420781.91485
"348",1263556800,12,0.936736384322959,0.658273808903417,85677,1257264435.69277,1270507676.52878
"349",1263560400,13,0.948411831459985,0.399098120495383,84989.04,1551536516.12222,1271548832.92329
"350",1263564000,14,0.959359487536932,0.449044366924467,83987.12,1597405532.86974,1314695399.5147
"351",1263567600,15,0.966794622491139,0.307185332521729,81386.16,1583440074.14222,1381125756.05297
"352",1263571200,16,0.970838015402525,-0.381211603434433,78987.56,1508523701.38685,1358939835.7402
"353",1263574800,17,0.951531648219123,-0.508898706448657,78581.76,1598297469.53682,1403879798.01238
"354",1263578400,18,0.948939722707893,-0.539560527064887,77121.68,1577887971.69544,1538914974.99312
"355",1263582000,19,0.942556774469484,-0.680024539259044,75176.6,1501826577.37851,1668063313.95748
"356",1263585600,20,0.91283994037634,-0.32611843632101,74432.56,1293237332.42622,1864299630.60426
"357",1263589200,21,0.930175144234617,-0.418090371280689,75002.76,2527630930.98712,2109696823.22366
"358",1263592800,22,0.959346327163449,-0.579421770152763,76474.04,3737377101.56133,2398657789.90344
"359",1263596400,23,0.970162367075966,-0.482834131497146,78481.84,7445962528.27464,2676312264.7261
"360",1263600000,24,0.969431874009163,-0.391950162513166,79592.04,4735700852.90557,2894892012.41668
"361",1263603600,1,0.972258492807948,0.256948315088509,81176.32,3086392470.13392,3131359546.64545
"362",1263607200,2,0.968001896265235,0.868496526236636,82395.24,2424500004.69533,3303052764.44281
"363",1263610800,3,0.964359585436813,0.720955846863736,82986.48,1372380635.67218,3396101164.99686
"364",1263614400,4,0.963746970114979,-0.707091306344419,82374.08,3571520850.67704,3481705679.57793
"365",1263618000,5,0.959010101336984,-0.778758770719037,83911.24,4104766892.50928,3552479844.59431
"366",1263621600,6,0.966625592220549,-0.875310997595231,84215,4646139357.7956,3666230822.09666
"367",1263625200,7,0.966126005502723,-0.74736952620851,85081.64,3820849494.37371,3809010468.99317
"368",1263628800,8,0.961768986873573,-0.535474673679638,86104.88,2870357427.7896,4079067130.08055
"369",1263632400,9,0.962611874297703,-0.390765820835749,87140.64,3579411886.97562,4343048276.40071
"370",1263636000,10,0.961881404116885,-0.426772084888775,87775.44,4598568304.82101,4572861912.54631
"371",1263639600,11,0.958877933782667,-0.428926100106172,88528.24,3775821271.0625,4807235790.47288
"372",1263643200,12,0.958560747439996,-0.306018987211051,88679.16,3013437303.9683,5058517465.43626
"373",1263646800,13,0.959996881987214,-0.343467025831938,88669.16,1389747755.30827,5274094167.96873
"374",1263650400,14,0.961616552732621,-0.375656014809925,88352.84,2152480736.93165,5465104958.11025
"375",1263654000,15,0.964125507848528,-0.388814646847724,87811.16,3056780495.10512,5520770585.62011
"376",1263657600,16,0.962976308423445,-0.535062137257776,87987.8,2888869578.92456,5659478764.67842
"377",1263661200,17,0.96399407598985,-0.35552951785354,87591.16,1890719531.51307,5860318366.93232
"378",1263664800,18,0.971367493110693,-0.305095514242294,86087.84,2132311042.17077,6038581948.65614
"379",1263668400,19,0.968645843504803,-0.382205656678367,84986.64,1678191484.99666,6217394450.88564
"380",1263672000,20,0.974221781912501,-0.110744279733605,83393.64,933721918.706624,6345923688.93698
"381",1263675600,21,0.977183072049982,-0.133506867367405,80653.2,710701404.42784,6420766673.37609
"382",1263679200,22,0.981270375084527,-0.274016848675784,77077.2,801312410.323904,6520932414.45952
"383",1263682800,23,0.982383835543851,-0.34384665102018,72611.84,1014151035.71874,6565740966.7524
"384",1263686400,24,0.985025125683696,-0.42003058274054,67564,1396033143.04435,6517922055.8153
"385",1263690000,1,0.985426580994111,-0.467426948960666,64163.48,1625915194.87083,6486165812.6634
"386",1263693600,2,0.97956403270325,-0.520957654863845,61079.28,1465715290.86526,6524172152.59118
"387",1263697200,3,0.970829647932965,-0.177020151370848,58464.8,1086162677.94712,6631933118.37829
"388",1263700800,4,0.968966858045051,-0.165336091611799,56909.56,1848047703.56056,6820619763.04655
"389",1263704400,5,0.977768541402645,-0.0479680779849237,56025.84,1544480934.86014,6993929211.66651
"390",1263708000,6,0.978064051179352,-0.110461603058697,53617.68,1795416317.68331,7151844629.52628
"391",1263711600,7,0.978221553367418,0.0306310375645543,51733.04,1839145727.37339,7309532573.51955
"392",1263715200,8,0.963485770283548,0.313193428636308,49256.72,1388754561.83547,7380253416.15586
"393",1263718800,9,0.957088270877589,0.438601957080112,46951.12,1351402383.82766,7388607426.70207
"394",1263722400,10,0.959779660741314,0.294955525216459,44817.44,1615749010.3968,7437865094.89363
"395",1263726000,11,0.960604410669959,0.299389057478546,42757.04,1763207930.47021,7507923682.45501
"396",1263729600,12,0.952831788481638,0.335515906224856,40714.16,1616966292.83147,7551477447.54789
"397",1263733200,13,0.955768663931476,0.378197083862875,39116.96,2369090710.30752,7556743286.16818
"398",1263736800,14,0.969907277710842,0.43753242010993,37740.56,1179067170.63693,7556190846.62751
"399",1263740400,15,0.970723128159078,0.472816816529688,37377.64,1422867853.27422,7604161409.34211
"400",1263744000,16,0.969912818305731,0.592271175763104,36500.36,1223582848.11706,7678610402.04409
"401",1263747600,17,0.965391927887395,0.520456297542421,35194.72,1529726080.07619,7680702272.26173
"402",1263751200,18,0.965617499192762,0.434049913735082,34025.4,1544294804.61949,7662254899.8975
"403",1263754800,19,0.968913903905481,0.265145577958428,32879.56,1098595548.51162,7650679573.51353
"404",1263758400,20,0.973396191796632,0.0165096799688714,32097.56,1096879610.11291,7625738247.12496
"405",1263762000,21,0.970976524551452,-0.108568355731228,31666.88,1202697310.27163,7577074140.79244
"406",1263765600,22,0.968287114865553,-0.219011194614369,31086.44,794528213.611584,7529158268.63296
"407",1263769200,23,0.96781286413553,-0.268234309206177,30832.64,487948306.755456,7419685909.30051
"408",1263772800,24,0.957502436335126,-0.308747826917923,31119.6,763868743.826192,7340952655.74749
"409",1263776400,1,0.951828915767606,-0.218307399294229,31312.44,1111862443.00922,7382250886.16447
"410",1263780000,2,0.95903017461176,-0.317966006718526,31075.6,604930859.291008,7416112744.04557
"411",1263783600,3,0.964365621514791,-0.207110665577974,30360.32,1103378629.74467,7451627452.4121
"412",1263787200,4,0.962287894869685,-0.233059439465925,28969.96,1062565840.86042,7500230603.54026
"413",1263790800,5,0.946140897128252,-0.204053325517863,27614.08,1223007390.51378,7528731395.22995
"414",1263794400,6,0.92466785929903,0.0548160412242265,26418.4,563691943.855824,7568594626.62602
"415",1263798000,7,0.885525024954052,-0.080870028564293,25261.92,552312637.717728,7615658145.5773
"416",1263801600,8,0.875954412638434,0.0071102949930218,24741.48,1883193761.73082,7655224654.2153
"417",1263805200,9,0.850128114235459,0.379212152867382,24692.96,794997485.024656,7735089341.27186
"418",1263808800,10,0.865535468594622,0.277528197176501,24417.8,582506444.823536,7744560500.73015
"419",1263812400,11,0.874229578112138,0.120153178171246,24008.76,466385689.80864,7717024918.44503
"420",1263816000,12,0.850054922931975,0.0636129253000103,23754.96,592735136.833552,7720986231.5595
"421",1263819600,13,0.859975970402867,-0.107581587648285,23724.84,781014400.57632,7752691784.85296
"422",1263823200,14,0.860084870911513,-0.126354130765655,23728,939174643.015952,7783520926.85501
"423",1263826800,15,0.851588645482171,-0.22841404075402,23461.28,1015351762.51642,7836791284.75862
"424",1263830400,16,0.87979565503522,-0.352524513259626,23031.44,1124776029.50861,7861067937.78287
"425",1263834000,17,0.889315095052512,-0.428735533744664,23019.84,1505852246.04818,7880801869.5713
"426",1263837600,18,0.891815077439168,-0.430917386138677,23120.12,1326269121.52274,7906181529.33892
"427",1263841200,19,0.897740990418427,-0.492564326320518,23184.4,1261948171.60923,7917557159.88725
"428",1263844800,20,0.895216287239038,-0.492915277533091,23322,1568328450.07974,7866841990.94256
"429",1263848400,21,0.86757105820752,-0.433535693625957,23596.88,1225641895.67043,7808701112.45249
"430",1263852000,22,0.837773450389068,-0.0848312465528615,23866.36,1313758078.46094,7728095210.73968
"431",1263855600,23,0.853891629672981,-0.107342855754096,24506.24,3415758737.66923,7599279229.49029
"432",1263859200,24,0.88746722185306,0.153901187564077,24965.56,3484736327.80808,7619294390.92816
"433",1263862800,1,0.889194397409572,0.348256018583599,24716.32,1632951660.22155,7654282148.81848
"434",1263866400,2,0.900954170446527,0.322125878228044,24511.08,1351393193.4873,7657786041.01214
"435",1263870000,3,0.902713994942389,0.219692625214804,24304.08,1161033490.44608,7699173410.74563
"436",1263873600,4,0.885818916096161,0.0785509767680832,24027.08,1191462592.11125,7736905410.56795
"437",1263877200,5,0.876258114286929,0.0232608608018969,23863.8,1311623839.02875,7782966449.3844
"438",1263880800,6,0.871631649288886,-0.0605416176923161,23626.04,2040160137.72906,7850632548.77073
"439",1263884400,7,0.867236242489971,-0.0555662505225357,23347.44,1966580810.1485,7949281927.01246
"440",1263888000,8,0.890446412180157,-0.00713399288451759,23116.12,2019332668.18861,8050735210.05307
"441",1263891600,9,0.919006680590449,0.0552868010656542,22620.92,996935666.118656,8132370842.00346
"442",1263895200,10,0.908747296107,0.0879590679290582,22566.72,790228596.423664,8157433110.36753
"443",1263898800,11,0.922449789014168,0.127442133476788,22717.92,926468826.362704,7983734494.16649
"444",1263902400,12,0.918704745277264,0.238100371217792,22696.16,551063946.973312,7702341575.94122
"445",1263906000,13,0.931149156572997,0.263693623263153,22522.24,461486598.245808,7387020805.70737
"446",1263909600,14,0.924541477127966,0.363140144152147,22350.84,485370319.542464,7077330368.24616
"447",1263913200,15,0.925916916415773,0.336743130297219,22058.24,552461289.370112,6763436244.71605
"448",1263916800,16,0.89681834443855,0.575796340326985,21930.28,533566904.612384,6435707901.27081
"449",1263920400,17,0.919054613490284,0.680240142032951,21824.52,1634604532.8044,6490604808.25307
"450",1263924000,18,0.918485631477348,0.694540948435932,21686.64,5495499519.82936,8715626836.15569
"451",1263927600,19,0.923294415230031,0.788322898182077,21624.48,10745723705.2928,12842262642.7032
"452",1263931200,20,0.893662013084314,0.855361916609211,21920.96,15688511159.5197,16234585608.1385
"453",1263934800,21,0.92809275746127,0.916996482298195,22264.52,17550730199.8342,17275318600.4488
"454",1263938400,22,0.955083999705626,0.693860291804335,22776.76,16847160622.3567,17601113548.5774
"455",1263942000,23,0.975588433885507,0.63140236306349,23638.2,15213711294.0939,18067637975.9203
"456",1263945600,24,0.944338568621141,0.691119750348489,23511.72,19018174160.6116,17989951379.4708
"457",1263949200,1,0.932998468125953,0.754666088672632,23299.96,18761698354.3899,17732470701.2846
"458",1263952800,2,0.938948860101714,0.775277178999109,23279.64,20172858069.1556,17444392284.0592
"459",1263956400,3,0.941974814631155,0.764352962021621,23044.48,20788383808.6946,17145663812.6072
"460",1263960000,4,0.940358699828195,0.733335419786538,22837.08,23796372580.1562,16843492796.4516
"461",1263963600,5,0.936641164173305,0.709305104145765,22592.72,24577250942.1911,16496461318.3883
"462",1263967200,6,0.958777099705155,0.664920653122818,22232.12,23180211950.7277,16118952855.003
"463",1263970800,7,0.958956745527284,0.635332835610225,21704.04,23597961528.3575,15760279486.4154
"464",1263974400,8,0.958321097317897,0.567100430269611,21168.08,25563366221.2604,15360250578.0013
"465",1263978000,9,0.962841852970518,0.515817259808526,20733.16,26261016940.1451,14954438870.1216
"466",1263981600,10,0.96066189243918,0.388425717327989,20591.72,26098503242.904,14676384022.5821
"467",1263985200,11,0.961527286902431,0.135392294622607,21777.8,19931216615.5001,14489704775.7881
"468",1263988800,12,0.948921702238675,-0.133657567547658,24133.92,17005471031.975,14516308357.9984
"469",1263992400,13,0.948065965575042,0.311279282751127,26935.56,15514933272.2841,14749517551.0787
"470",1263996000,14,0.959390732766666,-0.183701907052708,29424.6,17827434998.438,14813828939.4264
"471",1263999600,15,0.96178338970257,-0.208669871214381,32103.16,18066504276.0184,14950755211.4171
"472",1264003200,16,0.967687975690277,-0.327588241946092,34778.96,18867981360.908,14927246742.3097
"473",1264006800,17,0.965233354724244,0.744808220809843,42770.52,10854062619.1283,15015053143.1983
"474",1264010400,18,0.982910143778688,0.827443569193289,56720.12,11092447475.3949,14684645296.337
"475",1264014000,19,0.990659767937625,0.803885391685603,73854.44,14459454403.216,12392266647.044
"476",1264017600,20,0.993041613328146,0.785707859980727,89765.2,15359614299.5064,8002621141.05615
"477",1264021200,21,0.987392138773583,0.665554040856911,100272.84,11753233007.1978,4326974960.47734
"478",1264024800,22,0.988322185270259,0.440112472003066,108318.28,8702772687.78837,3036510921.92155
"479",1264028400,23,0.987997026562969,0.414411537115344,116407.36,7201423837.88914,2453677426.10905
"480",1264032000,24,0.984008032275209,0.257298743774503,120823.72,6542153657.01915,1781623741.02152
"481",1264035600,1,0.983507526320435,0.306879612298465,124401.2,4950106533.36126,1750865995.61676
"482",1264039200,2,0.982644273005389,0.119374404528034,127483.88,4064715891.89046,1795293072.02029
"483",1264042800,3,0.983003202927969,0.132596295348462,131063.84,3921627387.13395,1882266326.25303
"484",1264046400,4,0.983741330970594,0.192247970870566,135771.24,4151131379.69787,1927729477.31007
"485",1264050000,5,0.982953331184525,0.162429132111152,139864.72,4790855790.64339,1915933148.38283
"486",1264053600,6,0.984961378816862,0.205813358429114,143537.28,4212185278.00029,1953382622.22513
"487",1264057200,7,0.983374245500035,0.267603624860532,148530.6,4024758560.36952,1959054329.20678
"488",1264060800,8,0.980811140135146,0.291540962691373,152550.44,2898456684.4779,1966235495.33779
"489",1264064400,9,0.981700822979942,0.299403144014304,156155.84,3110970523.13229,2022124853.44174
"490",1264068000,10,0.978685334895992,0.258181578519297,157970.8,2176413602.25422,2038625632.90023
"491",1264071600,11,0.980562989929377,0.248913337243069,159219.36,2072425496.50926,2016470216.49401
"492",1264075200,12,0.981787105574705,0.249927326567532,159001.72,1800170936.76763,2046751143.44217
"493",1264078800,13,0.981175527909688,0.314852210737695,156926.88,1558311296.37523,1944584145.14513
"494",1264082400,14,0.981327920525769,0.220670254147834,155961.76,1540213704.2775,1794128800.33695
"495",1264086000,15,0.980826877540693,0.230816239095669,154555.32,1667327374.05429,1988038103.26651
"496",1264089600,16,0.976467656847852,0.0432216008615411,155821.76,1963407702.78418,2149179392.9795
"497",1264093200,17,0.974378289668629,0.734278807124565,159112.44,1922897234.66722,2442120308.0452
"498",1264096800,18,0.963365023868591,0.494804617938949,156945.68,2273457616.7521,2655626130.65734
"499",1264100400,19,0.961982490690651,0.679804164589694,150191.04,2501126107.36533,2827194900.66388
"500",1264104000,20,0.941012586702495,0.788413496780536,134924.32,2164588558.63341,2876770244.24405
"501",1264107600,21,0.929767306745556,0.223129333288589,124218.68,4618932653.27312,3041501033.86069
"502",1264111200,22,0.905113306409316,0.502298692178299,117834.08,3979000605.31062,3226027903.13715
"503",1264114800,23,0.902891562243436,-0.200863933414329,112799.6,6406932823.95171,3472509048.40478
"504",1264118400,24,0.88862115562062,-0.206281399077458,107231.28,5342192454.03968,3801855898.16757
"505",1264122000,1,0.899503450864789,-0.337149452032378,103886.36,4808444666.48909,3958069923.02057
"506",1264125600,2,0.906998679015183,-0.15460186235485,102159,4194678497.68512,4112240300.95026
"507",1264129200,3,0.913376508328566,-0.565948071981916,100592.92,3629225472.63458,4378115632.42418
"508",1264132800,4,0.919485238236245,-0.652368252593904,99117.88,3827823781.10402,4582668591.66819
"509",1264136400,5,0.900769433530861,-0.637794959128034,98868.24,4946460079.76205,4737162260.14509
"510",1264140000,6,0.896644702413888,-0.555059706131304,97243.72,4769012362.55998,4866794813.55272
"511",1264143600,7,0.893490281199117,-0.465500215026689,96938.8,4741286619.19678,4953837887.60761
"512",1264147200,8,0.893068642728208,-0.536171962623088,94690.92,5836529566.20411,5101823288.9468
"513",1264150800,9,0.888455997770086,-0.395430503666912,93175.96,4220591489.05707,5185616212.97445
"514",1264154400,10,0.870206270137891,0.140044047569038,94552.36,3699428250.17218,5314931991.54049
"515",1264158000,11,0.862656998482845,-0.0333606405730493,94768.68,3338987402.68434,5561170137.91305
"516",1264161600,12,0.860959388059612,0.174150078266741,94525.24,2369128376.85693,5773551342.59968
"517",1264165200,13,0.861832965204142,0.162495680255041,95518.68,2430633502.09173,5914083903.45103
"518",1264168800,14,0.853220199849355,0.361806583906728,96618.76,1753854670.29882,6156571805.24481
"519",1264172400,15,0.855578289407228,0.161657937352844,95109.64,1205315126.80574,6364284097.42311
"520",1264176000,16,0.88313569356632,0.0891942735079617,94089.84,761645407.50408,6417234128.60014
"521",1264179600,17,0.886869938993421,0.113541373526448,90394.76,1093487659.11816,6428439039.08535
"522",1264183200,18,0.892703631316227,-0.0663450426470433,84570.44,1303390925.50379,6476808558.98795
"523",1264186800,19,0.891355150909793,-0.368492968011209,79328.44,1779254428.8941,6485282592.53062
"524",1264190400,20,0.90238483137376,-0.232895834611002,72228.64,1405120011.9651,6552424188.52964
"525",1264194000,21,0.936961655561243,-0.550912892313885,70928,2274977105.914,6560679215.69246
"526",1264197600,22,0.933892040380259,-0.477223265622825,66303.92,1957424835.17006,6642811336.12703
"527",1264201200,23,0.92929937855955,-0.366341674732131,62200.8,1395259377.24886,6760298481.32816
"528",1264204800,24,0.92627279797287,-0.491116322072678,58767.48,1927993989.85614,6859710506.33818
"529",1264208400,1,0.923166899455484,-0.712449644473418,56610.8,2130973945.00128,6914334915.56534
"530",1264212000,2,0.923455880822109,-0.590919555758313,55204.08,1660710851.17981,7123269779.84098
"531",1264215600,3,0.928939549626419,-0.684342894216767,53041.8,1921137043.27933,7319951424.71596
"532",1264219200,4,0.928102883041694,-0.717698049830222,51505.04,1859411381.23397,7355345786.35329
"533",1264222800,5,0.937008692015999,-0.794103243567566,50028.28,2093153065.74131,7308611148.0355
"534",1264226400,6,0.92910487547556,-0.693181929808764,46787.68,1560260475.5397,7347242608.24127
"535",1264230000,7,0.931276675431053,-0.446842883357974,45802,2509056300.66987,7368527745.69693
"536",1264233600,8,0.925741179816306,-0.165792470914715,43837.6,2510854870.96386,7416974481.22789
"537",1264237200,9,0.91712087664447,0.11020460150986,42843.08,2993522417.85856,7459165488.74282
"538",1264240800,10,0.936963060437148,0.0697686075982441,41616.52,4127727356.74398,7514232360.79
"539",1264244400,11,0.895821554878017,0.495423594907877,37415.84,2187918009.61614,7505683245.90644
"540",1264248000,12,0.892399060149334,0.766554174598015,35854.68,949556173.427696,7316437247.38175
"541",1264251600,13,0.913899105213266,0.888511518935864,34938.44,903973693.512256,7096548148.17842
"542",1264255200,14,0.892335962445398,0.867621134083101,33015.24,1072380696.37554,6874397067.55905
"543",1264258800,15,0.894162705682703,0.884644722184477,31583.36,567308933.85184,6627429890.50455
"544",1264262400,16,0.901674826316402,0.854817484877545,31278.76,650569577.682112,6391789554.01167
"545",1264266000,17,0.907249151503708,0.867757854477861,31218.2,744195649.291152,6155976830.08367
"546",1264269600,18,0.902694026946736,0.865943573536348,30947.12,722896358.950944,5976480078.94256
"547",1264273200,19,0.906135911273208,0.799038358263265,30900.92,643937300.240576,5774449742.88087
"548",1264276800,20,0.917022674212944,0.784570614215376,30513.84,755445816.895088,5672432383.52433
"549",1264280400,21,0.923847447535545,0.685334359228537,30469.36,1435227415.96429,5533657340.00445
"550",1264284000,22,0.930998092446072,0.707415117889952,29989.52,984003802.127264,5398457399.69146
"551",1264287600,23,0.938711940067291,0.759727097497381,29308.56,611941452.889504,5184393104.44987
"552",1264291200,24,0.931226449080271,0.711117583472169,28746,335912892.499248,4908406728.28564
"553",1264294800,1,0.949338716082552,0.709593347260405,28456.96,166837130.72488,4640077698.60427
"554",1264298400,2,0.960329317087742,0.684260422796667,27144.28,161170647.151648,4353687836.04756
"555",1264302000,3,0.971177009059616,0.622401309069601,26008.44,192558805.042992,4089349937.6922
"556",1264305600,4,0.963417489969045,0.586948492242379,25813.84,275077318.093408,3779865104.65707
"557",1264309200,5,0.963195778682905,0.421539290498172,26098.08,313491903.628688,3516805974.98558
"558",1264312800,6,0.967897483941711,0.353170178380725,25837.16,596958159.56304,3331338920.73654
"559",1264316400,7,0.971438550607897,0.2769740253098,25667.24,977882726.232672,3177369696.85738
"560",1264320000,8,0.971738558680124,0.266533797392966,25272.76,731379226.419648,3111528052.2746
"561",1264323600,9,0.97354735892351,0.250938266654079,24954.12,532293033.361408,3067607118.38266
"562",1264327200,10,0.955231061139375,0.365232818628874,24497.28,172853550.410192,3000098467.37143
"563",1264330800,11,0.972651521442706,0.100905986562548,24560.84,158799431.571984,2921015100.26448
"564",1264334400,12,0.966999275252814,-0.382191945369914,26061.32,530052149.618128,2852612702.85615
"565",1264338000,13,0.975879453548653,-0.624510056248595,27701.48,424352100.768112,2896999941.91779
"566",1264341600,14,0.975866457346535,-0.12704406577302,29344.48,575493907.72192,2927107927.07525
"567",1264345200,15,0.980870769194225,-0.266302862482309,31326.2,446391001.3044,3025699824.05366
"568",1264348800,16,0.979368362636194,-0.260889546580041,33030.68,410136431.267184,3273782685.20065
"569",1264352400,17,0.980530735100751,0.216179192369847,34726.52,249503131.8244,3407962304.6407
"570",1264356000,18,0.980422568924592,0.48313362785055,35861.4,371395587.332576,3352972384.97268
"571",1264359600,19,0.976664152316398,0.409854758610732,37190.76,306187593.291136,3223558239.63377
"572",1264363200,20,0.968922959773609,0.48140963386034,37792.52,216974123.200336,3152682392.84633
"573",1264366800,21,0.96850836350498,0.3972550324806,38650.88,146274677.65488,3048122914.51523
"574",1264370400,22,0.971030306205957,0.312869963345726,39463.44,316809562.262448,2947856102.31718
"575",1264374000,23,0.964741422640868,-0.433233437911218,40922.88,775461659.720176,2786629118.11893
"576",1264377600,24,0.96146253481723,0.324988699041852,42888.32,165457169.22624,2765835801.78882
"577",1264381200,1,0.957904097259864,0.269015570637993,44748.04,168687700.03064,2780870815.14548
"578",1264384800,2,0.953371913035483,0.279579357966587,46686.32,183663735.241456,2767100800.08646
"579",1264388400,3,0.949564374009504,0.0962930148299092,48484.04,310688277.596,2780093696.76896
"580",1264392000,4,0.951058626286224,-0.197183444264344,50547.8,376948424.611008,2841577916.21774
"581",1264395600,5,0.938020458303003,-0.137321202297326,52431.4,766989005.5456,2976457205.85159
"582",1264399200,6,0.937166777569542,-0.153142049196499,54002.76,1653508669.66488,3145566589.83324
"583",1264402800,7,0.902359075769531,-0.0798816606017162,55250.64,1700623109.56702,3349638000.25543
"584",1264406400,8,0.923936922578019,-0.13130212122804,55822.04,2157139599.24288,3508498228.90454
"585",1264410000,9,0.925774728344806,-0.197326625096114,56176.8,1413896192.11766,3618466487.20905
"586",1264413600,10,0.909355442180278,-0.16440821974529,56707.96,1027680368.44106,3742792299.88793
"587",1264417200,11,0.905317275471986,-0.0747506208575148,57397.28,663679487.398224,3833490087.59514
"588",1264420800,12,0.949971626521651,-0.200357402144058,57974.6,535056580.276176,3768467803.15442
"589",1264424400,13,0.944516900197616,0.187217781367854,57529.56,425343237.510192,3700186930.73152
"590",1264428000,14,0.928506061120608,0.0589783299279267,57230.12,406231037.41848,3641237295.27817
"591",1264431600,15,0.931215993615968,0.156157400055857,56376.36,377365577.987088,3585473308.78747
"592",1264435200,16,0.906718450746953,0.106761335607516,54388.24,438972506.35072,3477807008.50334
"593",1264438800,17,0.919385658291414,-0.040065912066669,53296.68,621359021.854016,3275129711.84465
